,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
139503,263088,2014-01-27T16:32:30.586,141,,,,5016.590334739143,-4809.606348076329,-17191.697204161115,test,2014-01-27 16:32:30.586,10393.346844621625,9034.861699856809,2493.192629316796
139504,263089,2014-01-27T16:49:08.833,141,,,,4645.62780436253,-657.7409818764053,-18730.152353915648,test,2014-01-27 16:49:08.833,10072.866645815817,12890.696625425755,1762.8331550813953
139505,263090,2014-01-27T17:05:47.080,141,,,,4018.5070957767766,3534.607726882309,-19238.487626943384,test,2014-01-27 17:05:47.080,9539.672283219532,17119.137800185643,1535.5000544012235
139506,263091,2014-01-27T17:22:25.327,141,,,,3190.885397096906,7554.127542420048,-18789.076471981698,test,2014-01-27 17:22:25.327,8820.747441647802,21351.430061792104,1715.7210287645455
139507,263092,2014-01-27T17:39:03.574,141,,,,2216.045487251901,11228.145864949724,-17474.588775486307,test,2014-01-27 17:39:03.574,7915.756761913161,25294.143415304035,2331.080698043404
139508,263093,2014-01-27T17:55:41.821,141,,,,1144.5319193020507,14414.97723010875,-15399.333338264343,test,2014-01-27 17:55:41.821,6825.519547426537,28773.23285320636,3495.8633153103924
139509,263094,2014-01-27T18:12:20.068,141,,,,24.74323453164423,16996.026186643747,-12675.856824460747,test,2014-01-27 18:12:20.068,5585.7448487416505,31706.613774006662,5351.652881890019
139510,263095,2014-01-27T18:28:58.315,141,,,,-1096.0496203410864,18870.058162308986,-9424.912115526397,test,2014-01-27 18:28:58.315,4285.797456873737,34028.523771496024,8006.131508815623
139511,263096,2014-01-27T18:45:36.562,141,,,,-2170.5258664534576,19949.699647465983,-5777.735359003421,test,2014-01-27 18:45:36.562,3056.8956514165466,35610.80211904371,11483.623940894811
139512,263097,2014-01-27T19:02:14.809,141,,,,-3150.1350452024226,20160.31830814915,-1880.094519772699,test,2014-01-27 19:02:14.809,2030.7450940584495,36227.99995594959,15691.064488056747
139513,263098,2014-01-27T19:18:53.056,141,,,,-3984.0725352587483,19441.770038893592,2102.1839995453493,test,2014-01-27 19:18:53.056,1290.7559776331573,35596.78228069043,20397.930795046155
139514,263099,2014-01-27T19:35:31.303,141,,,,-4618.6818060964615,17754.032305532157,5976.580525793272,test,2014-01-27 19:35:31.303,848.1773981476917,33488.148636589656,25231.4880719211
139515,263100,2014-01-27T19:52:09.550,141,,,,-4997.821888063275,15088.4347817743,9517.102889253427,test,2014-01-27 19:52:09.550,663.3598907180664,29870.69036833224,29695.60544338585
139516,263101,2014-01-27T20:08:47.797,141,,,,-5065.225211951937,11486.820812961592,12459.880340042988,test,2014-01-27 20:08:47.797,701.0126773683436,25013.322553503924,33224.77632229885
139517,263102,2014-01-27T20:25:26.045,141,,,,-4770.579439197759,7070.644168449259,14506.82329146634,test,2014-01-27 20:25:26.045,976.4181870969571,19480.826201491378,35278.36830923518
139518,263103,2014-01-27T20:42:04.292,141,,,,-4081.622509911083,2078.366507797169,15348.03134402686,test,2014-01-27 20:42:04.292,1550.4836970436945,14002.734385786764,35462.85973044341
139519,263104,2014-01-27T20:58:42.539,141,,,,-3003.507335259856,-3101.499399119054,14717.505888765503,test,2014-01-27 20:58:42.539,2477.315468770817,9262.762171054523,33649.0096586176
139520,263105,2014-01-27T21:15:20.786,141,,,,-1601.2686995413162,-7933.7641577531995,12488.627622559707,test,2014-01-27 21:15:20.786,3746.1467446107167,5701.975545586875,30039.082191730424
139521,263106,2014-01-27T21:31:59.033,141,,,,-10.781730180931477,-11818.788445853495,8780.309501726733,test,2014-01-27 21:31:59.033,5254.439137057723,3427.2636161218816,25147.36537295166
139522,263107,2014-01-27T21:48:37.280,141,,,,1581.0868720371411,-14256.316260198622,3995.994943778538,test,2014-01-27 21:48:37.280,6824.601294931374,2271.9479198603535,19686.692593285217
139523,263108,2014-01-27T22:05:15.527,141,,,,2987.337459586868,-15004.847494533426,-1268.9767643075184,test,2014-01-27 22:05:15.527,8254.290162519916,1987.403448820419,14392.950661785979
139524,263109,2014-01-27T22:21:53.774,141,,,,4071.778622189947,-14124.017207870042,-6406.857355216121,test,2014-01-27 22:21:53.774,9375.994503277361,2453.546008399565,9848.911894269235
139525,263110,2014-01-27T22:38:32.021,141,,,,4768.953331568649,-11889.390494782945,-10942.965127380288,test,2014-01-27 22:38:32.021,10099.14503683491,3732.602776260162,6371.268208127152
139526,263111,2014-01-27T22:55:10.268,141,,,,5073.151995106103,-8666.810061300037,-14583.137081469496,test,2014-01-27 22:55:10.268,10418.20430448596,5929.727566914093,3997.184769332507
139527,263112,2014-01-27T23:11:48.515,141,,,,5015.951085528899,-4820.35341505032,-17188.840226928693,test,2014-01-27 23:11:48.515,10387.906624391157,9028.306555280913,2562.633472309026
139528,263113,2014-01-27T23:28:26.762,141,,,,4646.93260334791,-669.073786819219,-18729.3705394309,test,2014-01-27 23:28:26.762,10082.11985137049,12831.37244144173,1827.537261164814
139529,263114,2014-01-27T23:45:05.009,141,,,,4021.684138293383,3523.3126946096645,-19239.817780894628,test,2014-01-27 23:45:05.009,9557.680510567683,17013.03841544465,1591.5152054202256
139530,263115,2014-01-28T00:01:43.256,141,,,,3195.775823911351,7543.430793200854,-18792.443771231432,test,2014-01-28 00:01:43.256,8838.694247329106,21223.487118047266,1761.56106684924
139531,263116,2014-01-28T00:18:21.503,141,,,,2222.4233007458192,11218.535604728426,-17479.828473627647,test,2014-01-28 00:18:21.503,7925.849226812208,25182.11978702465,2363.3314496191742
139532,263117,2014-01-28T00:34:59.750,141,,,,1152.1187789079895,14406.865118664888,-15406.207528781353,test,2014-01-28 00:34:59.750,6824.395998989061,28713.831040774276,3509.3185096657007
139533,263118,2014-01-28T00:51:37.997,141,,,,33.21940178878225,16989.744770603076,-12684.066997233873,test,2014-01-28 00:51:37.997,5575.685108629821,31719.368493317448,5343.58419290543
139534,263119,2014-01-28T01:08:16.244,141,,,,-1087.036920300263,18865.858045549518,-9434.108605310721,test,2014-01-28 01:08:16.244,4273.030351095714,34104.85073626392,7981.147371234982
139535,263120,2014-01-28T01:24:54.491,141,,,,-2161.3554820344325,19947.745182691102,-5787.524819935289,test,2014-01-28 01:24:54.491,3047.931017272446,35714.08576089571,11454.725940709848
139536,263121,2014-01-28T01:41:32.738,141,,,,-3141.205111184206,20160.680988697593,-1890.046765781469,test,2014-01-28 01:41:32.738,2029.024333982297,36306.478607967445,15674.702866392252
139537,263122,2014-01-28T01:58:10.985,141,,,,-3975.792699884632,19444.41899421887,2092.5292205989226,test,2014-01-28 01:58:10.985,1295.7664793541937,35605.19564624554,20404.734865764156
139538,263123,2014-01-28T02:14:49.232,141,,,,-4611.462335280896,17758.82156232873,5967.703439886357,test,2014-01-28 02:14:49.232,857.2421323219287,33408.58941693268,25257.53832543427
139539,263124,2014-01-28T02:31:27.479,141,,,,-4992.0576673876585,15095.0877801734,9509.489335665348,test,2014-01-28 02:31:27.479,674.115917180581,29721.51863880342,29719.711267123093
139540,263125,2014-01-28T02:48:05.726,141,,,,-5061.271259217258,11494.913908669074,12453.998792559252,test,2014-01-28 02:48:05.726,712.2778992464479,24840.339333534168,33214.66601894421
139541,263126,2014-01-28T03:04:43.973,141,,,,-4768.714332301073,7079.594021460054,14503.088819150122,test,2014-01-28 03:04:43.973,987.2039270640685,19335.23666538709,35204.091766418846
139542,263127,2014-01-28T03:21:22.220,141,,,,-4081.997471035447,2087.431608108251,15346.75214491456,test,2014-01-28 03:21:22.220,1558.961903132405,13918.64747425199,35311.44844672513
139543,263128,2014-01-28T03:38:00.467,141,,,,-3006.0849664062976,-3093.185814807697,14718.812509512332,test,2014-01-28 03:38:00.467,2480.9232429906633,9246.573748113538,33433.04424157185
139544,263129,2014-01-28T03:54:38.714,141,,,,-1605.7693984770417,-7927.109916458177,12492.397944495722,test,2014-01-28 03:54:38.714,3742.2986268392924,5737.389549169288,29794.38048221402
139545,263130,2014-01-28T04:11:16.961,141,,,,-16.672998107252308,-11814.600997825703,8786.124277797056,test,2014-01-28 04:11:16.961,5241.184571455066,3489.933176808648,24920.36019383554
139546,263131,2014-01-28T04:27:55.208,141,,,,1574.5267519608044,-14255.142444662644,4003.167043808739,test,2014-01-28 04:27:55.208,6801.373110391283,2343.4535820588458,19517.33794347426
139547,263132,2014-01-28T04:44:33.455,141,,,,2980.8905095920422,-15006.867288458168,-1261.28628651089,test,2014-01-28 04:44:33.455,8222.945925667556,2060.182329547316,14301.239802262204
139548,263133,2014-01-28T05:01:11.702,141,,,,4066.1515087839375,-14129.045567583184,-6399.485210069209,test,2014-01-28 05:01:11.702,9341.50315039684,2524.5395818570423,9831.012435613115
139549,263134,2014-01-28T05:17:49.949,141,,,,4764.69090345928,-11896.967831952676,-10936.623846503835,test,2014-01-28 05:17:49.949,10068.806331789465,3793.512928528143,6406.007055910542
139550,263135,2014-01-28T05:34:28.196,141,,,,5070.611629358054,-8676.319706372906,-14578.35711612749,test,2014-01-28 05:34:28.196,10399.122728051969,5964.641334254165,4058.185968680563
139551,263136,2014-01-28T05:51:06.443,141,,,,5015.316854288379,-4831.119870439688,-17185.964161323107,test,2014-01-28 05:51:06.443,10383.884956120979,9019.970867216467,2629.065321876592
139552,263137,2014-01-28T06:07:44.690,141,,,,4648.2450104836935,-680.4282523734473,-18728.57383461395,test,2014-01-28 06:07:44.690,10091.764438975493,12771.201675919332,1888.4742207026236
139553,263138,2014-01-28T06:24:22.937,141,,,,4024.870745088741,3511.9952832463873,-19241.13735688025,test,2014-01-28 06:24:22.937,9574.8256103954,16909.20916878248,1643.6622907095743
139554,263139,2014-01-28T06:41:01.184,141,,,,3200.6771365816307,7532.711917147802,-18795.80452663922,test,2014-01-28 06:41:01.184,8854.982966143383,21102.262403195935,1804.0176985128446
139555,263140,2014-01-28T06:57:39.431,141,,,,2228.8127032408806,11208.904211494932,-17485.06526702018,test,2014-01-28 06:57:39.431,7934.310268202433,25080.307663059157,2393.8172117999466
139556,263141,2014-01-28T07:14:17.678,141,,,,1159.7173467511325,14398.73342315883,-15413.082010943435,test,2014-01-28 07:14:17.678,6822.4013363432805,28664.641263950747,3524.2856415048145
139557,263142,2014-01-28T07:30:55.925,141,,,,41.70685636963595,16983.445732964956,-12692.280207987862,test,2014-01-28 07:30:55.925,5565.809507977505,31737.596965758443,5341.62753171735
139558,263143,2014-01-28T07:47:34.172,141,,,,-1078.0138457829603,18861.64258346971,-9443.31044179641,test,2014-01-28 07:47:34.172,4261.246158972494,34178.276363242694,7966.650586139994
139559,263144,2014-01-28T08:04:12.419,141,,,,-2152.1760773198307,19945.77790040572,-5797.321515472242,test,2014-01-28 08:04:12.419,3040.1292823552967,35805.84550393966,11438.209985741338
139560,263145,2014-01-28T08:20:50.666,141,,,,-3132.267973578922,20161.033581586365,-1900.0074013424953,test,2014-01-28 08:20:50.666,2028.069303091028,36368.81132364966,15668.322905986213
139561,263146,2014-01-28T08:37:28.913,141,,,,-3967.50772309224,19447.060752235502,2082.8650045266118,test,2014-01-28 08:37:28.913,1300.9423249960828,35599.58606795436,20414.608399785928
139562,263147,2014-01-28T08:54:07.160,141,,,,-4604.240053138637,17763.606739590992,5958.816333948347,test,2014-01-28 08:54:07.160,866.0385379674472,33323.1556137199,25277.09228858494
139563,263148,2014-01-28T09:10:45.407,141,,,,-4986.29316309879,15101.74005552154,9501.865751891126,test,2014-01-28 09:10:45.407,684.4469212078573,29576.509782223126,29728.466880428237
139564,263149,2014-01-28T09:27:23.654,141,,,,-5057.319661016078,11503.009848953145,12448.107960202116,test,2014-01-28 09:27:23.654,723.1777677406014,24678.364497728777,33184.51039319451
139565,263150,2014-01-28T09:44:01.901,141,,,,-4766.85421069378,7088.550367723383,14499.346822309722,test,2014-01-28 09:44:01.901,997.8723055380252,19201.550262563203,35111.18050116773
139566,263151,2014-01-28T10:00:40.148,141,,,,-4082.3798698573437,2096.50660787353,15345.468485454925,test,2014-01-28 10:00:40.148,1567.707476386388,13842.479355783631,35148.46726434912
139567,263152,2014-01-28T10:17:18.395,141,,,,-3008.672058290192,-3084.859759659256,14720.119206813228,test,2014-01-28 10:17:18.395,2485.082459332866,9232.961602489871,33215.625144006626
139568,263153,2014-01-28T10:33:56.642,141,,,,-1610.2809387865975,-7920.441906803609,12496.174383157493,test,2014-01-28 10:33:56.642,3738.887258864024,5771.788460191622,29557.841213700027
139569,263154,2014-01-28T10:50:34.889,141,,,,-22.57525884695153,-11810.4012423268,8791.951530452088,test,2014-01-28 10:50:34.889,5227.846702519898,3550.607857600004,24707.630137593198
139570,263155,2014-01-28T11:07:13.136,141,,,,1567.9568148862998,-14253.960156408984,4010.357159266381,test,2014-01-28 11:07:13.136,6777.555394402894,2413.539163818832,19363.5130330969
139571,263156,2014-01-28T11:23:51.383,141,,,,2974.436138556608,-15008.884044192211,-1253.5741575883874,test,2014-01-28 11:23:51.383,8191.034774626838,2132.226081669152,14222.053584724019
139572,263157,2014-01-28T11:40:29.630,141,,,,4060.520202960879,-14134.07676355061,-6392.09008079773,test,2014-01-28 11:40:29.630,9307.10749846813,2594.868819404303,9820.383424982907
139573,263158,2014-01-28T11:57:07.877,141,,,,4760.427854930923,-11904.553343094707,-10930.260283298056,test,2014-01-28 11:57:07.877,10039.426066932003,3853.2383171497845,6442.831410405732
139574,263159,2014-01-28T12:13:46.124,141,,,,5068.0741338396165,-8685.841789842132,-14573.557018672458,test,2014-01-28 12:13:46.124,10381.42742993102,5997.720207552668,4117.687379386003
139575,263160,2014-01-28T12:30:24.371,141,,,,5014.68860936813,-4841.901802974287,-17183.070966339958,test,2014-01-28 12:30:24.371,10380.908284377116,9009.878655018065,2692.287786096038
139576,263161,2014-01-28T12:47:02.618,141,,,,4649.5659352069015,-691.799742173483,-18727.763471566133,test,2014-01-28 12:47:02.618,10101.514181389472,12710.985652479865,1945.7714092134188
139577,263162,2014-01-28T13:03:40.865,141,,,,4028.0677989326,3500.6599386949183,-19242.446653111147,test,2014-01-28 13:03:40.865,9591.044593489876,16808.822057389283,1692.3760007956066
139578,263163,2014-01-28T13:20:19.112,141,,,,3205.590183174743,7521.974979253838,-18799.158262718745,test,2014-01-28 13:20:19.112,8869.746245628032,20988.558796549893,1843.78513424129
139579,263164,2014-01-28T13:36:57.359,141,,,,2235.2144944592487,11199.255240112636,-17490.298075491522,test,2014-01-28 13:36:57.359,7941.36034933963,24988.49018841506,2423.2979594618414
139580,263165,2014-01-28T13:53:35.606,141,,,,1167.3283555876724,14390.585107088591,-15419.955263161397,test,2014-01-28 13:53:35.606,6819.741802762805,28624.26421557618,3541.2000046186986
139581,263166,2014-01-28T14:10:13.853,141,,,,50.206241988096046,16977.131400050646,-12700.49464324429,test,2014-01-28 14:10:13.853,5556.235071684142,31759.239551609928,5345.434218247327
139582,263167,2014-01-28T14:26:52.100,141,,,,-1068.9798654897622,18857.413443520167,-9452.515651914708,test,2014-01-28 14:26:52.100,4250.428262171408,34247.13796300772,7961.249453448462
139583,263168,2014-01-28T14:43:30.347,141,,,,-2142.9872553477635,19943.798801683017,-5807.123427922275,test,2014-01-28 14:43:30.347,3033.357200841107,35885.87173316397,11431.828502910974
139584,263169,2014-01-28T15:00:08.594,141,,,,-3123.323239118775,20161.376458645293,-1909.9751045966568,test,2014-01-28 15:00:08.594,2027.7166638286658,36416.59359445888,15669.501052697282
139585,263170,2014-01-28T15:16:46.841,141,,,,-3959.2173984777796,19449.69516717236,2073.1925260337325,test,2014-01-28 15:16:46.841,1306.1844293113982,35582.613448850105,20425.891383824037
139586,263171,2014-01-28T15:33:25.088,141,,,,-4597.014942282671,17768.387170096754,5949.9201748104015,test,2014-01-28 15:33:25.088,874.5661307995856,33234.08389576097,25290.019487919046
139587,263172,2014-01-28T15:50:03.335,141,,,,-4980.528528432506,15108.390405550004,9494.232824802857,test,2014-01-28 15:50:03.335,694.4285579403953,29436.2206246647,29723.460617278848
139588,263173,2014-01-28T16:06:41.582,141,,,,-5053.370695527251,11511.106881861217,12442.208147240844,test,2014-01-28 16:06:41.582,733.8209184278526,24526.139896974113,33137.11196458642
139589,263174,2014-01-28T16:23:19.829,141,,,,-4764.999400049314,7097.510915360501,14495.597069044843,test,2014-01-28 16:23:19.829,1008.5015804965219,19077.71369996388,35002.7128749086
139590,263175,2014-01-28T16:39:58.076,141,,,,-4082.769973570191,2105.5887585781675,15344.1793846021,test,2014-01-28 16:39:58.076,1576.6879365411417,13772.692180566495,34976.36507400282
139591,263176,2014-01-28T16:56:36.323,141,,,,-3011.268703837333,-3076.5242148838506,14721.424008013228,test,2014-01-28 16:56:36.323,2489.6181378911215,9221.537217360928,32998.061040747765
139592,263177,2014-01-28T17:13:14.570,141,,,,-1614.8029054035346,-7913.7636517892415,12499.953312952191,test,2014-01-28 17:13:14.570,3735.6847543939416,5805.651043342519,29329.58097777486
139593,263178,2014-01-28T17:29:52.817,141,,,,-28.487798117096357,-11806.19178167346,8797.786285810604,test,2014-01-28 17:29:52.817,5214.322846082612,3609.9571738057516,24508.347342950237
139594,263179,2014-01-28T17:46:31.064,141,,,,1561.3779844493247,-14252.770510480503,4017.559379711897,test,2014-01-28 17:46:31.064,6753.286920322389,2482.596258350954,19223.817894303225
139595,263180,2014-01-28T18:03:09.311,141,,,,2967.975350742768,-15010.897115227393,-1245.8465771559536,test,2014-01-28 18:03:09.311,8158.864986301416,2203.52704324746,14153.82590530926
139596,263181,2014-01-28T18:19:47.558,141,,,,4054.885679360129,-14139.1084722693,-6384.67779542097,test,2014-01-28 18:19:47.558,9273.069304708897,2664.1836585059473,9815.663811997689
139597,263182,2014-01-28T18:36:25.805,141,,,,4756.165068208399,-11912.143370732143,-10923.879399287554,test,2014-01-28 18:36:25.805,10011.040994640813,3911.273405900612,6480.8241438682535
139598,263183,2014-01-28T18:53:04.052,141,,,,5065.540279584469,-8695.371768708328,-14568.740612837972,test,2014-01-28 18:53:04.052,10364.926323867436,6028.6433357647165,4175.261785324777
139599,263184,2014-01-28T19:09:42.299,141,,,,5014.067018641404,-4852.694223049456,-17180.163249991718,test,2014-01-28 19:09:42.299,10378.69968560712,8998.21931423139,2752.270296488989
139600,263185,2014-01-28T19:26:20.546,141,,,,4650.896042022459,-703.1838706498039,-18726.940733840365,test,2014-01-28 19:26:20.546,10111.168303957254,12651.4588500365,1999.6831459995842
139601,263186,2014-01-28T19:42:58.793,141,,,,4031.275935249817,3489.3108453043433,-19243.746087476244,test,2014-01-28 19:42:58.793,9606.29366614296,16712.77644965132,1738.127436409895
139602,263187,2014-01-28T19:59:37.040,141,,,,3210.515574719632,7511.223785680127,-18802.50468894597,test,2014-01-28 19:59:37.040,8883.090695266066,20882.81105599386,1881.474799202311
139603,263188,2014-01-28T20:16:15.287,141,,,,2241.6292591282695,11189.592003248586,-17495.52606564897,test,2014-01-28 20:16:15.287,7947.1958417234655,24906.14302909169,2452.3423611070994
139604,263189,2014-01-28T20:32:53.534,141,,,,1174.9523554802327,14382.422923010829,-15426.826067861013,test,2014-01-28 20:32:53.534,6816.611668286499,28591.231670150584,3560.2741214720077
139605,263190,2014-01-28T20:49:31.781,141,,,,58.71806039534774,16970.8039336788,-12708.708844494131,test,2014-01-28 20:49:31.781,5547.058023602759,31782.521377973182,5354.535649879476
139606,263191,2014-01-28T21:06:10.028,141,,,,-1059.9345430740275,18853.17219055722,-9461.722659926389,test,2014-01-28 21:06:10.028,4240.529395314294,34310.33655472786,7963.6681140578385
139607,263192,2014-01-28T21:22:48.275,141,,,,-2133.7886633045773,19941.80886215878,-5816.928967681172,test,2014-01-28 21:22:48.275,3027.468967438481,35954.49701605159,11433.732959133351
139608,263193,2014-01-28T21:39:26.522,141,,,,-3114.370802338261,20161.709979975592,-1919.9477174112685,test,2014-01-28 21:39:26.522,2027.8237250644372,36451.57114992929,15676.394677023774
139609,263194,2014-01-28T21:56:04.769,141,,,,-3950.9217026006254,19452.3218773024,2063.5137980851964,test,2014-01-28 21:56:04.769,1311.4293440669826,35556.53569078721,20437.448681433507
139610,263195,2014-01-28T22:12:43.016,141,,,,-4589.787051354064,17773.161765483852,5941.016726426049,test,2014-01-28 22:12:43.016,882.8484224464185,33142.885043532326,25296.397900056185
139611,263196,2014-01-28T22:29:21.263,141,,,,-4974.76385681788,15115.037006715647,9486.591947022584,test,2014-01-28 22:29:21.263,704.1366783476561,29300.64695613716,29706.055606297447
139612,263197,2014-01-28T22:45:59.510,141,,,,-5049.424450808083,11519.202449351638,12436.30021334962,test,2014-01-28 22:45:59.510,744.2926378840384,24382.378354182067,33074.73633210595
139613,263198,2014-01-28T23:02:37.757,141,,,,-4763.149907760498,7106.472414172014,14491.839665202513,test,2014-01-28 23:02:37.757,1019.1339053157445,18962.1239508297,34881.20834192276
139614,263199,2014-01-28T23:19:16.004,141,,,,-4083.1676152915493,2114.674260286909,15342.883911283288,test,2014-01-28 23:19:16.004,1585.8484959658126,13708.28791195493,34797.26254997122
139615,263200,2014-01-28T23:35:54.251,141,,,,-3013.874473338619,-3068.183212738194,14722.724644566291,test,2014-01-28 23:35:54.251,2494.377981952641,9212.184483272573,32781.60842829637
139616,263201,2014-01-28T23:52:32.498,141,,,,-1619.3348082110956,-7907.078162012521,12503.731415560891,test,2014-01-28 23:52:32.498,3732.5333781310037,5839.402357553134,29109.79520350656
139617,263202,2014-01-29T00:09:10.745,141,,,,-34.40987815688184,-11801.974844826358,8803.623978556383,test,2014-01-29 00:09:10.745,5200.580950802616,3668.444589279676,24321.73265997304
139618,263203,2014-01-29T00:25:48.992,141,,,,1554.7911531632446,-14251.574416335488,4024.768242286287,test,2014-01-29 00:25:48.992,6728.713421124802,2550.8361291177644,19096.83750198402
139619,263204,2014-01-29T00:42:27.239,141,,,,2961.509064857515,-15012.905814193948,-1238.1093189899213,test,2014-01-29 00:42:27.239,8126.672289382366,2274.0009624277095,14094.987275126863
139620,263205,2014-01-29T00:59:05.486,141,,,,4049.2487752444667,-14144.138469156309,-6377.253821755417,test,2014-01-29 00:59:05.486,9239.554283788866,2732.1835612595805,9815.56796043289
139621,263206,2014-01-29T01:15:43.733,141,,,,4751.903241704004,-11919.734463302922,-10917.485885419674,test,2014-01-29 01:15:43.733,9983.643199252343,3967.2730283494507,6519.2131474663765
139622,263207,2014-01-29T01:32:21.980,141,,,,5063.010615727213,-8704.90538140247,-14563.911550423783,test,2014-01-29 01:32:21.980,10349.456289193115,6057.284253893918,4230.640159866924
139623,263208,2014-01-29T01:49:00.227,141,,,,5013.452500829249,-4863.4924710363375,-17177.24354731853,test,2014-01-29 01:49:00.227,10377.04392426977,8985.295789713742,2809.1050371850797
139624,263209,2014-01-29T02:05:38.474,141,,,,4652.2355693613035,-714.5752503739146,-18726.107255997536,test,2014-01-29 02:05:38.474,10120.570005099167,12593.296589451116,2050.525883707462
139625,263210,2014-01-29T02:22:16.721,141,,,,4034.49528791891,3477.9531598033727,-19245.036196279794,test,2014-01-29 02:22:16.721,9620.542825784392,16621.72721937104,1781.3740632446868
139626,263211,2014-01-29T02:38:54.968,141,,,,3215.4533755775074,7500.463041514734,-18805.843421151083,test,2014-01-29 02:38:54.968,8895.122555836282,20785.12136370657,1917.601980630945
139627,263212,2014-01-29T02:55:33.215,141,,,,2248.057018808552,11179.918605573728,-17500.748123011315,test,2014-01-29 02:55:33.215,7952.005567343736,24832.50581825402,2481.3629322888273
139628,263213,2014-01-29T03:12:11.462,141,,,,1182.5893433096398,14374.250283221192,-15433.69276561776,test,2014-01-29 03:12:11.462,6813.181688413039,28564.114363559678,3581.5741974459997
139629,263214,2014-01-29T03:28:49.709,141,,,,67.24229435227731,16964.466003996706,-12716.920778439424,test,2014-01-29 03:28:49.709,5538.337508901902,31806.0264172849,5368.428829919646
139630,263215,2014-01-29T03:45:27.956,141,,,,-1050.8779050689946,18848.92073187416,-9470.92921116928,test,2014-01-29 03:45:27.956,4231.475881231868,34367.288280164204,7972.788776861203
139631,263216,2014-01-29T04:02:06.203,141,,,,-2124.5803354837567,19939.809223103217,-5826.735792341186,test,2014-01-29 04:02:06.203,3022.3234779985432,36012.41225413042,11442.420938783338
139632,263217,2014-01-29T04:18:44.450,141,,,,-3105.410556162994,20162.034563505607,-1929.9235674257086,test,2014-01-29 04:18:44.450,2028.2769023037363,36475.42841819964,15687.58043795196
139633,263218,2014-01-29T04:35:22.697,141,,,,-3942.620557504106,19454.94069671064,2053.8303549045445,test,2014-01-29 04:35:22.697,1316.64336866961,35523.13492468175,20448.457733823823
139634,263219,2014-01-29T04:52:00.944,141,,,,-4582.556327366001,17777.929739136835,5932.107307089957,test,2014-01-29 04:52:00.944,890.9221330690659,33050.489546520614,25296.368924900533
139635,263220,2014-01-29T05:08:39.191,141,,,,-4968.999102961167,15121.678464570125,9478.944129628702,test,2014-01-29 05:08:39.191,713.6402331949855,29169.48880781927,29677.41670051147
139636,263221,2014-01-29T05:25:17.438,141,,,,-5045.4808534738095,11527.294540970857,12430.384736239212,test,2014-01-29 05:25:17.438,754.6552982684523,24245.939309984427,32999.31174030436
139637,263222,2014-01-29T05:41:55.685,141,,,,-4761.305575285912,7115.432256194464,14488.074571541036,test,2014-01-29 05:41:55.685,1029.7846694513694,18853.590348547597,34748.87199048145
139638,263223,2014-01-29T05:58:33.932,141,,,,-4083.572478154012,2123.7600065787715,15341.581159180245,test,2014-01-29 05:58:33.932,1595.1265813829073,13648.62726580163,34613.07469350092
139639,263224,2014-01-29T06:15:12.179,141,,,,-3016.488822643249,-3059.840104564353,14724.019060426477,test,2014-01-29 06:15:12.179,2499.2395890274274,9204.903631094558,32567.405474283594
139640,263225,2014-01-29T06:31:50.426,141,,,,-1623.8756031721148,-7900.389295342254,12507.504793556718,test,2014-01-29 06:31:50.426,3729.331750042029,5873.37648093748,28898.59094536041
139641,263226,2014-01-29T06:48:28.673,141,,,,-40.34023251791749,-11797.753271846816,8809.459169835833,test,2014-01-29 06:48:28.673,5186.628811567911,3726.378267166692,24146.937524595964
139642,263227,2014-01-29T07:05:06.920,141,,,,1548.1976528643133,-14250.373073987812,4031.977213950327,test,2014-01-29 07:05:06.920,6703.966478503281,2618.3554508404254,18981.14695454665
139643,263228,2014-01-29T07:21:45.167,141,,,,2955.0384985935384,-15014.909399232827,-1230.3692953501766,test,2014-01-29 07:21:45.167,8094.632021833411,2343.525333218117,14044.050050910068
139644,263229,2014-01-29T07:38:23.414,141,,,,4043.6104590182417,-14149.164163808584,-6369.824713693042,test,2014-01-29 07:38:23.414,9206.668619015207,2798.616366223808,9818.963581258093
139645,263230,2014-01-29T07:55:01.661,141,,,,4747.643033382029,-11927.322560968818,-10911.085377607782,test,2014-01-29 07:55:01.661,9957.205845826438,4021.0186009057206,6557.394545483995
139646,263231,2014-01-29T08:11:39.908,141,,,,5060.485493243131,-8714.437594952502,-14559.074234873513,test,2014-01-29 08:11:39.908,10334.875657150791,6083.665290087495,4283.687484129947
139647,263232,2014-01-29T08:28:18.155,141,,,,5012.845143049367,-4874.291027022654,-17174.314928957498,test,2014-01-29 08:28:18.155,10375.761495349425,8971.484200973582,2862.963261977217
139648,263233,2014-01-29T08:44:56.402,141,,,,4653.584481158037,-725.9689651276234,-18725.264659857057,test,2014-01-29 08:44:56.402,10129.593207485897,12537.0891001966,2098.6368698866945
139649,263234,2014-01-29T09:01:34.649,141,,,,4037.7257160960853,3466.5915665397356,-19246.317615820884,test,2014-01-29 09:01:34.649,9633.78383279428,16536.089721407872,1822.53481149399
139650,263235,2014-01-29T09:18:12.896,141,,,,3220.4033874945485,7489.697000738518,-18809.17427731924,test,2014-01-29 09:18:12.896,8905.957312620452,20695.316029604062,1952.588735537164
139651,263236,2014-01-29T09:34:51.143,141,,,,2254.4975562152026,11170.2387418399,-17505.96342588464,test,2014-01-29 09:34:51.143,7955.966047328427,24766.68551495675,2510.6520075336102
