,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
15736,28269,2014-01-28T18:51:17.620,11,,,,23187.663388256402,5324.693669118256,3102.569222538661,test,2014-01-28 18:51:17.620,8090.966670431841,5434.1660423710655,1375.0084732105636
15737,28270,2014-01-28T19:13:08.749,11,,,,22480.53598023136,9910.991167127297,4670.6155712184745,test,2014-01-28 19:13:08.749,12512.582269746947,3243.840973669697,872.2052879759102
15738,28271,2014-01-28T19:34:59.879,11,,,,20787.596209192565,14066.712092017142,6035.208398572415,test,2014-01-28 19:34:59.879,17904.121964769867,2252.7418753529614,772.0753033178426
15739,28272,2014-01-28T19:56:51.008,11,,,,18265.747165724773,17664.471521252075,7160.1038505300185,test,2014-01-28 19:56:51.008,23699.833164577307,2382.2281140497503,1074.3795883302932
15740,28273,2014-01-28T20:18:42.137,11,,,,15062.961350022131,20605.7955896688,8018.71104891616,test,2014-01-28 20:18:42.137,29178.642964826744,3682.0423570935154,1840.1976845440033
15741,28274,2014-01-28T20:40:33.266,11,,,,11320.9419761626,22810.68938722213,8590.58164354904,test,2014-01-28 20:40:33.266,33663.43627599266,6329.3222633583855,3100.4176387034404
15742,28275,2014-01-28T21:02:24.396,11,,,,7179.5348539045835,24210.90461764321,8859.288499522983,test,2014-01-28 21:02:24.396,36706.253495361634,10263.664753410945,4761.115540439662
15743,28276,2014-01-28T21:24:15.525,11,,,,2782.283226005686,24745.943009570103,8811.32366518572,test,2014-01-28 21:24:15.525,38167.5611888953,15124.966836666481,6628.183824964176
15744,28277,2014-01-28T21:46:06.654,11,,,,-1716.8669653881998,24361.400773970454,8435.877924014116,test,2014-01-28 21:46:06.654,38164.243589410806,20372.28274582773,8492.323909765031
15745,28278,2014-01-28T22:07:57.783,11,,,,-6145.398659127963,23009.87737329517,7725.596905641137,test,2014-01-28 22:07:57.783,36938.7305507062,25533.82797227525,10178.639523657414
15746,28279,2014-01-28T22:29:48.913,11,,,,-10302.19396156803,20655.478236556868,6678.695604822921,test,2014-01-28 22:29:48.913,34725.76635545907,30276.25497386336,11590.022501588217
15747,28280,2014-01-28T22:51:40.042,11,,,,-13945.579609663462,17284.174545506074,5303.227037995129,test,2014-01-28 22:51:40.042,31685.373960887537,34353.4394449442,12669.35301972251
15748,28281,2014-01-28T23:13:31.171,11,,,,-16780.80056726646,12924.199748617273,3624.8957063264193,test,2014-01-28 23:13:31.171,27922.638517781576,37516.17391496399,13376.957381627186
15749,28282,2014-01-28T23:35:22.300,11,,,,-18452.52261610005,7683.0756314407145,1700.423348911227,test,2014-01-28 23:35:22.300,23569.110612515462,39513.55855841484,13681.691558145496
15750,28283,2014-01-28T23:57:13.429,11,,,,-18558.372308379974,1808.2363899271493,-361.95273278824027,test,2014-01-28 23:57:13.429,18862.539639145867,40092.004187090126,13569.432443838728
15751,28284,2014-01-29T00:19:04.559,11,,,,-16718.314031015732,-4233.6217286224955,-2378.4228025786483,test,2014-01-29 00:19:04.559,14167.522277175884,39255.60664284572,13056.361326559263
15752,28285,2014-01-29T00:40:55.688,11,,,,-12744.8705782446,-9709.103934891764,-4082.134338983186,test,2014-01-29 00:40:55.688,9914.166976086031,37120.755872810834,12203.317617622
15753,28286,2014-01-29T01:02:46.817,11,,,,-6890.006544689518,-13727.60283561186,-5174.777691716035,test,2014-01-29 01:02:46.817,6473.002985266332,34071.37022809179,11089.397277819431
15754,28287,2014-01-29T01:24:37.946,11,,,,48.1844592806444,-15586.840837668082,-5453.2945175913865,test,2014-01-29 01:24:37.946,4038.5438776400015,30417.42929237153,9787.367744117617
15755,28288,2014-01-29T01:46:29.076,11,,,,6998.0567051550815,-15122.24497226034,-4917.573410003651,test,2014-01-29 01:46:29.076,2592.7327846889852,26416.38213609554,8348.882070552909
15756,28289,2014-01-29T02:08:20.205,11,,,,13070.839763541862,-12700.140391156348,-3743.573596250363,test,2014-01-29 02:08:20.205,1981.6464617951212,22170.932531684546,6812.094557830362
15757,28290,2014-01-29T02:30:11.334,11,,,,17781.993241142307,-8922.803405775752,-2168.179404492551,test,2014-01-29 02:30:11.334,2080.437643301024,17741.501297924122,5235.327800696622
15758,28291,2014-01-29T02:52:02.463,11,,,,20988.540901142667,-4371.352577184803,-402.5420595316408,test,2014-01-29 02:52:02.463,2938.2289138448314,13300.604596219671,3725.9349710731185
15759,28292,2014-01-29T03:13:53.593,11,,,,22742.68991638487,494.6663197051615,1395.2254397496201,test,2014-01-29 03:13:53.593,4769.571849351084,9171.27116496605,2428.3478226197385
15760,28293,2014-01-29T03:35:44.722,11,,,,23182.08244816085,5340.123205440649,3115.1567912638316,test,2014-01-29 03:35:44.722,7796.505645171409,5802.587517517437,1482.3077897997357
15761,28294,2014-01-29T03:57:35.851,11,,,,22470.979465644665,9926.156774521403,4682.422983949887,test,2014-01-29 03:57:35.851,12062.45474058286,3526.1603660034893,949.5612352462646
15762,28295,2014-01-29T04:19:26.980,11,,,,20774.437320225712,14080.929577132478,6045.70828433781,test,2014-01-29 04:19:26.980,17316.47256100234,2438.3857102332836,817.4722527887376
15763,28296,2014-01-29T04:41:18.109,11,,,,18249.471676852714,17677.149270062586,7168.866447822033,test,2014-01-29 04:41:18.109,23018.42046807772,2460.557694358294,1082.0292517217467
15764,28297,2014-01-29T05:03:09.239,11,,,,15044.144326672007,20616.432172060646,8025.39764106129,test,2014-01-29 05:03:09.239,28467.025275820542,3627.4109484393025,1795.9946663950313
15765,28298,2014-01-29T05:25:00.368,11,,,,11300.23292690872,22818.87233843161,8594.940287337744,test,2014-01-29 05:25:00.368,32996.85656611318,6094.382943696119,2994.1701826625313
15766,28299,2014-01-29T05:46:51.497,11,,,,7157.647822889509,24216.312051605724,8861.152834203062,test,2014-01-29 05:46:51.497,36155.13942629194,9842.58113645002,4598.466811965845
15767,28300,2014-01-29T06:08:42.626,11,,,,2759.989892687066,24748.34853511833,8810.615104379007,test,2014-01-29 06:08:42.626,37779.753764670364,14543.680196814163,6430.501652292346
15768,28301,2014-01-29T06:30:33.756,11,,,,-1738.7425376436902,24360.682874305694,8432.611827934294,test,2014-01-29 06:30:33.756,37956.85014681688,19721.77499961304,8282.10779121522
15769,28302,2014-01-29T06:52:24.885,11,,,,-6165.986536435575,23006.03506126016,7719.893568376529,test,2014-01-29 06:52:24.885,36898.62555669963,24875.07151181489,9982.637056429836
15770,28303,2014-01-29T07:14:16.014,11,,,,-10320.59034739153,20648.654337530683,6670.796738305648,test,2014-01-29 07:14:16.014,34821.43718940907,29687.52264024913,11419.948851170646
15771,28304,2014-01-29T07:36:07.143,11,,,,-13960.86967967396,17274.68802852285,5293.518302266204,test,2014-01-29 07:36:07.143,31883.724257316873,33852.035080390655,12532.382421314978
15772,28305,2014-01-29T07:57:58.273,11,,,,-16792.10185937374,12912.588167738842,3613.934802565816,test,2014-01-29 07:57:58.273,28200.29943414399,37142.13964679924,13277.091689858278
15773,28306,2014-01-29T08:19:49.402,11,,,,-18459.06632169875,7670.143236717363,1688.9686362262164,test,2014-01-29 08:19:49.402,23913.334343259372,39262.12087235386,13621.326302053018
15774,28307,2014-01-29T08:41:40.531,11,,,,-18559.644461102052,1795.0885509427676,-372.9293307060843,test,2014-01-29 08:41:40.531,19262.903134800283,40004.153770572215,13549.324626741818
15775,28308,2014-01-29T09:03:31.660,11,,,,-16714.266861118303,-4245.60308242576,-2387.774680559564,test,2014-01-29 09:03:31.660,14604.479823961561,39304.78669466364,13076.70348638
15776,28309,2014-01-29T09:25:22.789,11,,,,-12736.153815199179,-9718.42200894912,-4088.68763799266,test,2014-01-29 09:25:22.789,10352.640583370398,37311.41801041952,12258.661111636942
15777,28310,2014-01-29T09:47:13.919,11,,,,-6878.049254964022,-13732.978373374684,-5177.607396884173,test,2014-01-29 09:47:13.919,6870.039644986305,34347.3549550568,11171.695809341241
15778,28311,2014-01-29T10:09:05.048,11,,,,61.42797947100092,-15587.572263708482,-5452.0099090328995,test,2014-01-29 10:09:05.048,4359.187792045211,30742.83979006015,9886.443915713373
15779,28312,2014-01-29T10:30:56.177,11,,,,7010.606581825709,-15118.335927519374,-4912.3994170952865,test,2014-01-29 10:30:56.177,2823.3602113862094,26765.271941986528,8460.632847505105
15780,28313,2014-01-29T10:52:47.306,11,,,,13081.095031569006,-12692.143008847446,-3735.1853003784163,test,2014-01-29 10:52:47.306,2128.655571201312,22531.536663608804,6933.061999939084
15781,28314,2014-01-29T11:14:38.436,11,,,,17788.86978259788,-8911.565331795047,-2157.458424579122,test,2014-01-29 11:14:38.436,2151.665162358056,18125.360498869602,5364.716740535161
15782,28315,2014-01-29T11:36:29.565,11,,,,20991.427204565545,-4357.819860062179,-390.3966567616394,test,2014-01-29 11:36:29.565,2923.226292760347,13704.66191470798,3859.4832535948135
15783,28316,2014-01-29T11:58:20.694,11,,,,22741.344733106645,509.5625716758374,1407.9535705616388,test,2014-01-29 11:58:20.694,4640.2481687107975,9578.798004273747,2556.106756907828
15784,28317,2014-01-29T12:20:11.823,11,,,,23176.537201965868,5355.520404324599,3127.728169221464,test,2014-01-29 12:20:11.823,7524.300590082227,6168.263103920345,1590.144991168717
15785,28318,2014-01-29T12:42:02.953,11,,,,22461.46358765047,9941.280742956811,4694.20719904321,test,2014-01-29 12:42:02.953,11634.867298224373,3817.6368167192986,1028.882516315714
15786,28319,2014-01-29T13:03:54.082,11,,,,20761.326148161923,14095.099690192012,6056.1797794437025,test,2014-01-29 13:03:54.082,16746.895996953703,2628.9921297922574,865.8054619843886
15787,28320,2014-01-29T13:25:45.211,11,,,,18233.25164146626,17689.77689631238,7177.5970951561085,test,2014-01-29 13:25:45.211,22348.54992339284,2551.2173899638865,1092.7407184059934
15788,28321,2014-01-29T13:47:36.340,11,,,,15025.389978054038,20627.018514580785,8032.050252599785,test,2014-01-29 13:47:36.340,27761.385794588405,3585.528666391082,1757.7230357108717
15789,28322,2014-01-29T14:09:27.469,11,,,,11279.591898102031,22827.00722692478,8599.264321222605,test,2014-01-29 14:09:27.469,32331.416761195316,5885.989420459452,2895.7744115062146
15790,28323,2014-01-29T14:31:18.599,11,,,,7135.831555388074,24221.67488668496,8862.982993162936,test,2014-01-29 14:31:18.599,35600.42186474105,9442.987488417546,4443.953742224625
15791,28324,2014-01-29T14:53:09.728,11,,,,2737.767648586289,24750.713051392668,8809.873515754638,test,2014-01-29 14:53:09.728,37383.89074886983,13996.77337553394,6237.657041924968
15792,28325,2014-01-29T15:15:00.857,11,,,,-1760.5490736164857,24359.92676581264,8429.314287515133,test,2014-01-29 15:15:00.857,37736.459042749375,19078.84644052678,8076.282378505132
15793,28326,2014-01-29T15:36:51.986,11,,,,-6186.50995810612,23002.155371550638,7714.1604163886805,test,2014-01-29 15:36:51.986,36841.690216926916,24231.506881969875,9785.872441664136
15794,28327,2014-01-29T15:58:43.116,11,,,,-10338.928416269797,20641.790632860204,6662.869351541038,test,2014-01-29 15:58:43.116,34899.11311509779,29084.4721730353,11247.539868248672
15795,28328,2014-01-29T16:20:34.245,11,,,,-13976.106978047332,17265.155412613145,5283.781902407502,test,2014-01-29 16:20:34.245,32065.313315404142,33343.389563207544,12392.390247276593
15796,28329,2014-01-29T16:42:25.374,11,,,,-16803.35304797731,12900.920079135356,3602.9466348583815,test,2014-01-29 16:42:25.374,28464.544034653936,36744.674169615704,13173.879336240592
15797,28330,2014-01-29T17:04:16.503,11,,,,-18465.556594103717,7657.140775845739,1677.4869742502954,test,2014-01-29 17:04:16.503,24248.370486709828,38998.77939370538,13556.196451826903
15798,28331,2014-01-29T17:26:07.633,11,,,,-18560.850570202365,1781.8572451860184,-383.9315896379824,test,2014-01-29 17:26:07.633,19657.914762548084,39891.5915739455,13525.657252218245
15799,28332,2014-01-29T17:47:58.762,11,,,,-16710.130572712103,-4257.674594655701,-2397.148080885817,test,2014-01-29 17:47:58.762,15039.081849885975,39343.54453930351,13093.086611628147
15800,28333,2014-01-29T18:09:49.891,11,,,,-12727.320036729794,-9727.821294500614,-4095.253348157973,test,2014-01-29 18:09:49.891,10791.756203868175,37483.8267983155,12310.314304129108
15801,28334,2014-01-29T18:31:41.020,11,,,,-6865.955567255059,-13738.40817583022,-5180.436089655009,test,2014-01-29 18:31:41.020,7270.463530982738,34613.64473705819,11250.557341720805
15802,28335,2014-01-29T18:53:32.149,11,,,,74.8076417433753,-15588.32300767456,-5450.711153666955,test,2014-01-29 18:53:32.149,4685.589764704136,31067.58677073436,9984.850091161385
15803,28336,2014-01-29T19:15:23.279,11,,,,7023.273558130544,-15114.418130692962,-4907.203582196021,test,2014-01-29 19:15:23.279,3061.0456540948776,27110.587397113137,8570.832708458398
15804,28337,2014-01-29T19:37:14.408,11,,,,13091.439840751853,-12684.12410108882,-3726.7748738415444,test,2014-01-29 19:37:14.408,2282.7749002703567,22898.53197476006,7053.453241578751
15805,28338,2014-01-29T19:59:05.537,11,,,,17795.810726080552,-8900.307293646967,-2146.720944373056,test,2014-01-29 19:59:05.537,2230.6179049269404,18507.032059432873,5494.170446762217
15806,28339,2014-01-29T20:20:56.666,11,,,,20994.360976604145,-4344.277132009819,-378.24340935931997,test,2014-01-29 20:20:56.666,2919.358302662782,14109.371929253977,3992.260855152823
15807,28340,2014-01-29T20:42:47.796,11,,,,22740.038760481068,524.4558033881525,1420.680133020431,test,2014-01-29 20:42:47.796,4527.457328335225,9980.825075938654,2683.7222626466864
15808,28341,2014-01-29T21:04:38.925,11,,,,23171.02996255456,5370.901430546553,3140.289029703014,test,2014-01-29 21:04:38.925,7272.810324113853,6538.698036952173,1699.0711932381942
15809,28342,2014-01-29T21:26:30.054,11,,,,22451.98964868583,9956.377584526505,4705.973312584343,test,2014-01-29 21:26:30.054,11228.765988320512,4109.676724930091,1110.3353277591225
15810,28343,2014-01-29T21:48:21.183,11,,,,20748.26407702396,14109.23460518829,6066.627228198184,test,2014-01-29 21:48:21.183,16195.893256128851,2831.3169193482113,916.0231649321394
15811,28344,2014-01-29T22:10:12.313,11,,,,18217.089118048007,17702.364862210572,7186.2996386167415,test,2014-01-29 22:10:12.313,21691.9284960411,2647.5144380920024,1107.3207927612261
15812,28345,2014-01-29T22:32:03.442,11,,,,15006.701223985965,20637.563989298116,8038.672458016681,test,2014-01-29 22:32:03.442,27063.42524621375,3561.2813392194876,1724.679110852486
15813,28346,2014-01-29T22:53:54.571,11,,,,11259.023491832222,22835.102392606226,8603.557108825744,test,2014-01-29 22:53:54.571,31668.25471035754,5695.7810650057345,2804.7132508480013
15814,28347,2014-01-29T23:15:45.700,11,,,,7114.093133007028,24227.000890418243,8864.782326940529,test,2014-01-29 23:15:45.700,35042.49765310401,9073.85736013162,4297.035647756131
15815,28348,2014-01-29T23:37:36.829,11,,,,2715.625599728924,24753.04463350541,8809.1025119653,test,2014-01-29 23:37:36.829,36979.52692561268,13470.833509426713,6051.36374117607
15816,28349,2014-01-29T23:59:27.959,11,,,,-1782.276207076486,24359.14140252174,8425.989326224846,test,2014-01-29 23:59:27.959,37502.75290556062,18459.334280717423,7873.284416144692
15817,28350,2014-01-30T00:21:19.088,11,,,,-6206.957204756317,22998.248755965917,7708.402094111889,test,2014-01-30 00:21:19.088,36767.94877636174,23589.247611390252,9589.479680537406
15818,28351,2014-01-30T00:43:10.217,11,,,,-10357.195343874711,20634.899924946032,6654.918982398412,test,2014-01-30 00:43:10.217,34958.967403709976,28480.929774448934,11073.500990176644
15819,28352,2014-01-30T01:05:01.346,11,,,,-13991.279132994428,17255.5918786353,5274.02418193123,test,2014-01-30 01:05:01.346,32230.789897615497,32821.28772335153,12249.360260930574
15820,28353,2014-01-30T01:26:52.476,11,,,,-16814.543504927162,12889.212740975598,3591.9381637396245,test,2014-01-30 01:26:52.476,28715.81822383627,36329.61694258937,13066.307536298455
15821,28354,2014-01-30T01:48:43.605,11,,,,-18471.985734197842,7644.086449082644,1665.9854663325393,test,2014-01-30 01:48:43.605,24574.298331855975,38720.36350921533,13488.125505622995
15822,28355,2014-01-30T02:10:34.734,11,,,,-18561.986386765508,1768.5606643277094,-394.95263571418053,test,2014-01-30 02:10:34.734,20047.346726267293,39758.3524759502,13497.467937311048
15823,28356,2014-01-30T02:32:25.863,11,,,,-16705.904406181562,-4269.819198919997,-2406.536762654908,test,2014-01-30 02:32:25.863,15470.829312532791,39366.89733224705,13105.269342611575
15824,28357,2014-01-30T02:54:16.993,11,,,,-12718.370061576963,-9737.288112920078,-4101.82656188445,test,2014-01-30 02:54:16.993,11230.510314090447,37639.14831841245,12358.587457824178
15825,28358,2014-01-30T03:16:08.122,11,,,,-6853.724338137179,-13743.882161376667,-5183.260092041623,test,2014-01-30 03:16:08.122,7673.411993479851,34873.12844243235,11326.590439596586
15826,28359,2014-01-30T03:37:59.251,11,,,,88.32759683162266,-15589.083832458276,-5449.394795167189,test,2014-01-30 03:37:59.251,5017.226985051866,31382.753816339406,10081.055345545625
15827,28360,2014-01-30T03:59:50.380,11,,,,7036.0634658696445,-15110.480940924017,-4901.981953929063,test,2014-01-30 03:59:50.380,3305.6160453584434,27462.51478581966,8680.170824471901
15828,28361,2014-01-30T04:21:41.509,11,,,,13101.880825544358,-12676.070511389416,-3718.3375097457024,test,2014-01-30 04:21:41.509,2444.1657699180137,23261.04070688289,7173.7089768035175
15829,28362,2014-01-30T04:43:32.639,11,,,,17802.822308539256,-8889.013326462446,-2135.961235041679,test,2014-01-30 04:43:32.639,2317.409686674194,18894.753738525877,5622.523393487634
15830,28363,2014-01-30T05:05:23.768,11,,,,20997.34645979072,-4330.707053565617,-366.07622483214635,test,2014-01-30 05:05:23.768,2926.0946518575834,14508.215254912746,4124.92148804556
15831,28364,2014-01-30T05:27:14.897,11,,,,22738.77399339172,539.3631273072447,1433.4110349639402,test,2014-01-30 05:27:14.897,4429.97922667332,10384.398344168036,2811.168014449987
15832,28365,2014-01-30T05:49:06.026,11,,,,23165.561062657158,5386.282547213179,3152.8449298961305,test,2014-01-30 05:49:06.026,7040.720714225836,6906.751565630378,1808.96728232974
15833,28366,2014-01-30T06:10:57.156,11,,,,22442.55697963464,9971.462258250793,4717.726422036923,test,2014-01-30 06:10:57.156,10843.423296155128,4409.171752365196,1193.4113378434356
15834,28367,2014-01-30T06:32:48.285,11,,,,20735.249906359404,14123.34815692748,6077.055365949454,test,2014-01-30 06:32:48.285,15663.806664594791,3038.1311489943623,968.7827502950672
15835,28368,2014-01-30T06:54:39.414,11,,,,18200.983270158482,17714.925301122392,7194.978302790526,test,2014-01-30 06:54:39.414,21049.907323156887,2755.100797257956,1124.983189590275
15836,28369,2014-01-30T07:16:30.543,11,,,,14988.078682023088,20648.078906184524,8045.267988792337,test,2014-01-30 07:16:30.543,26374.533227844204,3548.390627403452,1696.6740359508926
15837,28370,2014-01-30T07:38:21.673,11,,,,11238.52993399592,22843.16711666917,8607.822173087685,test,2014-01-30 07:38:21.673,31008.35759726022,5527.092469276722,2720.815917428446
15838,28371,2014-01-30T08:00:12.802,11,,,,7092.436200077759,24232.298972125733,8866.554364912241,test,2014-01-30 08:00:12.802,34481.871448879196,8730.333931248426,4157.769484799624
15839,28372,2014-01-30T08:22:03.931,11,,,,2693.5694444707588,24755.35223271408,8808.305801199294,test,2014-01-30 08:22:03.931,36566.4983502731,12969.431015837565,5870.787730881329
15840,28373,2014-01-30T08:43:55.060,11,,,,-1803.9157262218607,24358.336578818285,8422.641127340794,test,2014-01-30 08:43:55.060,37255.484957677945,17859.001570610977,7674.381539433122
15841,28374,2014-01-30T09:05:46.189,11,,,,-6227.318490346693,22994.32656065065,7702.623445860032,test,2014-01-30 09:05:46.189,36677.493785568724,22954.19270707719,9393.56964256806
15842,28375,2014-01-30T09:27:37.319,11,,,,-10375.380953468763,20627.99537279759,6646.951150608744,test,2014-01-30 09:27:37.319,35001.3487942612,27875.663816577988,10897.78994466201
15843,28376,2014-01-30T09:49:28.448,11,,,,-14006.376037653772,17246.013030653878,5264.2515183222495,test,2014-01-30 09:49:28.448,32380.497203687766,32286.42867956494,12103.435119649546
15844,28377,2014-01-30T10:11:19.577,11,,,,-16825.664460689928,12877.48422781062,3580.916549914277,test,2014-01-30 10:11:19.577,28954.606611453084,35903.37086171846,12955.468586440917
15845,28378,2014-01-30T10:33:10.706,11,,,,-18478.34757029364,7631.000919241635,1654.4720147537785,test,2014-01-30 10:33:10.706,24891.2605984797,38419.32298442751,13415.852069955967
15846,28379,2014-01-30T10:55:01.836,11,,,,-18563.049756259945,1755.2200725931127,-405.98461090858666,test,2014-01-30 10:55:01.836,20430.874901406773,39612.60375656627,13465.304779243386
15847,28380,2014-01-30T11:16:52.965,11,,,,-16701.590014037734,-4282.0178548227805,-2415.933901667764,test,2014-01-30 11:16:52.965,15899.06531227231,39367.14544667533,13113.75789683051
15848,28381,2014-01-30T11:38:44.094,11,,,,-12709.307925181623,-9746.806816419621,-4108.401833549396,test,2014-01-30 11:38:44.094,11668.08131329589,37783.69425647295,12402.728290139907
15849,28382,2014-01-30T12:00:35.223,11,,,,-6841.359971476402,-13749.388092240957,-5186.075249504126,test,2014-01-30 12:00:35.223,8078.109139313415,35117.60423893049,11399.873012938378
15850,28383,2014-01-30T12:22:26.353,11,,,,101.986099650079,-15589.84480533819,-5448.057432856297,test,2014-01-30 12:22:26.353,5353.624310240501,31697.339647582197,10175.203960920806
15851,28384,2014-01-30T12:44:17.482,11,,,,7048.978346545309,-15106.513950059143,-4896.730852791125,test,2014-01-30 12:44:17.482,3556.931906439974,27809.14294640523,8788.645429176651
15852,28385,2014-01-30T13:06:08.611,11,,,,13112.421473130333,-12667.969671596622,-3709.8687722677532,test,2014-01-30 13:06:08.611,2612.931859574179,23629.740982513846,7292.960713298013
15853,28386,2014-01-30T13:27:59.740,11,,,,17809.907256704188,-8877.669046457206,-2125.1743181111906,test,2014-01-30 13:27:59.740,2412.0795232999517,19278.841209182083,5750.688353718428
15854,28387,2014-01-30T13:49:50.869,11,,,,21000.385154256346,-4317.0936831905265,-353.88966775179415,test,2014-01-30 13:49:50.869,2942.948227476856,14908.720999652642,4256.985764508025
15855,28388,2014-01-30T14:11:41.999,11,,,,22737.550310887622,554.3012401045726,1446.1518934909734,test,2014-01-30 14:11:41.999,4346.713343349006,10784.867592609784,2938.4156432312716
15856,28389,2014-01-30T14:33:33.128,11,,,,23160.12879267398,5401.680601610651,3165.4014807862263,test,2014-01-30 14:33:33.128,6826.903405456004,7276.024951949985,1919.7612782324677
15857,28390,2014-01-30T14:55:24.257,11,,,,22433.16266271968,9986.550624187375,4729.471771365201,test,2014-01-30 14:55:24.257,10478.255819438611,4712.788243492487,1278.2970980838086
15858,28391,2014-01-30T15:17:15.386,11,,,,20722.28041967484,14137.454328818609,6087.468819548043,test,2014-01-30 15:17:15.386,15150.850716179246,3251.748266335325,1023.5746409376745
15859,28392,2014-01-30T15:39:06.516,11,,,,18184.931106075142,17727.470724569725,7203.637274784318,test,2014-01-30 15:39:06.516,20423.485448524087,2871.115825761554,1145.8675751179376
15860,28393,2014-01-30T16:00:57.645,11,,,,14969.519797546409,20658.574719345776,8051.840752289441,test,2014-01-30 16:00:57.645,25695.969605481172,3547.9030307415305,1673.4592870447134
15861,28394,2014-01-30T16:22:48.774,11,,,,11218.110028951309,22851.21168356729,8612.063152806735,test,2014-01-30 16:22:48.774,30352.64599134904,5378.396880249303,2643.590467035646
15862,28395,2014-01-30T16:44:39.903,11,,,,7070.861872630128,24237.578587735137,8868.302645952912,test,2014-01-30 16:44:39.903,33918.953241704694,8409.741969884388,4025.757649700066
15863,28396,2014-01-30T17:06:31.033,11,,,,2671.6023460237225,24757.64530005227,8807.487090730343,test,2014-01-30 17:06:31.033,36144.918438106775,12495.38942251094,5696.715905059209
15864,28397,2014-01-30T17:28:22.162,11,,,,-1825.4629794098869,24357.52233060417,8419.273734474113,test,2014-01-30 17:28:22.162,36994.56758548547,17274.20719881023,7479.073588004756
15865,28398,2014-01-30T17:50:13.291,11,,,,-6247.587389246202,22990.40012983455,7696.829110229708,test,2014-01-30 17:50:13.291,36570.4271586077,22331.381272369792,9198.687617656336
15866,28399,2014-01-30T18:12:04.420,11,,,,-10393.47727150943,20621.0905888884,6638.971401070179,test,2014-01-30 18:12:04.420,35026.58564981945,27266.12189294982,10720.989499848321
15867,28400,2014-01-30T18:33:55.549,11,,,,-14021.38944315181,17236.435234827586,5254.4704492353585,test,2014-01-30 18:33:55.549,32514.857416500156,31745.923995677244,11954.653251313879
15868,28401,2014-01-30T18:55:46.679,11,,,,-16836.708857184658,12865.753759319807,3569.889263383991,test,2014-01-30 18:55:46.679,29181.268837764055,35459.17696066465,12841.205777465151
15869,28402,2014-01-30T19:17:37.808,11,,,,-18484.637933535272,7617.90515041097,1642.9545254336947,test,2014-01-30 19:17:37.808,25199.348325693,38106.067676145474,13339.727601559869
15870,28403,2014-01-30T19:39:28.937,11,,,,-18564.04051302417,1741.8575167125168,-417.0194806257898,test,2014-01-30 19:39:28.937,20808.114120760245,39443.619232700265,13429.434884123146
15871,28404,2014-01-30T20:01:20.066,11,,,,-16697.19212420152,-4294.248845837361,-2425.331891510827,test,2014-01-30 20:01:20.066,16323.119703137918,39353.96260790939,13117.76935638649
15872,28405,2014-01-30T20:23:11.196,11,,,,-12700.141967412805,-9756.3592032011,-4114.973043240738,test,2014-01-30 20:23:11.196,12103.755232118061,37908.83868356531,12443.456549443146
15873,28406,2014-01-30T20:45:02.325,11,,,,-6828.870680407122,-13754.912782769989,-5188.877266032421,test,2014-01-30 20:45:02.325,8483.887782625856,35353.26572299207,11470.087186698007
15874,28407,2014-01-30T21:06:53.454,11,,,,115.77727519249511,-15590.595855518979,-5446.695824448396,test,2014-01-30 21:06:53.454,5694.331153255264,32004.739297178057,10267.15430717216
15875,28408,2014-01-30T21:28:44.583,11,,,,7062.014730974279,-15102.507783446828,-4891.447245533589,test,2014-01-30 21:28:44.583,3814.863072164466,28155.429793286923,8895.951350494157
15876,28409,2014-01-30T21:50:35.713,11,,,,13123.060642078215,-12659.810899860437,-3701.365128799026,test,2014-01-30 21:50:35.713,2789.1314537946946,23998.58814433838,7411.68866830269
15877,28410,2014-01-30T22:12:26.842,11,,,,17817.06562417473,-8866.261208236107,-2114.355759793555,test,2014-01-30 22:12:26.842,2514.5962369125014,19663.955802294782,5878.060810457952
15878,28411,2014-01-30T22:34:17.971,11,,,,21003.47634557781,-4303.421971575793,-341.67874787786087,test,2014-01-30 22:34:17.971,2969.4675020381637,15308.077698812845,4388.63868722805
15879,28412,2014-01-30T22:56:09.100,11,,,,22736.365573981693,569.2861825311331,1458.9079622926865,test,2014-01-30 22:56:09.100,4276.735591903132,11183.678168630999,3065.5574043626953
15880,28413,2014-01-30T23:18:00.229,11,,,,23154.729513941,5417.111179795743,3177.963712524137,test,2014-01-30 23:18:00.229,6630.342828766968,7646.972076741487,2031.328550575509
15881,28414,2014-01-30T23:39:51.359,11,,,,22423.801956633597,10001.657725080688,4741.214176209967,test,2014-01-30 23:39:51.359,10132.698090360347,5018.982833256289,1364.709772077952
15882,28415,2014-01-31T00:01:42.488,11,,,,20709.3500030053,14151.567624154619,6097.872217607752,test,2014-01-31 00:01:42.488,14657.18639500174,3473.087981616145,1080.6485664012027
15883,28416,2014-01-31T00:23:33.617,11,,,,18168.926909591013,17740.014305097367,7212.280770882391,test,2014-01-31 00:23:33.617,19813.43073489737,2994.0640077080857,1169.6060512589538
15884,28417,2014-01-31T00:45:24.746,11,,,,14951.019816124995,20669.062931293545,8058.394497712184,test,2014-01-31 00:45:24.746,25028.80020112549,3560.4654237326436,1654.7953800501286
15885,28418,2014-01-31T01:07:15.876,11,,,,11197.760194473776,22859.246522676556,8616.283552660927,test,2014-01-31 01:07:15.876,29701.969284106344,5246.4278699401,2572.776863357979
