,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
13759,24701,2014-01-29T10:36:13.534,10,,,,-19811.975826462887,-21833.039757600523,-19223.555693581322,test,2014-01-29 10:36:13.534,3259.0510910690823,4169.392876740572,6312.510319903119
13760,24702,2014-01-29T11:01:32.306,10,,,,-16596.611468681192,-22851.35862103744,-20712.07576951413,test,2014-01-29 11:01:32.306,4478.0741561469495,2604.167264662713,3663.783054234159
13761,24703,2014-01-29T11:26:51.079,10,,,,-13026.07937934766,-23380.184199434152,-21756.62810696085,test,2014-01-29 11:26:51.079,6328.117868758754,1686.6965548749495,1974.2618380136869
13762,24704,2014-01-29T11:52:09.851,10,,,,-9164.18061704904,-23384.540684608153,-22312.731878963208,test,2014-01-29 11:52:09.851,8964.128475783778,1221.3307063903274,1045.7311001675803
13763,24705,2014-01-29T12:17:28.623,10,,,,-5081.24653685789,-22821.097396862227,-22326.54443333116,test,2014-01-29 12:17:28.623,12516.969019527889,1068.800214222785,618.528645191657
13764,24706,2014-01-29T12:42:47.396,10,,,,-862.2512477166209,-21635.586161853,-21731.09658929484,test,2014-01-29 12:42:47.396,17026.100981669508,1174.3419713775074,491.9040496364511
13765,24707,2014-01-29T13:08:06.168,10,,,,3380.1706385009966,-19759.759973824363,-20441.366933558304,test,2014-01-29 13:08:06.168,22349.30144166784,1573.9143865515905,588.5025924519114
13766,24708,2014-01-29T13:33:24.940,10,,,,7482.719446966418,-17108.496818501542,-18348.082023086983,test,2014-01-29 13:33:24.940,28077.981346933746,2388.415169485872,972.3573381236602
13767,24709,2014-01-29T13:58:43.712,10,,,,11187.490808311828,-13580.11168383624,-15311.778929367489,test,2014-01-29 13:58:43.712,33511.87039230966,3799.677511688866,1840.7116853871953
13768,24710,2014-01-29T14:24:02.485,10,,,,14053.115948539109,-9072.617447820943,-11166.588232228265,test,2014-01-29 14:24:02.485,37749.22908052718,5995.320101395656,3468.602688733624
13769,24711,2014-01-29T14:49:21.257,10,,,,15276.57413842923,-3567.4010342957727,-5779.412248173642,test,2014-01-29 14:49:21.257,39908.42184162761,9083.995435110422,6087.131701473213
13770,24712,2014-01-29T15:14:40.029,10,,,,13446.108019176449,2534.3573018970314,645.3611555304662,test,2014-01-29 15:14:40.029,39420.60915015166,13007.166015558209,9738.370538112118
13771,24713,2014-01-29T15:39:58.801,10,,,,7068.198776922531,7589.885230903679,6660.587091998604,test,2014-01-29 15:39:58.801,36265.878747106566,17486.906434408877,14188.0348767702
13772,24714,2014-01-29T16:05:17.574,10,,,,-2471.195254676379,9240.4217704334,9685.80689694241,test,2014-01-29 16:05:17.574,31023.40849085888,22038.590437941166,18949.63001076838
13773,24715,2014-01-29T16:30:36.346,10,,,,-11412.62075362144,7632.389520553657,9333.615905324265,test,2014-01-29 16:30:36.346,24690.54896880946,26050.08086501349,23409.68626865629
13774,24716,2014-01-29T16:55:55.118,10,,,,-18185.171298767225,4414.028463945904,7045.549264384305,test,2014-01-29 16:55:55.118,18350.308009081695,28905.4722577828,26989.07907209335
13775,24717,2014-01-29T17:21:13.891,10,,,,-22879.46387774452,641.7677707831334,3901.8719924602974,test,2014-01-29 17:21:13.891,12847.308955985563,30122.74574136155,29263.59708767933
13776,24718,2014-01-29T17:46:32.663,10,,,,-25886.303133727266,-3197.4436317822638,450.2680176947655,test,2014-01-29 17:46:32.663,8613.352958294634,29473.80138292515,30005.25336323311
13777,24719,2014-01-29T18:11:51.435,10,,,,-27544.936965427445,-6879.539654863133,-3034.510813733349,test,2014-01-29 18:11:51.435,5684.632789494355,27053.371961526685,29164.604837276293
13778,24720,2014-01-29T18:37:10.207,10,,,,-28110.0082102952,-10293.70772691728,-6404.1865371732165,test,2014-01-29 18:37:10.207,3848.644089461683,23266.985414273095,26845.17473980128
13779,24721,2014-01-29T19:02:28.980,10,,,,-27770.314974645233,-13379.73185123285,-9570.982463495016,test,2014-01-29 19:02:28.980,2816.342923088858,18730.547613904753,23301.147998596054
13780,24722,2014-01-29T19:27:47.752,10,,,,-26668.65016706762,-16100.715848496155,-12477.240015282527,test,2014-01-29 19:27:47.752,2343.2441139199623,14111.220700873582,18942.434494157264
13781,24723,2014-01-29T19:53:06.524,10,,,,-24916.31983464278,-18430.279822636963,-15080.415370406767,test,2014-01-29 19:53:06.524,2280.7485016703595,9966.948305440434,14302.99560692965
13782,24724,2014-01-29T20:18:25.296,10,,,,-22603.231927292203,-20345.9957867953,-17345.010489296415,test,2014-01-29 20:18:25.296,2579.441074592925,6640.194306711639,9945.923872101026
13783,24725,2014-01-29T20:43:44.069,10,,,,-19805.0887911249,-21825.63528151472,-19237.757886048403,test,2014-01-29 20:43:44.069,3273.2812968354856,4233.5423278656235,6327.851361178531
13784,24726,2014-01-29T21:09:02.841,10,,,,-16588.890877581918,-22844.682817498793,-20724.325236136854,test,2014-01-29 21:09:02.841,4460.954687209789,2659.682523658909,3684.7923990071
13785,24727,2014-01-29T21:34:21.613,10,,,,-13017.668179845119,-23374.347163470695,-21766.6336147144,test,2014-01-29 21:34:21.613,6286.3395578051495,1732.591547053936,2000.1131906423109
13786,24728,2014-01-29T21:59:40.385,10,,,,-9155.247164855284,-23379.63532728197,-22320.235051384712,test,2014-01-29 21:59:40.385,8910.904873053358,1258.8360790935485,1072.4431129410052
13787,24729,2014-01-29T22:24:59.158,10,,,,-5071.990945317227,-22817.19819339707,-22331.32247638142,test,2014-01-29 22:24:59.158,12467.083796874573,1099.8164399643324,643.6265116589597
13788,24730,2014-01-29T22:50:17.930,10,,,,-852.9144259233908,-21632.746185394994,-21732.969972832343,test,2014-01-29 22:50:17.930,16985.43504625362,1199.6688161159022,515.7655818615242
13789,24731,2014-01-29T23:15:36.702,10,,,,3389.293040583806,-19758.00524952571,-20440.21514501477,test,2014-01-29 23:15:36.702,22303.356790393198,1591.3754276639424,612.2257950539673
13790,24732,2014-01-29T23:40:55.475,10,,,,7491.255466841601,-17107.81648944809,-18343.87458952744,test,2014-01-29 23:40:55.475,27987.562452279817,2391.187761421289,993.1101948364329
13791,24733,2014-01-30T00:06:14.247,10,,,,11194.958783381728,-13580.441391405227,-15304.637935948434,test,2014-01-30 00:06:14.247,33323.490658188755,3775.803699849804,1846.1400109332922
13792,24734,2014-01-30T00:31:33.019,10,,,,14058.876617362748,-9073.812272045003,-11156.921101069873,test,2014-01-30 00:31:33.019,37420.53881240128,5929.8947022837165,3435.082171961148
13793,24735,2014-01-30T00:56:51.791,10,,,,15279.792974412418,-3569.1960534260197,-5768.205885395353,test,2014-01-30 00:56:51.791,39437.58649540504,8964.883220347894,5987.074426975066
13794,24736,2014-01-30T01:22:10.564,10,,,,13445.932738450598,2532.3938455522743,655.9571155978058,test,2014-01-30 01:22:10.564,38861.35530426965,12832.751397417738,9554.920973566956
13795,24737,2014-01-30T01:47:29.336,10,,,,7064.798189027363,7588.487570731969,6667.023828525255,test,2014-01-30 01:47:29.336,35714.922050753215,17271.29765642871,13928.927956040712
13796,24738,2014-01-30T02:12:48.108,10,,,,-2475.91788365129,9240.739865010877,9685.683027393228,test,2014-01-30 02:12:48.108,30583.52277239968,21809.202427952838,18652.248926759923
13797,24739,2014-01-30T02:38:06.880,10,,,,-11417.126117687263,7635.020512521064,9327.462752523621,test,2014-01-30 02:38:06.880,24429.216971239224,25837.28752463067,23133.258996276425
13798,24740,2014-01-30T03:03:25.653,10,,,,-18188.842025536967,4418.735743121535,7034.81752497025,test,2014-01-30 03:03:25.653,18277.29467988658,28730.94683044441,26794.527004217645
13799,24741,2014-01-30T03:28:44.425,10,,,,-22882.04289023395,648.0733808693533,3887.8659647885424,test,2014-01-30 03:28:44.425,12921.475143150625,29994.73670201269,29188.317231866753
13800,24742,2014-01-30T03:54:03.197,10,,,,-25887.6706371518,-3189.996197020734,434.0367044194052,test,2014-01-30 03:54:03.197,8770.065206171625,29391.163972663835,30046.395163659447
13801,24743,2014-01-30T04:19:21.970,10,,,,-27545.043254748838,-6871.337507432334,-3052.119926865031,test,2014-01-30 04:19:21.970,5864.82100774627,27012.355901899016,29282.1924620875
13802,24744,2014-01-30T04:44:40.742,10,,,,-28108.847040805547,-10285.07351417034,-6422.473008624611,test,2014-01-30 04:44:40.742,4014.756190751672,23264.06237838786,26983.9725377131
13803,24745,2014-01-30T05:09:59.514,10,,,,-27767.910425978862,-13370.936126937544,-9589.353457344136,test,2014-01-30 05:09:59.514,2952.66576179674,18760.698023441204,23417.155878634214
13804,24746,2014-01-30T05:35:18.286,10,,,,-26665.049518406573,-16091.988868657007,-12495.184162333746,test,2014-01-30 05:35:18.286,2447.4584086886825,14166.007563685092,19017.88319012823
13805,24747,2014-01-30T06:00:37.059,10,,,,-24911.589882838605,-18421.819383655817,-15097.483797085413,test,2014-01-30 06:00:37.059,2354.9853526177685,10035.426409599082,14343.994491701085
13806,24748,2014-01-30T06:25:55.831,10,,,,-22597.45699106572,-20337.973766106683,-17360.804678868673,test,2014-01-30 06:25:55.831,2625.2893425732977,6711.707071078313,9969.432914416586
13807,24749,2014-01-30T06:51:14.603,10,,,,-19798.37059050925,-21818.20154155153,-19251.920696641766,test,2014-01-30 06:51:14.603,3291.272187675167,4300.06829561902,6348.838448667656
13808,24750,2014-01-30T07:16:33.375,10,,,,-16581.349505561146,-22837.967945913675,-20736.535289260093,test,2014-01-30 07:16:33.375,4452.977315112609,2716.784543644288,3709.9759076762525
13809,24751,2014-01-30T07:41:52.148,10,,,,-13009.444429391775,-23368.463851372897,-21776.602170940503,test,2014-01-30 07:41:52.148,6258.408596349428,1779.2231030331957,2028.6645229056264
13810,24752,2014-01-30T08:07:10.920,10,,,,-9146.506439870458,-23374.678475671495,-22327.705467018288,test,2014-01-30 08:07:10.920,8873.261258499275,1296.3087992639762,1100.6417606647328
13811,24753,2014-01-30T08:32:29.692,10,,,,-5062.929322141736,-22813.243563482178,-22336.072825371444,test,2014-01-30 08:32:29.692,12429.43659279661,1130.1854322705105,669.2889698653762
13812,24754,2014-01-30T08:57:48.465,10,,,,-843.7678933924687,-21629.84712634691,-21734.820315023226,test,2014-01-30 08:57:48.465,16947.837916296536,1223.9129525868777,539.3959519504584
13813,24755,2014-01-30T09:23:07.237,10,,,,3398.2344663138147,-19756.186536532052,-20439.042615681898,test,2014-01-30 09:23:07.237,22247.174215278457,1607.6069575525037,634.7901847726908
13814,24756,2014-01-30T09:48:26.009,10,,,,7499.624953615538,-17107.06400919298,-18339.64357640755,test,2014-01-30 09:48:26.009,27873.916771610602,2393.1247541662083,1011.7454920053773
13815,24757,2014-01-30T10:13:44.781,10,,,,11202.277941664463,-13580.684028004078,-15297.460593552814,test,2014-01-30 10:13:44.781,33105.16958304125,3752.371899500888,1849.3599103842257
13816,24758,2014-01-30T10:39:03.554,10,,,,14064.501034211491,-9074.894622138989,-11147.188484063652,test,2014-01-30 10:39:03.554,37066.01486361375,5867.3867245657675,3401.347630657652
13817,24759,2014-01-30T11:04:22.326,10,,,,15282.860182910525,-3570.8413362720976,-5756.881700409932,test,2014-01-30 11:04:22.326,38955.87312262186,8852.32915336283,5891.022318485369
13818,24760,2014-01-30T11:29:41.098,10,,,,13445.513022012738,2530.6065835887,666.733361330783,test,2014-01-30 11:29:41.098,38311.568882398395,12668.694067484399,9380.504879153172
13819,24761,2014-01-30T11:54:59.870,10,,,,7060.9796817754,7587.1956736573975,6673.627258990821,test,2014-01-30 11:54:59.870,35190.73932418636,17067.716477944115,13682.943445670287
13820,24762,2014-01-30T12:20:18.643,10,,,,-2481.119663470394,9240.997564989551,9685.600369410726,test,2014-01-30 12:20:18.643,30177.969872796315,21588.959706727488,18369.997167773603
13821,24763,2014-01-30T12:45:37.415,10,,,,-11422.02619711382,7637.483189282218,9321.252560111328,test,2014-01-30 12:45:37.415,24198.650638308278,25626.015339324586,22870.75496409957
13822,24764,2014-01-30T13:10:56.187,10,,,,-18192.803916303816,4423.244200184209,7023.99442208349,test,2014-01-30 13:10:56.187,18224.30044746281,28548.85743458295,26608.12879615272
13823,24765,2014-01-30T13:36:14.960,10,,,,-22884.835391793862,654.1888815990662,3873.7694357824257,test,2014-01-30 13:36:14.960,13003.753577912694,29853.43957928803,29111.03589298016
13824,24766,2014-01-30T14:01:33.732,10,,,,-25889.20164579273,-3182.714396265083,417.7302486931343,test,2014-01-30 14:01:33.732,8926.19783897192,29295.476114609635,30074.403095225105
13825,24767,2014-01-30T14:26:52.504,10,,,,-27545.28440394979,-6863.271190973179,-3069.784021062045,test,2014-01-30 14:26:52.504,6040.098878096521,26963.02121809074,29379.825588351494
13826,24768,2014-01-30T14:52:11.276,10,,,,-28107.807704348383,-10276.545064396549,-6440.7943099666345,test,2014-01-30 14:52:11.276,4174.81657333966,23258.37154748605,27103.573223002848
13827,24769,2014-01-30T15:17:30.049,10,,,,-27765.625726620907,-13362.218223846729,-9607.741460110887,test,2014-01-30 15:17:30.049,3083.3558887004942,18791.822221629707,23520.934921291486
13828,24770,2014-01-30T15:42:48.821,10,,,,-26661.57445353848,-16083.314598086823,-12513.130481539349,test,2014-01-30 15:42:48.821,2547.13641659557,14223.397010416724,19089.67444523599
13829,24771,2014-01-30T16:08:07.593,10,,,,-24906.996321315473,-18413.39010818028,-15114.543263353684,test,2014-01-30 16:08:07.593,2426.445653847528,10106.900237748347,14387.485414239298
13830,24772,2014-01-30T16:33:26.365,10,,,,-22591.832454105694,-20329.96488190019,-17376.582374003483,test,2014-01-30 16:33:26.365,2671.146769510314,6786.018576078613,9998.045386010015
13831,24773,2014-01-30T16:58:45.138,10,,,,-19791.818332291485,-21810.76648739377,-19266.063091914944,test,2014-01-30 16:58:45.138,3313.21378987501,4368.797100168062,6375.028415363427
13832,24774,2014-01-30T17:24:03.910,10,,,,-16573.989738094002,-22831.24077095275,-20748.72444183915,test,2014-01-30 17:24:03.910,4453.47774596398,2775.2537718168032,3739.2630749447644
13833,24775,2014-01-30T17:49:22.682,10,,,,-13001.416663740825,-23362.56051017806,-21786.5525110596,test,2014-01-30 17:49:22.682,6242.6549513555065,1826.3989800792046,2059.862975553664
13834,24776,2014-01-30T18:14:41.455,10,,,,-9137.97382843971,-23369.69679855208,-22335.16303413538,test,2014-01-30 18:14:41.455,8848.719004561424,1333.6803925095512,1130.184671842718
13835,24777,2014-01-30T18:40:00.227,10,,,,-5054.083998599971,-22809.26177152339,-22340.81780841273,test,2014-01-30 18:40:00.227,12401.316709266719,1159.9941115054985,695.35070453426
13836,24778,2014-01-30T19:05:18.999,10,,,,-834.8410099132577,-21626.920369139825,-21736.67393889953,test,2014-01-30 19:05:18.999,16911.26057261734,1247.294901870782,562.6917426364114
13837,24779,2014-01-30T19:30:37.771,10,,,,3406.959254929057,-19754.34023701726,-20437.88169464408,test,2014-01-30 19:30:37.771,22180.380646034613,1622.8994904341132,656.2565561139796
13838,24780,2014-01-30T19:55:56.544,10,,,,7507.788405061554,-17106.282684791535,-18335.42957398956,test,2014-01-30 19:55:56.544,27739.09227923977,2394.4971091220004,1028.584766822643
13839,24781,2014-01-30T20:21:15.316,10,,,,11209.408599169343,-13580.892441625647,-15290.298796021872,test,2014-01-30 20:21:15.316,32861.353126524926,3729.561149555942,1850.8395661652253
13840,24782,2014-01-30T20:46:34.088,10,,,,14069.957403715525,-9075.92827524632,-11137.455867932937,test,2014-01-30 20:46:34.088,36691.41867374244,5807.809766681056,3367.5653262328365
13841,24783,2014-01-30T21:11:52.860,10,,,,15285.765417147324,-3572.4104907749897,-5745.5190800781165,test,2014-01-30 21:11:52.860,38468.49119599193,8745.953355687667,5798.449686527731
13842,24784,2014-01-30T21:37:11.633,10,,,,13444.878411101185,2528.9229075553185,677.6058866049095,test,2014-01-30 21:37:11.633,37774.11080077514,12513.78986830525,9214.126719157104
13843,24785,2014-01-30T22:02:30.405,10,,,,7056.810130380115,7585.962669838568,6680.335725496013,test,2014-01-30 22:02:30.405,34693.0597488434,16873.923679547093,13449.22075698782
13844,24786,2014-01-30T22:27:49.177,10,,,,-2486.737603223889,9241.175723839726,9685.529204851071,test,2014-01-30 22:27:49.177,29803.93645692236,21375.25688361494,18102.252538064575
13845,24787,2014-01-30T22:53:07.949,10,,,,-11427.278574390832,7639.764313093694,9314.968333529489,test,2014-01-30 22:53:07.949,23994.972799062198,25414.825159697928,22621.19954373266
13846,24788,2014-01-30T23:18:26.722,10,,,,-18197.028080883014,4427.536052108723,7013.0635292034385,test,2014-01-30 23:18:26.722,18187.830005343825,28360.197683959854,26428.253257015247
13847,24789,2014-01-30T23:43:45.494,10,,,,-22887.818221883183,660.0909515046068,3859.5636574424047,test,2014-01-30 23:43:45.494,13091.774713509463,29702.00490437093,29030.270017559706
13848,24790,2014-01-31T00:09:04.266,10,,,,-25890.8748076168,-3175.625632129005,401.3278146424644,test,2014-01-31 00:09:04.266,9080.505995694528,29190.27328168013,30089.251387573186
13849,24791,2014-01-31T00:34:23.039,10,,,,-27545.63949198012,-6855.370946202585,-3087.5255138997827,test,2014-01-31 00:34:23.039,6209.995307906986,26907.500945025124,29459.325848394474
13850,24792,2014-01-31T00:59:41.811,10,,,,-28106.869244450743,-10268.153962874145,-6459.173445398148,test,2014-01-31 00:59:41.811,4328.817288573194,23250.20826215323,27206.56662617274
13851,24793,2014-01-31T01:25:00.583,10,,,,-27763.440207303836,-13353.609874630232,-9626.16917470515,test,2014-01-31 01:25:00.583,3208.7232421157387,18823.206931382145,23614.280240066648
13852,24794,2014-01-31T01:50:19.355,10,,,,-26658.205237585786,-16074.724376513544,-12531.101044213508,test,2014-01-31 01:50:19.355,2642.835608863399,14282.636505431423,19158.159826491577
13853,24795,2014-01-31T02:15:38.128,10,,,,-24902.52129103229,-18405.022404504318,-15131.6147938803,test,2014-01-31 02:15:38.128,2495.805322947413,10180.915758931218,14432.934095845536
13854,24796,2014-01-31T02:40:56.900,10,,,,-22586.34324131189,-20321.99852795889,-17392.363569198733,test,2014-01-31 02:40:56.900,2717.556607026806,6862.828519084903,10031.202448508775
13855,24797,2014-01-31T03:06:15.672,10,,,,-19785.420609049932,-21803.35861375147,-19280.204231670414,test,2014-01-31 03:06:15.672,3339.184303623413,4439.436574567146,6406.159946737669
13856,24798,2014-01-31T03:31:34.444,10,,,,-16566.804927918165,-22824.52912716018,-20760.911291930028,test,2014-01-31 03:31:34.444,4461.78090943374,2834.8328056909113,3772.526427403032
13857,24799,2014-01-31T03:56:53.217,10,,,,-12993.583966695183,-23356.664865577,-21796.503263848896,test,2014-01-31 03:56:53.217,6237.554194005007,1873.9752549372856,2093.5506849226035
13858,24800,2014-01-31T04:22:11.989,10,,,,-9129.65446431943,-23364.71871889169,-22342.627345044482,test,2014-01-31 04:22:11.989,8835.106405389526,1370.9445354021204,1160.8959950732835
13859,24801,2014-01-31T04:47:30.761,10,,,,-5045.467061072732,-22805.283021077157,-22345.579106272467,test,2014-01-31 04:47:30.761,12380.44050432095,1189.3490299190378,721.682051756208
13860,24802,2014-01-31T05:12:49.534,10,,,,-826.1524782934314,-21623.99917864938,-21738.55610807978,test,2014-01-31 05:12:49.534,16874.11896071219,1269.9960501997566,585.6126430189782
13861,24803,2014-01-31T05:38:08.306,10,,,,3415.442513892457,-19752.504407725133,-20436.76318593098,test,2014-01-31 05:38:08.306,22102.97666819085,1637.471440219572,676.7233353847164
13862,24804,2014-01-31T06:03:27.078,10,,,,7515.716178588534,-17105.517634410247,-18331.271562756217,test,2014-01-31 06:03:27.078,27585.253105206346,2395.526092503844,1043.8910963661554
13863,24805,2014-01-31T06:28:45.850,10,,,,11216.320283934705,-13581.121113911397,-15283.202698578993,test,2014-01-31 06:28:45.850,32596.206722466763,3707.549693508437,1850.8844981757038
13864,24806,2014-01-31T06:54:04.623,10,,,,14075.221878672659,-9076.979342008315,-11127.787990285084,test,2014-01-31 06:54:04.623,36301.82720307146,5751.164280949257,3333.8049740150886
13865,24807,2014-01-31T07:19:23.395,10,,,,15288.505824966775,-3573.980837696314,-5734.1988882104515,test,2014-01-31 07:19:23.395,37979.74869739091,8645.276705651879,5709.0219396756665
13866,24808,2014-01-31T07:44:42.167,10,,,,13444.06820501306,2527.265725877017,688.4866484928901,test,2014-01-31 07:44:42.167,37251.0408321,12366.75861918224,9055.186222881557
13867,24809,2014-01-31T08:10:00.939,10,,,,7052.372863917509,7584.739170783252,6687.082568546904,test,2014-01-31 08:10:00.939,34221.18615799808,16687.941242585006,13227.077914862202
13868,24810,2014-01-31T08:35:19.712,10,,,,-2492.688456417745,9241.25935658786,9685.439039433442,test,2014-01-31 08:35:19.712,29458.633183771493,21166.257299925648,17848.117549407616
13869,24811,2014-01-31T09:00:38.484,10,,,,-11432.824077115678,7641.859648335553,9308.596393656942,test,2014-01-31 09:00:38.484,23814.643030763633,25203.20113778578,22383.234889662202
13870,24812,2014-01-31T09:25:57.256,10,,,,-18201.472484443788,4431.604466888093,7002.01364793722,test,2014-01-31 09:25:57.256,18164.814259260795,28166.321754041754,26253.3415226593
13871,24813,2014-01-31T09:51:16.029,10,,,,-22890.9587951914,665.7667555123862,3845.235096791501,test,2014-01-31 09:51:16.029,13183.524828363297,29542.988246779547,28945.1431088792
13872,24814,2014-01-31T10:16:34.801,10,,,,-25892.661729497417,-3168.7481448281337,384.81303110442667,test,2014-01-31 10:16:34.801,9231.98922190262,29077.937203582405,30091.51552956491
13873,24815,2014-01-31T10:41:53.573,10,,,,-27546.08167468237,-6847.658913315292,-3105.36281611734,test,2014-01-31 10:41:53.573,6374.203121004046,26847.04320361346,29522.54242712782
13874,24816,2014-01-31T11:07:12.345,10,,,,-28106.00538367287,-10259.925059429876,-6477.630114543173,test,2014-01-31 11:07:12.345,4476.86447171216,23239.715195582634,27295.001471085216
13875,24817,2014-01-31T11:32:31.118,10,,,,-27761.32794474015,-13345.137651338615,-9644.65690142736,test,2014-01-31 11:32:31.118,3329.141336270229,18854.493129224556,23698.40692710326
13876,24818,2014-01-31T11:57:49.890,10,,,,-26654.91664128948,-16066.24554169051,-12549.115989059284,test,2014-01-31 11:57:49.890,2735.1094330364253,14343.32881417638,19223.533898763268
13877,24819,2014-01-31T12:23:08.662,10,,,,-24898.14077257922,-18396.743957656603,-15148.718102019431,test,2014-01-31 12:23:08.662,2563.665829303685,10257.12426250795,14480.035109419727
13878,24820,2014-01-31T12:48:27.434,10,,,,-22580.96741040745,-20314.102304050448,-17408.167211460783,test,2014-01-31 12:48:27.434,2764.9490908046723,6941.783675096562,10068.599288139909
13879,24821,2014-01-31T13:13:46.207,10,,,,-19779.158511526464,-21796.00532400633,-19294.36225985001,test,2014-01-31 13:13:46.207,3369.173411339984,4511.654940668196,6442.025204312793
13880,24822,2014-01-31T13:39:04.979,10,,,,-16559.77976440137,-22817.860468785082,-20773.11355799932,test,2014-01-31 13:39:04.979,4477.215595012584,2895.292931125129,3809.5587090600015
13881,24823,2014-01-31T14:04:23.751,10,,,,-12985.935557976687,-23350.80470070997,-21806.472082624496,test,2014-01-31 14:04:23.751,6241.720416375586,1921.862757443198,2129.508786515397
13882,24824,2014-01-31T14:29:42.524,10,,,,-9121.543091702615,-23359.772915361278,-22350.11663886512,test,2014-01-31 14:29:42.524,8830.527156340928,1408.1269199442147,1192.6075383130799
13883,24825,2014-01-31T14:55:01.296,10,,,,-5037.079207073962,-22801.337732112406,-22350.376570082106,test,2014-01-31 14:55:01.296,12364.899175634257,1218.3492483196694,748.1976590853859
13884,24826,2014-01-31T15:20:20.068,10,,,,-817.7095100553244,-21621.1169566876,-21740.489711723614,test,2014-01-31 15:20:20.068,16835.225169872905,1292.1611845196142,608.1596665676758
13885,24827,2014-01-31T15:45:38.840,10,,,,3423.6708359474583,-19750.717006656218,-20435.714929957117,test,2014-01-31 15:45:38.840,22015.257210181408,1651.5013142085425,696.2922598897994
13886,24828,2014-01-31T16:10:57.613,10,,,,7523.390005012788,-17104.813355162834,-18327.20483595125,test,2014-01-31 16:10:57.613,27414.606823456485,2396.410215468259,1057.865804677622
13887,24829,2014-01-31T16:36:16.385,10,,,,11222.992845566332,-13581.423744443106,-15276.218506987128,test,2014-01-31 16:36:16.385,32313.5801600725,3686.493545245285,1849.7073953893143
13888,24830,2014-01-31T17:01:35.157,10,,,,14080.279463911267,-9078.113353108778,-11118.245997768647,test,2014-01-31 17:01:35.157,35901.66520262999,5697.384153214934,3300.1307527133235
13889,24831,2014-01-31T17:26:53.929,10,,,,15291.086112698817,-3575.6292270572217,-5722.999118808373,test,2014-01-31 17:26:53.929,37493.154446539964,8549.730433678069,5622.558494330197
13890,24832,2014-01-31T17:52:12.702,10,,,,13443.12975784006,2525.5568632726927,699.2874663673593,test,2014-01-31 17:52:12.702,36743.75360384934,12226.375081099557,8903.269259200455
13891,24833,2014-01-31T18:17:31.474,10,,,,7047.762989639974,7583.475948188572,6693.799772606144,test,2014-01-31 18:17:31.474,33774.10845236636,16508.186809162034,13015.83453862309
13892,24834,2014-01-31T18:42:50.246,10,,,,-2498.8747356373256,9241.238339372785,9685.300398612568,test,2014-01-31 18:42:50.246,29139.346776484435,20960.80290569567,17606.511977231865
13893,24835,2014-01-31T19:08:09.019,10,,,,-11438.590005602357,7643.774089038598,9302.127088110723,test,2014-01-31 19:08:09.019,23654.449604771118,24991.17380751395,22155.4221213396
13894,24836,2014-01-31T19:33:27.791,10,,,,-18206.08513690534,4435.453245358721,6990.8389275925765,test,2014-01-31 19:33:27.791,18152.57248342061,27968.5441740283,26082.099900069014
13895,24837,2014-01-31T19:58:46.563,10,,,,-22894.216988833912,671.2144026123381,3830.776029781945,test,2014-01-31 19:58:46.563,13277.308327947765,29378.292655422432,28855.25989500689
13896,24838,2014-01-31T20:24:05.335,10,,,,-25894.528292694995,-3162.089764396788,368.17519263191184,test,2014-01-31 20:24:05.335,9379.864404291655,28960.05062193076,30082.053062711915
13897,24839,2014-01-31T20:49:24.108,10,,,,-27546.579681146763,-6840.148156873668,-3123.309475815724,test,2014-01-31 20:49:24.108,6532.557238748856,26782.463236756626,29571.14274293163
13898,24840,2014-01-31T21:14:42.880,10,,,,-28105.185966163506,-10251.875329168191,-6496.179778223103,test,2014-01-31 21:14:42.880,4619.155063513463,23227.0738070862,27370.456040824753
13899,24841,2014-01-31T21:40:01.652,10,,,,-27759.25926884331,-13336.82133138942,-9663.221161133271,test,2014-01-31 21:40:01.652,3445.023649286113,18885.55538803109,23774.191106806134
13900,24842,2014-01-31T22:05:20.424,10,,,,-26651.67930748542,-16057.900113295798,-12567.192540450977,test,2014-01-31 22:05:20.424,2824.4912325006057,14405.220837000094,19285.999138044102
13901,24843,2014-01-31T22:30:39.197,10,,,,-24893.826157258696,-18388.57809406429,-15165.870299406477,test,2014-01-31 22:30:39.197,2630.553226818665,10335.183631941829,14528.680111188809
13902,24844,2014-01-31T22:55:57.969,10,,,,-22575.67741776105,-20306.300597957827,-17424.01020361463,test,2014-01-31 22:55:57.969,2813.655579571778,7022.506205611753,10110.052890010482
13903,24845,2014-01-31T23:21:16.741,10,,,,-19773.00628377913,-21788.73171131153,-19308.553615230758,test,2014-01-31 23:21:16.741,3403.1017664278947,4585.139536330718,6482.392727467177
13904,24846,2014-01-31T23:46:35.513,10,,,,-16552.891232749633,-22811.260447573804,-20785.347151664813,test,2014-01-31 23:46:35.513,4499.125277651282,2956.4555977724667,3850.089882505891
