,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
432366,819980,2014-01-27T13:39:22.928,407,,,,19675.570843477417,-5597.450455590578,-4203.3281249065885,test,2014-01-27 13:39:22.928,26607.401703516203,2785.058258601021,15948.857877611123
432367,819981,2014-01-27T13:55:27.045,407,,,,20596.076930249932,-3200.674507952959,-6818.0841073632055,test,2014-01-27 13:55:27.045,29013.76577797312,4723.408740783351,12153.646557192038
432368,819982,2014-01-27T14:11:31.162,407,,,,20792.262453379994,-689.4005400652924,-9194.757654707844,test,2014-01-27 14:11:31.162,30671.13663874562,7184.490397986048,8552.547510517112
432369,819983,2014-01-27T14:27:35.279,407,,,,20333.05714446152,1844.8747218762308,-11282.62534903326,test,2014-01-27 14:27:35.279,31575.342549304783,9949.733301704562,5533.665553121794
432370,819984,2014-01-27T14:43:39.397,407,,,,19279.81828369531,4326.063112106844,-13041.414840315463,test,2014-01-27 14:43:39.397,31720.65378060523,12786.324172399445,3298.648241897198
432371,819985,2014-01-27T14:59:43.514,407,,,,17687.99552305709,6686.8392300948035,-14436.046744868723,test,2014-01-27 14:59:43.514,31066.29743569516,15484.583052915317,1845.1643208194282
432372,819986,2014-01-27T15:15:47.631,407,,,,15609.445027579504,8863.670848654116,-15433.208455583008,test,2014-01-27 15:15:47.631,29547.797270032006,17889.748889945837,1021.947300887068
432373,819987,2014-01-27T15:31:51.748,407,,,,13095.255028863225,10792.713627273786,-15998.956636402725,test,2014-01-27 15:31:51.748,27131.516464009426,19935.220767999203,626.9383883864627
432374,819988,2014-01-27T15:47:55.865,407,,,,10199.32854776095,12405.990153791843,-16096.937416884391,test,2014-01-27 15:47:55.865,23887.275331348195,21653.700383951815,498.7149484166025
432375,819989,2014-01-27T16:03:59.982,407,,,,6983.314238710367,13627.399651616724,-15687.09148552436,test,2014-01-27 16:03:59.982,20038.55666163645,23136.947013338926,567.2011764207755
432376,819990,2014-01-27T16:20:04.099,407,,,,3523.968772122173,14368.206250368929,-14725.036705210032,test,2014-01-27 16:20:04.099,15953.90850812311,24443.114395522072,865.9174975716954
432377,819991,2014-01-27T16:36:08.217,407,,,,-75.12474794055996,14521.879224524902,-13162.923957036368,test,2014-01-27 16:36:08.217,12070.370323763858,25489.270240713617,1519.843975143719
432378,819992,2014-01-27T16:52:12.334,407,,,,-3664.0983248767534,13958.938522557195,-10953.961594824345,test,2014-01-27 16:52:12.334,8778.047930535124,25991.207985496738,2705.0682621291276
432379,819993,2014-01-27T17:08:16.451,407,,,,-7014.124703675089,12525.154342848036,-8066.243902070387,test,2014-01-27 17:08:16.451,6321.321798600769,25512.503216578385,4575.957650288013
432380,819994,2014-01-27T17:24:20.568,407,,,,-9765.555862293637,10055.060308378595,-4519.580068640914,test,2014-01-27 17:24:20.568,4768.544837984507,23647.24158602796,7182.245955048908
432381,819995,2014-01-27T17:40:24.685,407,,,,-11365.946801643779,6436.318580507927,-473.3325200216234,test,2014-01-27 17:40:24.685,4067.1206193486196,20277.732144714057,10414.767056221246
432382,819996,2014-01-27T17:56:28.802,407,,,,-11088.284703765908,1797.1784574031876,3611.8148688583474,test,2014-01-27 17:56:28.802,4147.992366491605,15759.473144297597,14004.571080538544
432383,819997,2014-01-27T18:12:32.919,407,,,,-8393.41824665766,-3194.6762030239092,6873.7293757111365,test,2014-01-27 18:12:32.919,5001.772757247995,10878.600104545743,17569.86763124647
432384,819998,2014-01-27T18:28:37.037,407,,,,-3638.401053663164,-7402.459048580959,8447.977065557883,test,2014-01-27 18:28:37.037,6666.094585430588,6552.48841158254,20685.003184955767
432385,819999,2014-01-27T18:44:41.154,407,,,,1956.373385033121,-10021.027542026275,8180.156612775553,test,2014-01-27 18:44:41.154,9143.648977453682,3431.7597960521034,22948.42643556813
432386,820000,2014-01-27T19:00:45.271,407,,,,7282.400191564238,-11012.036574766476,6559.976949707063,test,2014-01-27 19:00:45.271,12324.538189362147,1657.849645059639,24042.27675063707
432387,820001,2014-01-27T19:16:49.388,407,,,,11797.896939846021,-10728.447540339599,4164.705245611475,test,2014-01-27 19:16:49.388,15966.753596752153,944.0285044931625,23785.593593219663
432388,820002,2014-01-27T19:32:53.505,407,,,,15349.325721504429,-9548.93104040593,1411.2785464037495,test,2014-01-27 19:32:53.505,19740.67193261331,933.3871535766415,22178.08062218132
432389,820003,2014-01-27T19:48:57.622,407,,,,17950.436997581277,-7768.945214568539,-1438.1647013541358,test,2014-01-27 19:48:57.622,23308.790232501862,1516.6893467631755,19420.29459769482
432390,820004,2014-01-27T20:05:01.739,407,,,,19670.36319634221,-5602.512197949925,-4221.7237129906425,test,2014-01-27 20:05:01.739,26399.704987536246,2762.5137666155947,15892.657102644145
432391,820005,2014-01-27T20:21:05.857,407,,,,20589.545257184574,-3204.972632062381,-6836.199100253941,test,2014-01-27 20:21:05.857,28844.195814796512,4677.900965532725,12085.616134598982
432392,820006,2014-01-27T20:37:09.974,407,,,,20784.64929373035,-692.7855431097299,-9211.95835162635,test,2014-01-27 20:37:09.974,30563.991714851618,7132.158528744254,8492.34495800308
432393,820007,2014-01-27T20:53:14.091,407,,,,20324.611433654623,1842.5094564270607,-11298.372958243272,test,2014-01-27 20:53:14.091,31527.994663005436,9905.066590614231,5494.822335411637
432394,820008,2014-01-27T21:09:18.208,407,,,,19270.79262570283,4324.787300067624,-13055.252154510237,test,2014-01-27 21:09:18.208,31704.949517149813,12751.790763050893,3284.424828492284
432395,820009,2014-01-27T21:25:22.325,407,,,,17678.645409898392,6686.689193919324,-14447.589212294568,test,2014-01-27 21:25:22.325,31041.030088248415,15452.40592042302,1849.9694065675617
432396,820010,2014-01-27T21:41:26.442,407,,,,15600.029076735384,8864.650942550208,-15442.13933025189,test,2014-01-27 21:41:26.442,29477.61314398089,17853.092558058685,1036.9732426479602
432397,820011,2014-01-27T21:57:30.560,407,,,,13086.03572805482,10794.795729397209,-16005.026178597149,test,2014-01-27 21:57:30.560,27004.089841564444,19897.874214920957,645.694473000315
432398,820012,2014-01-27T22:13:34.677,407,,,,10190.57316183098,12409.111136069605,-16099.96658938328,test,2014-01-27 22:13:34.677,23720.245450248614,21629.708922061018,518.9179909019936
432399,820013,2014-01-27T22:29:38.794,407,,,,6975.295528410402,13631.45647891616,-15686.981283065532,test,2014-01-27 22:29:38.794,19872.04292602301,23140.76811482335,589.0981945415075
432400,820014,2014-01-27T22:45:42.911,407,,,,3516.9649793176727,14373.048058167737,-14721.7853141196,test,2014-01-27 22:45:42.911,15832.171972484619,24477.902803859073,888.997255214361
432401,820015,2014-01-27T23:01:47.028,407,,,,-80.83172069256281,14527.295394510926,-13156.655638797958,test,2014-01-27 23:01:47.028,12022.699373081072,25541.224316119256,1539.5009329953539
432402,820016,2014-01-27T23:17:51.145,407,,,,-3668.2288605763374,13964.641615113309,-10944.973892469283,test,2014-01-27 23:17:51.145,8809.27050198576,26033.893517723063,2711.210206430705
432403,820017,2014-01-27T23:33:55.262,407,,,,-7016.416800554821,12530.757665624087,-8055.083456597135,test,2014-01-27 23:33:55.262,6415.824984319793,25520.131050794676,4555.982737832324
432404,820018,2014-01-27T23:49:59.380,407,,,,-9765.801938238314,10060.055261728548,-4507.158785791668,test,2014-01-27 23:49:59.380,4902.9191207580725,23610.680827415577,7128.505950436527
432405,820019,2014-01-28T00:06:03.497,407,,,,-11364.078044371392,6440.076535803363,-461.07621445468766,test,2014-01-28 00:06:03.497,4221.594314565884,20213.04937366606,10332.351778943894
432406,820020,2014-01-28T00:22:07.614,407,,,,-11084.540368766755,1799.0477253211718,3621.900762284354,test,2014-01-28 00:22:07.614,4308.956729583724,15700.69512244768,13912.94204667576
432407,820021,2014-01-28T00:38:11.731,407,,,,-8388.552497165638,-3195.1023204709777,6879.438579409468,test,2014-01-28 00:38:11.731,5155.926903911171,10856.819027501924,17495.0117706023
432408,820022,2014-01-28T00:54:15.848,407,,,,-3633.5946124590505,-7405.079634177184,8447.905282997539,test,2014-01-28 00:54:15.848,6794.293367347432,6575.92304582563,20645.97167544642
432409,820023,2014-01-28T01:10:19.965,407,,,,1960.0488802343646,-10025.329948995939,8174.317560819715,test,2014-01-28 01:10:19.965,9221.49023005041,3483.175041948131,22947.094383530504
432410,820024,2014-01-28T01:26:24.082,407,,,,7284.34036136886,-11017.396393573894,6549.335061143414,test,2014-01-28 01:26:24.082,12329.970746097,1711.456969067858,24063.043541564428
432411,820025,2014-01-28T01:42:28.200,407,,,,11797.900392752548,-10734.306448731559,4150.501427538728,test,2014-01-28 01:42:28.200,15890.288445907803,984.9832810117497,23804.493120942156
432412,820026,2014-01-28T01:58:32.317,407,,,,15347.423577588313,-9554.840479223374,1394.6974357069823,test,2014-01-28 01:58:32.317,19592.570807883465,958.7096838676001,22174.91536059729
432413,820027,2014-01-28T02:14:36.434,407,,,,17946.77713626431,-7774.557772993688,-1456.0884333602844,test,2014-01-28 02:14:36.434,23118.814499046683,1521.9085333037267,19387.11903778554
432414,820028,2014-01-28T02:30:40.551,407,,,,19665.14972022641,-5607.562413272502,-4240.109522991553,test,2014-01-28 02:30:40.551,26208.277968726237,2742.4979761506665,15835.604985270098
432415,820029,2014-01-28T02:46:44.668,407,,,,20583.008993202147,-3209.2597590693817,-6854.301060401099,test,2014-01-28 02:46:44.668,28688.039431773595,4636.992463541956,12020.630886204797
432416,820030,2014-01-28T03:02:48.785,407,,,,20777.033731110703,-696.1606019273723,-9229.143492189742,test,2014-01-28 03:02:48.785,30462.290834654228,7083.500843740508,8437.259321111927
432417,820031,2014-01-28T03:18:52.902,407,,,,20316.166232782067,1840.1527315975381,-11314.103267072505,test,2014-01-28 03:18:52.902,31475.286622925403,9860.354305872554,5461.413487229623
432418,820032,2014-01-28T03:34:57.020,407,,,,19261.770911525444,4323.518404920132,-13069.07122115879,test,2014-01-28 03:34:57.020,31674.240424082913,12713.448671244952,3274.4597803643733
432419,820033,2014-01-28T03:51:01.137,407,,,,17669.303006603033,6686.544332985918,-14459.113280893074,test,2014-01-28 03:51:01.137,30996.371355087293,15415.52775420377,1857.1847691090252
432420,820034,2014-01-28T04:07:05.254,407,,,,15590.624752508902,8865.634434804007,-15451.052437446819,test,2014-01-28 04:07:05.254,29391.123188399608,17814.25815158461,1052.8347161996146
432421,820035,2014-01-28T04:23:09.371,407,,,,13076.831938684221,10796.879486459924,-16011.07934313322,test,2014-01-28 04:23:09.371,26869.819731719268,19862.15081535173,664.3517393001615
432422,820036,2014-01-28T04:39:13.488,407,,,,10181.836947363134,12412.232120809882,-16102.98149505377,test,2014-01-28 04:39:13.488,23558.007467738076,21609.611836505097,538.48514003145
432423,820037,2014-01-28T04:55:17.605,407,,,,6967.299212216959,13635.511793230484,-15686.859588518997,test,2014-01-28 04:55:17.605,19718.94664599886,23147.95997860248,609.8471484145497
432424,820038,2014-01-28T05:11:21.722,407,,,,3509.986124193265,14377.887005218194,-14718.525781035527,test,2014-01-28 05:11:21.722,15726.213608993055,24513.507007276836,910.326024639243
432425,820039,2014-01-28T05:27:25.840,407,,,,-86.51216845452606,14532.707528697636,-13150.382964223238,test,2014-01-28 05:27:25.840,11987.242974260707,25591.095996216074,1557.0381238470607
432426,820040,2014-01-28T05:43:29.957,407,,,,-3672.332547180153,13970.339628961952,-10935.98583311519,test,2014-01-28 05:43:29.957,8846.376957450168,26072.666745606235,2715.873908862185
432427,820041,2014-01-28T05:59:34.074,407,,,,-7018.683280131462,12536.354880736628,-8043.926522237917,test,2014-01-28 05:59:34.074,6510.610312880358,25523.82993812706,4537.044449580215
432428,820042,2014-01-28T06:15:38.191,407,,,,-9766.025317831503,10065.042870159044,-4494.744257662896,test,2014-01-28 06:15:38.191,5034.398348160011,23572.107655400807,7080.258023324637
432429,820043,2014-01-28T06:31:42.308,407,,,,-11362.190834120947,6443.825468135028,-448.8287438692369,test,2014-01-28 06:31:42.308,4372.008864856902,20149.504426581825,10260.209635620693
432430,820044,2014-01-28T06:47:46.425,407,,,,-11080.781908062,1800.9061679280926,3631.9770264966096,test,2014-01-28 06:47:46.425,4465.4849740737245,15645.7938017712,13833.708966479633
432431,820045,2014-01-28T07:03:50.543,407,,,,-8383.67574069283,-3195.539379991466,6885.137866718821,test,2014-01-28 07:03:50.543,5305.391738665867,10839.509169491617,17429.66088952475
432432,820046,2014-01-28T07:19:54.660,407,,,,-3628.7798663956237,-7407.707635451332,8447.823347488376,test,2014-01-28 07:19:54.660,6917.893506016656,6602.01908980324,20608.997288840696
432433,820047,2014-01-28T07:35:58.777,407,,,,1963.7289605753547,-10029.63376794727,8168.469211378633,test,2014-01-28 07:35:58.777,9295.858482480911,3534.666253071096,22939.196604922683
432434,820048,2014-01-28T07:52:02.894,407,,,,7286.280887403125,-11022.751777422942,6538.686461673347,test,2014-01-28 07:52:02.894,12334.76507574514,1763.6092988374562,24071.41327885114
432435,820049,2014-01-28T08:08:07.011,407,,,,11797.90062829069,-10740.156564850693,4136.294739349895,test,2014-01-28 08:08:07.011,15817.849707685324,1024.197384143155,23809.858353895575
432436,820050,2014-01-28T08:24:11.128,407,,,,15345.515927858865,-9560.738418603825,1378.1178057725135,test,2014-01-28 08:24:11.128,19454.056344668657,982.6647662245143,22160.993721746978
432437,820051,2014-01-28T08:40:15.245,407,,,,17943.110901610486,-7780.157517006814,-1474.0063874981327,test,2014-01-28 08:40:15.245,22942.882501669872,1527.2291289272848,19347.860847825326
432438,820052,2014-01-28T08:56:19.363,407,,,,19659.93032481089,-5612.599571825586,-4258.48566361459,test,2014-01-28 08:56:19.363,26031.94351117916,2724.94743834002,15777.33234732603
432439,820053,2014-01-28T09:12:23.480,407,,,,20576.468403886207,-3213.534380812548,-6872.390071017111,test,2014-01-28 09:12:23.480,28543.217774197583,4599.955889208574,11958.392697962163
432440,820054,2014-01-28T09:28:27.597,407,,,,20769.416378116082,-699.5242769413782,-9246.313132274843,test,2014-01-28 09:28:27.597,30363.847035834795,7037.594893724397,8387.203168839307
432441,820055,2014-01-28T09:44:31.714,407,,,,20307.72252351029,1837.8058772275213,-11329.816320721053,test,2014-01-28 09:44:31.714,31415.973398612405,9815.285517609607,5433.257370612166
432442,820056,2014-01-28T10:00:35.831,407,,,,19252.75453307921,4322.257619417218,-13082.87211189146,test,2014-01-28 10:00:35.831,31629.02488408743,12671.956820806447,3268.3740979131767
432443,820057,2014-01-28T10:16:39.948,407,,,,17659.970166268933,6686.405694576073,-14470.619106965803,test,2014-01-28 10:16:39.948,30934.627852179605,15375.06662206087,1866.4150374843668
432444,820058,2014-01-28T10:32:44.065,407,,,,15581.23442172385,8866.622241958403,-15459.948097864946,test,2014-01-28 10:32:44.065,29291.56840504032,17773.888569402567,1069.280798476029
432445,820059,2014-01-28T10:48:48.183,407,,,,13067.646587201496,10798.96572640465,-16017.1167166884,test,2014-01-28 10:48:48.183,26731.40852059235,19827.75400320071,682.8061537299186
432446,820060,2014-01-28T11:04:52.300,407,,,,10173.123419920024,12415.353921937505,-16105.983110251818,test,2014-01-28 11:04:52.300,23401.468977904216,21592.575859319437,557.4004336335867
432447,820061,2014-01-28T11:20:56.417,407,,,,6959.329394616915,13639.566507747251,-15686.727913283888,test,2014-01-28 11:20:56.417,19578.11882275465,23157.92873797914,629.4955955792358
432448,820062,2014-01-28T11:37:00.534,407,,,,3503.036850745912,14382.724263370825,-14715.260316786516,test,2014-01-28 11:37:00.534,15633.68851988801,24549.934527275153,930.0394417384082
432449,820063,2014-01-28T11:53:04.651,407,,,,-92.16103664724608,14538.117270544297,-13144.109018722569,test,2014-01-28 11:53:04.651,11961.793454152996,25639.209328050118,1572.740275407456
432450,820064,2014-01-28T12:09:08.768,407,,,,-3676.404175339405,13976.034948433791,-10927.001541047826,test,2014-01-28 12:09:08.768,8888.208451089433,26107.71606708517,2719.5321394178695
432451,820065,2014-01-28T12:25:12.885,407,,,,-7020.919231507956,12541.94942252614,-8032.778363433943,test,2014-01-28 12:25:12.885,6605.6332957546965,25523.591143772264,4519.638946972783
432452,820066,2014-01-28T12:41:17.003,407,,,,-9766.222122419322,10070.027891441694,-4482.342811012046,test,2014-01-28 12:41:17.003,5163.534004047148,23531.61298154842,7037.490596992213
432453,820067,2014-01-28T12:57:21.120,407,,,,-11360.28334167248,6447.571476466712,-436.59702334889647,test,2014-01-28 12:57:21.120,4518.945560555341,20087.421439965245,10197.177207875176
432454,820068,2014-01-28T13:13:25.237,407,,,,-11077.010448640449,1802.76057798538,3642.037240173443,test,2014-01-28 13:13:25.237,4617.877364008078,15595.037039770157,13764.507675805104
432455,820069,2014-01-28T13:29:29.354,407,,,,-8378.791811532954,-3195.9813125300057,6890.822624998877,test,2014-01-28 13:29:29.354,5450.138581487544,10826.541911803253,17371.23698465345
432456,820070,2014-01-28T13:45:33.471,407,,,,-3623.9616198946464,-7410.3387888139805,8447.728817240932,test,2014-01-28 13:45:33.471,7036.698239515676,6630.318407250515,20572.759942294317
432457,820071,2014-01-28T14:01:37.588,407,,,,1967.409452715973,-10033.93635714498,8162.610544906712,test,2014-01-28 14:01:37.588,9366.674962491665,3585.8186654284937,22925.42560141239
432458,820072,2014-01-28T14:17:41.705,407,,,,7288.218735677564,-11028.100966108686,6528.0307387764515,test,2014-01-28 14:17:41.705,12339.160700651983,1814.1724066201111,24069.48538680806
432459,820073,2014-01-28T14:33:45.823,407,,,,11797.895634544822,-10745.996442421469,4122.084946133634,test,2014-01-28 14:33:45.823,15749.884999943932,1061.8095089130172,23803.84248449388
432460,820074,2014-01-28T14:49:49.940,407,,,,15343.601530056294,-9566.62343971673,1361.5394500645245,test,2014-01-28 14:49:49.940,19325.354671222412,1005.5745426935683,22137.615386664897
432461,820075,2014-01-28T15:05:54.057,407,,,,17939.437613208116,-7785.742953175798,-1491.9187644411866,test,2014-01-28 15:05:54.057,22780.510814863097,1532.889497400726,19303.020173041776
432462,820076,2014-01-28T15:21:58.174,407,,,,19654.704759875916,-5617.622098868792,-4276.852311096309,test,2014-01-28 15:21:58.174,25869.317254238977,2709.6600182614275,15718.036778185384
432463,820077,2014-01-28T15:38:02.291,407,,,,20569.9236028596,-3217.7948765702254,-6890.4662626225745,test,2014-01-28 15:38:02.291,28407.766145924157,4566.132672214517,11899.021943239608
432464,820078,2014-01-28T15:54:06.408,407,,,,20761.79769374985,-702.8749499486372,-9263.467348455632,test,2014-01-28 15:54:06.408,30266.888101539273,6993.805456873575,8342.093535374092
432465,820079,2014-01-28T16:10:10.526,407,,,,20299.281124509707,1835.4704628715826,-11345.512152687868,test,2014-01-28 16:10:10.526,31349.36838619909,9769.812378912105,5409.988562853738
432466,820080,2014-01-28T16:26:14.643,407,,,,19243.744703915763,4321.006429494704,-13096.65484925572,test,2014-01-28 16:26:14.643,31570.23854609825,12627.931743019992,3265.6880253630493
432467,820081,2014-01-28T16:42:18.760,407,,,,17650.648544106192,6686.27466286755,-14482.106756299056,test,2014-01-28 16:42:18.760,30858.152200647088,15331.792586685,1877.2910824966582
432468,820082,2014-01-28T16:58:22.877,407,,,,15571.860231437466,8867.615649652853,-15468.826497314187,test,2014-01-28 16:58:22.877,29181.7494694042,17732.30451569223,1086.1243208390051
432469,820083,2014-01-28T17:14:26.994,407,,,,13058.482357981606,10801.055665360871,-16023.138705018158,test,2014-01-28 17:14:26.994,26590.834939379853,19794.416192743483,700.9928652710161
432470,820084,2014-01-28T17:30:31.111,407,,,,10164.435832311667,12418.477746138182,-16108.972184317507,test,2014-01-28 17:30:31.111,23250.943472307437,21578.105957116633,575.6571729578491
432471,820085,2014-01-28T17:46:35.228,407,,,,6951.389900656631,13643.621917216306,-15686.587497639392,test,2014-01-28 17:46:35.228,19448.288219503862,23170.363906779075,648.0885131566014
432472,820086,2014-01-28T18:02:39.346,407,,,,3496.121513545873,14387.561358113864,-14711.990821734324,test,2014-01-28 18:02:39.346,15552.622535936005,24587.137763739174,948.2833991769396
432473,820087,2014-01-28T18:18:43.463,407,,,,-97.77356029765072,14543.526572158198,-13137.836546518938,test,2014-01-28 18:18:43.463,11944.711856289136,25685.592380945123,1586.9194153240442
432474,820088,2014-01-28T18:34:47.580,407,,,,-3680.4388124352704,13981.730205397564,-10918.02478277323,test,2014-01-28 18:34:47.580,8934.015077089087,26139.041861755173,2722.6329763560598
432475,820089,2014-01-28T18:50:51.697,407,,,,-7023.1199920503395,12547.544899168095,-8021.643892170735,test,2014-01-28 18:50:51.697,6700.9347540888175,25519.521670444265,4504.075606786642
432476,820090,2014-01-28T19:06:55.814,407,,,,-9766.388678660778,10075.015178998709,-4469.960457313763,test,2014-01-28 19:06:55.814,5290.71212171363,23489.540724982522,6999.883021318989
432477,820091,2014-01-28T19:22:59.931,407,,,,-11358.353896686433,6451.320686895827,-424.3877304164218,test,2014-01-28 19:22:59.931,4662.744972527849,20027.212339716418,10141.971614453518
432478,820092,2014-01-28T19:39:04.048,407,,,,-11073.227254173577,1804.617730324908,3652.075106945088,test,2014-01-28 19:39:04.048,4766.274773097512,15548.54052674569,13703.383202146206
432479,820093,2014-01-28T19:55:08.166,407,,,,-8373.904709082793,-3196.422095793897,6896.488255795754,test,2014-01-28 19:55:08.166,5590.155129004659,10817.595502965734,17318.022109004633
432480,820094,2014-01-28T20:11:12.283,407,,,,-3619.144896665585,-7412.968915393009,8447.619198147102,test,2014-01-28 20:11:12.283,7150.698808531419,6660.323228059517,20536.673183468338
432481,820095,2014-01-28T20:27:16.400,407,,,,1971.0859356321203,-10038.235201891384,8156.740464758448,test,2014-01-28 20:27:16.400,9434.098945847447,3636.320914656374,22906.504078807313
432482,820096,2014-01-28T20:43:20.517,407,,,,7290.150631707989,-11033.442347947634,6517.367395721079,test,2014-01-28 20:43:20.517,12343.516471544106,1863.1313223809886,24058.69426548028
432483,820097,2014-01-28T20:59:24.634,407,,,,11797.883183967868,-10751.824774552908,4107.8717274808505,test,2014-01-28 20:59:24.634,15686.749291225622,1098.0052666633405,23787.83104449219
432484,820098,2014-01-28T21:15:28.751,407,,,,15341.678953028792,-9572.494227812214,1344.9620792333853,test,2014-01-28 21:15:28.751,19206.435287438868,1027.7027996883735,22105.781988395152
432485,820099,2014-01-28T21:31:32.868,407,,,,17935.756422209084,-7791.312638978791,-1509.825840173852,test,2014-01-28 21:31:32.868,22630.950687832297,1539.003868818928,19253.29828321416
432486,820100,2014-01-28T21:47:36.986,407,,,,19649.47261775954,-5622.6284072082435,-4295.20970371586,test,2014-01-28 21:47:36.986,25718.914837686963,2696.3782745467392,15658.214702148736
432487,820101,2014-01-28T22:03:41.103,407,,,,20563.374547271298,-3222.039545642799,-6908.529808318572,test,2014-01-28 22:03:41.103,28279.889446948742,4534.9876285144055,11842.714693850136
432488,820102,2014-01-28T22:19:45.220,407,,,,20754.17797208132,-706.2108557026851,-9280.606234174984,test,2014-01-28 22:19:45.220,30170.052330565974,6951.728103210644,8301.732240299043
432489,820103,2014-01-28T22:35:49.337,407,,,,20290.842672765026,1833.1482680959061,-11361.190781542642,test,2014-01-28 22:35:49.337,31275.259562245257,9724.004221718393,5391.138748074906
432490,820104,2014-01-28T22:51:53.454,407,,,,19234.742432268817,4319.766587054471,-13110.419403354688,test,2014-01-28 22:51:53.454,31499.095557501034,12581.85555307673,3265.926207395644
432491,820105,2014-01-28T23:07:57.571,407,,,,17641.33956107251,6686.152934453529,-14493.576199499625,test,2014-01-28 23:07:57.571,30769.18196485261,15286.209289747472,1889.5034535022348
432492,820106,2014-01-28T23:24:01.689,407,,,,15562.504062025284,8868.616290590247,-15477.687679080336,test,2014-01-28 23:24:01.689,29063.97531909793,17689.693156456724,1103.2231869526859
432493,820107,2014-01-28T23:40:05.806,407,,,,13049.34163479558,10803.150887267682,-16029.14552024795,test,2014-01-28 23:40:05.806,26449.471094787972,19761.991335693987,718.8624759747321
432494,820108,2014-01-28T23:56:09.923,407,,,,10155.777103769056,12421.605172636355,-16111.949219193712,test,2014-01-28 23:56:09.923,23106.373193404812,21565.935008281314,593.252210786746
432495,820109,2014-01-29T00:12:14.040,407,,,,6943.484192745465,13647.679675588215,-15686.439279628958,test,2014-01-29 00:12:14.040,19328.239473086698,23185.044982403793,665.6809978869694
432496,820110,2014-01-29T00:28:18.157,407,,,,3489.244083128725,14392.400140824917,-14708.718840452208,test,2014-01-29 00:28:18.157,15481.426741526,24624.94849689601,965.2243354354446
432497,820111,2014-01-29T00:44:22.274,407,,,,-103.34536746436407,14548.937656808394,-13131.567887397317,test,2014-01-29 00:44:22.274,11934.789020592152,25730.103943655176,1599.8874724879508
432498,820112,2014-01-29T01:00:26.391,407,,,,-3684.431909539209,13987.42822652463,-10909.05888233834,test,2014-01-29 01:00:26.391,8983.281347971508,26166.627617056587,2725.5384841496175
432499,820113,2014-01-29T01:16:30.509,407,,,,-7025.281248533213,12553.145018347663,-8010.527559614669,test,2014-01-29 01:16:30.509,6796.545411225223,25511.875598080533,4490.472970710496
432500,820114,2014-01-29T01:32:34.626,407,,,,-9766.521598575786,10080.009580441496,-4457.602762207389,test,2014-01-29 01:32:34.626,5416.168788497079,23446.36452703775,6966.952407535964
432501,820115,2014-01-29T01:48:38.743,407,,,,-11356.40102545783,6455.079123881457,-412.20716198841325,test,2014-01-29 01:48:38.743,4803.592928796205,19969.248304304012,10093.413086382514
432502,820116,2014-01-29T02:04:42.860,407,,,,-11069.43370156879,1806.4842395477285,3662.084588589345,test,2014-01-29 02:04:42.860,4910.748640856324,15506.25885413056,13648.843188861314
432503,820117,2014-01-29T02:20:46.977,407,,,,-8369.018518323908,-3196.8558804538598,6902.130271158391,test,2014-01-29 02:20:46.977,5725.477891050793,10812.241532796577,17268.885536506914
432504,820118,2014-01-29T02:36:51.094,407,,,,-3614.3348402209936,-7415.5940087131385,8447.49199587572,test,2014-01-29 02:36:51.094,7260.024317781439,6691.572356685479,20500.44822210859
432505,820119,2014-01-29T02:52:55.211,407,,,,1974.753826901042,-10042.527967973432,8150.857820621002,test,2014-01-29 02:52:55.211,9498.42899016198,3685.973675706461,22882.95842666796
432506,820120,2014-01-29T03:08:59.329,407,,,,7292.073123134383,-11038.774494882486,6506.6958631041625,test,2014-01-29 03:08:59.329,12348.230628276515,1910.551890512833,24039.996926772365
432507,820121,2014-01-29T03:25:03.446,407,,,,11797.8608749924,-10757.640422679304,4093.654685782026,test,2014-01-29 03:25:03.446,15628.690124843799,1132.974773507646,23762.858323654465
432508,820122,2014-01-29T03:41:07.563,407,,,,15339.74660270936,-9578.34960115403,1328.3853290148572,test,2014-01-29 03:41:07.563,19097.061942648314,1049.2449619068032,22066.465790697446
432509,820123,2014-01-29T03:57:11.680,407,,,,17932.066326026867,-7796.865213971551,-1527.7279581944324,test,2014-01-29 03:57:11.680,22493.2767988065,1545.6043293634448,19199.53937739511
432510,820124,2014-01-29T04:13:15.797,407,,,,19644.2333395818,-5627.616930739738,-4313.5581346989475,test,2014-01-29 04:13:15.797,25579.243396585585,2684.851423041057,15598.42818779655
432511,820125,2014-01-29T04:29:19.914,407,,,,20556.821036917387,-3226.2666425369207,-6926.580917951698,test,2014-01-29 04:29:19.914,28158.016813720486,4506.11547910931,11789.589368431944
432512,820126,2014-01-29T04:45:24.031,407,,,,20746.55733463093,-709.5301177166066,-9297.729895426168,test,2014-01-29 04:45:24.031,30072.36745985452,6911.106471307429,8265.819253674006
432513,820127,2014-01-29T05:01:28.149,407,,,,20282.40760890064,1830.8412470919861,-11376.852207998418,test,2014-01-29 05:01:28.149,31193.800249509688,9677.947163481738,5376.220172748778
432514,820128,2014-01-29T05:17:32.266,407,,,,19225.748498544668,4318.5400757909,-13124.165689702522,test,2014-01-29 05:17:32.266,31416.93380983454,12534.071055090593,3268.6632459154266
