,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
53823,101207,2014-01-27T11:04:44.348,51,,,,18895.374639031103,-19917.12979162265,-19731.47412827653,test,2014-01-27 11:04:44.348,43236.32115701271,4126.494579137463,4654.064807399909
53824,101208,2014-01-27T11:36:04.516,51,,,,22257.90544257129,-16765.175165335262,-16199.911321179005,test,2014-01-27 11:36:04.516,47633.47064964159,6633.7421252839895,7606.748733849697
53825,101209,2014-01-27T12:07:24.684,51,,,,24678.604947094736,-12910.431424128941,-11989.695931281787,test,2014-01-27 12:07:24.684,51406.4177712091,10263.790428267828,11827.840208809517
53826,101210,2014-01-27T12:38:44.852,51,,,,25845.18469236936,-8408.589583273397,-7179.564983579498,test,2014-01-27 12:38:44.852,53505.257988293655,14992.477394783313,17231.18277591098
53827,101211,2014-01-27T13:10:05.020,51,,,,25365.05652311811,-3384.1272926237048,-1925.7952329991074,test,2014-01-27 13:10:05.020,52719.242997382076,20492.993170433383,23367.619554721474
53828,101212,2014-01-27T13:41:25.188,51,,,,22768.200486538888,1902.059592705068,3466.846735506435,test,2014-01-27 13:41:25.188,48282.80404278868,26143.811512927434,29465.261553092536
53829,101213,2014-01-27T14:12:45.356,51,,,,17593.968389404206,6938.276443762141,8430.399244833097,test,2014-01-27 14:12:45.356,40445.19656553373,31154.235539973288,34609.34498642966
53830,101214,2014-01-27T14:44:05.524,51,,,,9707.274336737872,10846.163167956043,12032.235869762088,test,2014-01-27 14:44:05.524,30585.34148833145,34755.10758629021,37979.5019534143
53831,101215,2014-01-27T15:15:25.693,51,,,,-93.09409443308628,12525.782450664492,13166.91360988072,test,2014-01-27 15:15:25.693,20693.665837568897,36375.702316505805,39040.50073588841
53832,101216,2014-01-27T15:46:45.861,51,,,,-9871.147153825714,11375.022503631333,11325.967126230464,test,2014-01-27 15:46:45.861,12510.179506567689,35755.747966551724,37634.50394225536
53833,101217,2014-01-27T16:18:06.029,51,,,,-17688.69020889041,7878.144762747165,7143.7529338538525,test,2014-01-27 16:18:06.029,6874.740436075894,32988.379167290695,33990.22341592696
53834,101218,2014-01-27T16:49:26.197,51,,,,-22752.34741904533,3096.206620030856,1787.5005356562247,test,2014-01-27 16:49:26.197,3655.881589513137,28506.34090767748,28679.635273339336
53835,101219,2014-01-27T17:20:46.365,51,,,,-25214.040716702373,-2074.8745254342057,-3810.204018897028,test,2014-01-27 17:20:46.365,2183.5132180192477,23007.582736744447,22520.953580571597
53836,101220,2014-01-27T17:52:06.533,51,,,,-25551.969869866825,-7092.2753941804,-9109.203794888304,test,2014-01-27 17:52:06.533,1809.4220593763223,17307.68063072672,16408.154129271716
53837,101221,2014-01-27T18:23:26.701,51,,,,-24248.899847705485,-11667.65951653182,-13837.316658176747,test,2014-01-27 18:23:26.701,2246.834010316143,12141.643736220367,11092.268597276803
53838,101222,2014-01-27T18:54:46.869,51,,,,-21705.447522169005,-15655.490947614311,-17867.273358249957,test,2014-01-27 18:54:46.869,3573.6190778790005,7989.736937704237,7004.13975787239
53839,101223,2014-01-27T19:26:07.037,51,,,,-18238.68283175962,-18984.246820560576,-21144.276052109642,test,2014-01-27 19:26:07.037,6001.24239387774,5007.34135626338,4208.231656746819
53840,101224,2014-01-27T19:57:27.205,51,,,,-14100.556864685032,-21619.67043599013,-23648.53525197408,test,2014-01-27 19:57:27.205,9603.269693644816,3081.062727736518,2499.067185688312
53841,101225,2014-01-27T20:28:47.373,51,,,,-9496.773410029662,-23545.76313066469,-25376.493326329717,test,2014-01-27 20:28:47.373,14171.093680468633,1960.9946396363196,1566.1527602322587
53842,101226,2014-01-27T21:00:07.541,51,,,,-4602.151121128908,-24754.950077957597,-26331.471358021783,test,2014-01-27 21:00:07.541,19268.29125414059,1391.5271753364618,1133.935914861823
53843,101227,2014-01-27T21:31:27.709,51,,,,427.29898901317597,-25243.00595177368,-26519.111210918243,test,2014-01-27 21:31:27.709,24432.250969009605,1192.149359712027,1032.5486585521003
53844,101228,2014-01-27T22:02:47.877,51,,,,5444.494582405933,-25006.57497825207,-25945.40527413541,test,2014-01-27 22:02:47.877,29384.965274812035,1287.6068963690293,1214.3038452626356
53845,101229,2014-01-27T22:34:08.045,51,,,,10302.486722165782,-24042.29827523023,-24616.347671116,test,2014-01-27 22:34:08.045,34116.35833638665,1712.2922586134255,1751.2476072793197
53846,101230,2014-01-27T23:05:28.213,51,,,,14845.705446863782,-22347.24484854529,-22538.955037614654,test,2014-01-27 23:05:28.213,38788.955482780984,2605.6578013333615,2828.538734900898
53847,101231,2014-01-27T23:36:48.381,51,,,,18900.219352005195,-19920.885323792143,-19723.97486944432,test,2014-01-27 23:36:48.381,43509.803569845346,4190.725666482448,4716.610134043972
53848,101232,2014-01-28T00:08:08.549,51,,,,22261.93207985521,-16769.519330925803,-16191.309424639883,test,2014-01-28 00:08:08.549,48072.77772965598,6713.887663389999,7693.840846902955
53849,101233,2014-01-28T00:39:28.717,51,,,,24681.707266004527,-12915.225471086154,-11980.396715815932,test,2014-01-28 00:39:28.717,51799.049054949995,10338.802811076785,11915.589994017424
53850,101234,2014-01-28T01:10:48.885,51,,,,25847.315551176518,-8413.645339913079,-7170.0900854630945,test,2014-01-28 01:10:48.885,53608.19585310323,15023.883186826768,17272.917523351138
53851,101235,2014-01-28T01:42:09.054,51,,,,25366.264270855238,-3389.1801250539274,-1916.794604630859,test,2014-01-28 01:42:09.054,52393.00846570337,20442.251350717233,23317.00231142092
53852,101236,2014-01-28T02:13:29.222,51,,,,22768.67486942793,1897.3960851405664,3474.606168673225,test,2014-01-28 02:13:29.222,47590.77609743482,25995.05798584705,29306.023105560762
53853,101237,2014-01-28T02:44:49.390,51,,,,17594.065493064638,6934.56875426606,8436.108859120652,test,2014-01-28 02:44:49.390,39632.588914959684,30923.262717057336,34365.494561299936
53854,101238,2014-01-28T03:16:09.558,51,,,,9707.421488525206,10844.15997647848,12035.233083502511,test,2014-01-28 03:16:09.558,29933.696971625315,34475.01379938596,37694.06679736773
53855,101239,2014-01-28T03:47:29.726,51,,,,-92.66776844766001,12526.141217313501,13166.903195483488,test,2014-01-28 03:47:29.726,20359.65647506508,36071.49707492062,38741.074237090004
53856,101240,2014-01-28T04:18:49.894,51,,,,-9870.491928047128,11377.766556867993,11323.063976388346,test,2014-01-28 04:18:49.894,12471.556579921582,35433.10211191129,37320.07095630233
53857,101241,2014-01-28T04:50:10.062,51,,,,-17687.788776463898,7882.595647092465,7138.403543827576,test,2014-01-28 04:50:10.062,7002.557882425665,32648.19229285284,33653.13545325637
53858,101242,2014-01-28T05:21:30.230,51,,,,-22750.986003048187,3101.516161240529,1780.396909989433,test,2014-01-28 05:21:30.230,3826.9779176882134,28168.65737322868,28338.30722949752
53859,101243,2014-01-28T05:52:50.398,51,,,,-25211.987029089047,-2069.3699778576347,-3818.284954838517,test,2014-01-28 05:52:50.398,2339.7336895369767,22716.38167521708,22225.380536675344
53860,101244,2014-01-28T06:24:10.566,51,,,,-25549.087189109538,-7087.018148894038,-9117.540331821476,test,2014-01-28 06:24:10.566,1945.9866969890409,17108.444498230856,16210.403365609483
53861,101245,2014-01-28T06:55:30.734,51,,,,-24245.15591213119,-11662.930427715113,-13845.30101421982,test,2014-01-28 06:55:30.734,2374.4554852924107,12052.563445918342,11011.113199630032
53862,101246,2014-01-28T07:26:50.902,51,,,,-21700.889334733325,-15651.46612746797,-17874.419790121894,test,2014-01-28 07:26:50.902,3692.259329361446,7992.291108554497,7015.906706124825
53863,101247,2014-01-28T07:58:11.070,51,,,,-18233.41061645545,-18981.03472033596,-21150.209485878568,test,2014-01-28 07:58:11.070,6089.98299533018,5061.590916545927,4267.504624991146
53864,101248,2014-01-28T08:29:31.238,51,,,,-14094.705728633777,-21617.333651660432,-23652.975681098786,test,2014-01-28 08:29:31.238,9621.866623058693,3149.509720242865,2566.6869252501547
53865,101249,2014-01-28T09:00:51.406,51,,,,-9490.500801068509,-23544.33196791756,-25379.242981804444,test,2014-01-28 09:00:51.406,14076.727861911055,2022.5392338021436,1622.7429584522722
53866,101250,2014-01-28T09:32:11.574,51,,,,-4595.628459527448,-24754.43052605728,-26332.40511043397,test,2014-01-28 09:32:11.574,19046.680991672503,1441.0151983353915,1176.6805646925407
53867,101251,2014-01-28T10:03:31.742,51,,,,433.8909477346766,-25243.384106510435,-26518.170354449307,test,2014-01-28 10:03:31.742,24126.257603819195,1233.2071285824663,1066.34501987701
53868,101252,2014-01-28T10:34:51.910,51,,,,5450.970533204115,-25007.81965694184,-25942.594974017207,test,2014-01-28 10:34:51.910,29096.21582847868,1326.9537483203223,1246.3700430573736
53869,101253,2014-01-28T11:06:12.079,51,,,,10308.659576320235,-24044.3618501454,-24611.737596147606,test,2014-01-28 11:06:12.079,33969.45025147969,1757.5900332530305,1790.1776076916667
53870,101254,2014-01-28T11:37:32.247,51,,,,14851.390696368357,-22350.062792493798,-22532.683404378593,test,2014-01-28 11:37:32.247,38871.05567271995,2664.1876552871063,2883.703549865419
53871,101255,2014-01-28T12:08:52.415,51,,,,18905.241004284413,-19924.37399241753,-19716.255911960856,test,2014-01-28 12:08:52.415,43813.79719920511,4265.425077254061,4793.25773421676
53872,101256,2014-01-28T12:40:12.583,51,,,,22266.131081470834,-16773.57210470991,-16182.445450581006,test,2014-01-28 12:40:12.583,48473.97363815271,6796.539787504464,7783.718989033089
53873,101257,2014-01-28T13:11:32.751,51,,,,24684.95674551543,-12919.705205917586,-11970.79391428015,test,2014-01-28 13:11:32.751,52088.96111986951,10405.708115792611,11990.73566517946
53874,101258,2014-01-28T13:42:52.919,51,,,,25849.545775579496,-8418.37067015154,-7160.276876810601,test,2014-01-28 13:42:52.919,53588.79554169224,15041.23230296229,17292.836629410285
53875,101259,2014-01-28T14:14:13.087,51,,,,25367.502277379765,-3393.901724872508,-1907.4372081262768,test,2014-01-28 14:14:13.087,51990.517977402946,20381.500373257004,23249.338417264367
53876,101260,2014-01-28T14:45:33.255,51,,,,22769.099780871005,1893.0386855538918,3482.712849890152,test,2014-01-28 14:45:33.255,46911.33910379294,25847.52116277826,29145.144577814408
53877,101261,2014-01-28T15:16:53.423,51,,,,17594.04960181458,6931.110187386253,8442.121373194734,test,2014-01-28 15:16:53.423,38907.53977219593,30701.03339905806,34131.36511716614
53878,101262,2014-01-28T15:48:13.591,51,,,,9707.452096665504,10842.329870437967,12038.466341476365,test,2014-01-28 15:48:13.591,29386.276486800893,34197.785477796766,37412.28345174585
53879,101263,2014-01-28T16:19:33.759,51,,,,-92.28707901799127,12526.627348335263,13167.087487974808,test,2014-01-28 16:19:33.759,20091.417807719004,35753.727924824925,38425.30615580053
53880,101264,2014-01-28T16:50:53.927,51,,,,-9869.80262430884,11380.662492967243,11320.375431068118,test,2014-01-28 16:50:53.927,12445.54726445958,35085.36838165481,36975.40374009258
53881,101265,2014-01-28T17:22:14.095,51,,,,-17686.83635523087,7887.2652238611745,7133.319273767544,test,2014-01-28 17:22:14.095,7112.27327383253,32290.041019365366,33295.130691581726
53882,101266,2014-01-28T17:53:34.263,51,,,,-22749.61580710328,3107.103234496948,1773.592499338592,test,2014-01-28 17:53:34.263,3977.911499584585,27836.518079078112,28004.78945245321
53883,101267,2014-01-28T18:24:54.431,51,,,,-25209.986630370342,-2063.5564001621565,-3826.062791629408,test,2014-01-28 18:24:54.431,2486.7066334489323,22454.206238104478,21964.94908422842
53884,101268,2014-01-28T18:56:14.599,51,,,,-25546.31280418948,-7081.444709163407,-9125.593133096128,test,2014-01-28 18:56:14.599,2083.8932622489774,16946.23904723194,16055.586930432342
53885,101269,2014-01-28T19:27:34.767,51,,,,-24241.557113018043,-11657.894466942631,-13853.03441145474,test,2014-01-28 19:27:34.767,2510.0940169404785,11990.649987797724,10959.835755215996
53886,101270,2014-01-28T19:58:54.935,51,,,,-21696.49271032136,-15647.152183773556,-17881.352537530438,test,2014-01-28 19:58:54.935,3820.115701036567,8004.035807225238,7036.432545315705
53887,101271,2014-01-28T20:30:15.103,51,,,,-18228.297989243158,-18977.553790250768,-21155.96490334556,test,2014-01-28 20:30:15.103,6181.26388195947,5110.667224807311,4319.911168539195
53888,101272,2014-01-28T21:01:35.271,51,,,,-14088.996578379167,-21614.74738771422,-23657.26870723656,test,2014-01-28 21:01:35.271,9630.68873047121,3207.2131835238033,2622.1325202949906
53889,101273,2014-01-28T21:32:55.440,51,,,,-9484.34080591947,-23542.666863527204,-25381.868087122046,test,2014-01-28 21:32:55.440,13964.345650361589,2074.779232160488,1669.2438896002784
53890,101274,2014-01-28T22:04:15.608,51,,,,-4589.1813054235,-24753.686966126224,-26333.227831613884,test,2014-01-28 22:04:15.608,18814.20665626863,1485.5822689507936,1214.2243537690006
53891,101275,2014-01-28T22:35:35.776,51,,,,440.44929677932174,-25243.54164302001,-26517.12187778131,test,2014-01-28 22:35:35.776,23834.350733909476,1273.9909830342406,1100.1247823968176
53892,101276,2014-01-28T23:06:55.944,51,,,,5457.455015343836,-25008.83987982429,-25939.669923683683,test,2014-01-28 23:06:55.944,28852.608460208226,1370.0269581248194,1283.2562064658161
53893,101277,2014-01-28T23:38:16.112,51,,,,10314.880180003254,-24046.189770275483,-24606.99511831792,test,2014-01-28 23:38:16.112,33884.522924837845,1809.4618286026262,1837.7633292480125
53894,101278,2014-01-29T00:09:36.280,51,,,,14857.1559068542,-22352.626770594696,-22526.251637847745,test,2014-01-29 00:09:36.280,39001.2063819366,2729.82061366622,2948.4538298048687
53895,101279,2014-01-29T00:40:56.448,51,,,,18910.3628641988,-19927.58452474422,-19708.34053622112,test,2014-01-29 00:40:56.448,44119.390509409124,4344.077800601517,4875.213377237298
53896,101280,2014-01-29T01:12:16.616,51,,,,22270.43440099768,-16777.318309284405,-16173.342027528552,test,2014-01-29 01:12:16.616,48816.03068815008,6876.757637569928,7869.746496122965
53897,101281,2014-01-29T01:43:36.784,51,,,,24688.29322576244,-12923.849221533266,-11960.905817021028,test,2014-01-29 01:43:36.784,52278.35370084416,10464.279345128616,12053.225502162335
53898,101282,2014-01-29T02:14:56.952,51,,,,25851.81978365125,-8422.736443018019,-7150.136252973722,test,2014-01-29 02:14:56.952,53476.58892162849,15049.89985342864,17299.031929555244
53899,101283,2014-01-29T02:46:17.120,51,,,,25368.71351410235,-3398.253749427783,-1897.723144882916,test,2014-01-29 02:46:17.120,51553.02177429542,20318.49501134891,23176.621340687416
53900,101284,2014-01-29T03:17:37.288,51,,,,22769.40666343315,1889.0339394359173,3491.178629236531,test,2014-01-29 03:17:37.288,46270.41927171811,25705.304123431226,28989.9119644898
53901,101285,2014-01-29T03:48:57.456,51,,,,17593.829364526217,6927.947676735802,8448.455175979096,test,2014-01-29 03:48:57.456,38264.6255685767,30484.67845898714,33904.35817793998
53902,101286,2014-01-29T04:20:17.624,51,,,,9707.245068111466,10840.705623284348,12041.948600981415,test,2014-01-29 04:20:17.624,28914.334858650313,33917.92144683904,37127.055354140975
53903,101287,2014-01-29T04:51:37.792,51,,,,-92.08871458846514,12527.241830595249,13167.459089635726,test,2014-01-29 04:51:37.792,19860.068552605506,35423.25959661988,38093.37368544554
53904,101288,2014-01-29T05:22:57.960,51,,,,-9869.202374989874,11383.67785316071,11317.873792761606,test,2014-01-29 05:22:57.960,12420.254294909906,34723.95115261435,36613.37850726773
53905,101289,2014-01-29T05:54:18.128,51,,,,-17685.92813586973,7892.102695751476,7128.466061447544,test,2014-01-29 05:54:18.128,7207.9819737707485,31929.976312712373,32934.45833651967
53906,101290,2014-01-29T06:25:38.296,51,,,,-22748.30707648585,3112.915626948672,1767.0605359157496,test,2014-01-29 06:25:38.296,4117.658069504016,27519.890748496007,27689.81742268492
53907,101291,2014-01-29T06:56:58.464,51,,,,-25208.09663787855,-2057.47881479048,-3833.5523518910795,test,2014-01-29 06:56:58.464,2630.5637613734752,22218.745665163086,21736.000421309236
53908,101292,2014-01-29T07:28:18.632,51,,,,-25543.70085250733,-7075.5907744915685,-9133.366394120107,test,2014-01-29 07:28:18.632,2224.644366638979,16809.02366829231,15929.33063316246
53909,101293,2014-01-29T07:59:38.801,51,,,,-24238.161329007347,-11652.577754550508,-13860.512792916672,test,2014-01-29 07:59:38.801,2650.738621731097,11942.098760487808,10922.90552844574
53910,101294,2014-01-29T08:30:58.969,51,,,,-21692.322847922584,-15642.567697328685,-17888.063323196653,test,2014-01-29 08:30:58.969,3950.659785724202,8016.207787429931,7056.453731678018
53911,101295,2014-01-29T09:02:19.137,51,,,,-18223.41860989456,-18973.81731375035,-21161.53347049648,test,2014-01-29 09:02:19.137,6268.277094824646,5152.6247265351885,4363.788311123649
53912,101296,2014-01-29T09:33:39.305,51,,,,-14083.511890352707,-21611.921195489427,-23661.407514445968,test,2014-01-29 09:33:39.305,9627.584109996735,3256.7835390859323,2668.4512868982856
53913,101297,2014-01-29T10:04:59.473,51,,,,-9478.383310582483,-23540.77549359561,-25384.366352222227,test,2014-01-29 10:04:59.473,13840.095390181634,2121.723531214058,1710.000818673943
53914,101298,2014-01-29T10:36:19.641,51,,,,-4582.904793009948,-24752.726558273822,-26333.943479485362,test,2014-01-29 10:36:19.641,18584.048165738466,1528.5605442745564,1250.1415564439565
53915,101299,2014-01-29T11:07:39.809,51,,,,446.8751889685757,-25243.48600292198,-26515.976972795284,test,2014-01-29 11:07:39.809,23569.673986261936,1316.280955920169,1135.7892278906209
53916,101300,2014-01-29T11:38:59.977,51,,,,5463.848869836836,-25009.64388211449,-25936.648939912047,test,2014-01-29 11:38:59.977,28658.04867682724,1416.7435209968119,1324.706341482537
53917,101301,2014-01-29T12:10:20.145,51,,,,10321.051273714496,-24047.791098291756,-24602.146474162597,test,2014-01-29 12:10:20.145,33850.9030165738,1865.8687473668922,1891.2642716619735
53918,101302,2014-01-29T12:41:40.313,51,,,,14862.907929620957,-22354.946413696456,-22519.69269895917,test,2014-01-29 12:41:40.313,39156.90371059927,2798.954799034787,3017.9087472448978
53919,101303,2014-01-29T13:13:00.481,51,,,,18915.498937703458,-19930.525809085746,-19700.266365128893,test,2014-01-29 13:13:00.481,44403.60375971407,4422.949494775767,4957.3475350789495
53920,101304,2014-01-29T13:44:20.649,51,,,,22274.764342668124,-16780.76497515824,-16164.039459710013,test,2014-01-29 13:44:20.649,49090.692349479985,6953.030782755547,7949.90989592932
53921,101305,2014-01-29T14:15:40.817,51,,,,24691.64812718976,-12927.660533180684,-11950.77203979114,test,2014-01-29 14:15:40.817,52382.41374076897,10516.899072693393,12106.684313246831
53922,101306,2014-01-29T14:47:00.985,51,,,,25854.07694652913,-8426.738712370096,-7139.702660534544,test,2014-01-29 14:47:00.985,53303.41190567416,15054.938601069502,17299.166389485337
53923,101307,2014-01-29T15:18:21.153,51,,,,25369.840900434723,-3402.223714158119,-1887.678315165426,test,2014-01-29 15:18:21.153,51108.833675349575,20256.924007234982,23104.858980631056
53924,101308,2014-01-29T15:49:41.321,51,,,,22769.533416469083,1885.4037506930545,3499.98923966396,test,2014-01-29 15:49:41.321,45674.243646678726,25567.536414226113,28840.048887098535
53925,101309,2014-01-29T16:21:01.489,51,,,,17593.324693627743,6925.108458846761,8455.106031263676,test,2014-01-29 16:21:01.489,37686.74900756156,30270.234984290164,33679.6232881603
53926,101310,2014-01-29T16:52:21.657,51,,,,9706.693482009736,10839.305866521674,12045.674523609989,test,2014-01-29 16:52:21.657,28493.450863920643,33633.74600020073,36835.90021418606
53927,101311,2014-01-29T17:23:41.825,51,,,,-92.19976245804042,12527.976429866278,13167.996260963026,test,2014-01-29 17:23:41.825,19650.703341860444,35084.908665588606,37750.60106390886
53928,101312,2014-01-29T17:55:01.993,51,,,,-9868.812423025558,11386.770283390915,11315.515980620688,test,2014-01-29 17:55:01.993,12394.319172527608,34358.88405801701,36245.606613131386
53929,101313,2014-01-29T18:26:22.162,51,,,,-17685.158329243328,7897.043668325227,7123.791630794543,test,2014-01-29 18:26:22.162,7295.315060852396,31577.115295213163,32581.508880414734
53930,101314,2014-01-29T18:57:42.330,51,,,,-22747.12759573605,3118.882424101109,1760.7524299236939,test,2014-01-29 18:57:42.330,4251.781409069746,27220.92664409027,27395.38635025641
53931,101315,2014-01-29T19:29:02.498,51,,,,-25206.367364444537,-2051.203807058632,-3840.791144570869,test,2014-01-29 19:29:02.498,2774.1150704860515,22004.006459909477,21531.081573545227
53932,101316,2014-01-29T20:00:22.666,51,,,,-25541.294491634984,-7069.513769530431,-9140.885038694345,test,2014-01-29 20:00:22.666,2368.242812902893,16686.786468064474,15819.929301317217
53933,101317,2014-01-29T20:31:42.834,51,,,,-24235.012252130655,-11647.028606230906,-13867.751368011464,test,2014-01-29 20:31:42.834,2793.7416092115504,11898.53267100495,10890.950168649239
53934,101318,2014-01-29T21:03:03.002,51,,,,-21688.429226260327,-15637.752228965603,-17894.56017103069,test,2014-01-29 21:03:03.002,4079.2323281605118,8025.203358847838,7072.217062768786
53935,101319,2014-01-29T21:34:23.170,51,,,,-18218.830421585248,-18969.858045831224,-21166.919666274043,test,2014-01-29 21:34:23.170,6346.933027164261,5188.217671418387,4400.183674159472
53936,101320,2014-01-29T22:05:43.338,51,,,,-14078.318652031303,-21608.88322774666,-23665.396495501715,test,2014-01-29 22:05:43.338,9613.028282842955,3301.059089439584,2708.822557795063
53937,101321,2014-01-29T22:37:03.506,51,,,,-9472.704774015778,-23538.68290380225,-25386.74453845108,test,2014-01-29 22:37:03.506,13711.090661393884,2166.2254127781057,1748.1150694374635
53938,101322,2014-01-29T23:08:23.674,51,,,,-4576.883426588702,-24751.573024792375,-26334.56361356936,test,2014-01-29 23:08:23.674,18367.013616861906,1571.7858717063928,1286.42297390091
53939,101323,2014-01-29T23:39:43.842,51,,,,453.07823426947004,-25243.240934460726,-26514.753744157442,test,2014-01-29 23:39:43.842,23339.53327327505,1360.6286388398894,1173.9162765805709
53940,101324,2014-01-30T00:11:04.010,51,,,,5470.057423829492,-25010.256421105318,-25933.557908418006,test,2014-01-30 00:11:04.010,28509.552671168694,1466.3805594297526,1369.7713758859193
53941,101325,2014-01-30T00:42:24.178,51,,,,10327.077176017132,-24049.192158076075,-24597.22585002459,test,2014-01-30 00:42:24.178,33854.17950431969,1924.9861292248354,1948.2631178052527
53942,101326,2014-01-30T01:13:44.346,51,,,,14868.553223158504,-22357.049587082485,-22513.048824505684,test,2014-01-30 01:13:44.346,39318.910425821996,2869.2914447431026,3088.931878505275
53943,101327,2014-01-30T01:45:04.514,51,,,,18920.56022281813,-19933.22710352733,-19692.08316932513,test,2014-01-30 01:45:04.514,44653.92492677816,4500.535423407683,5037.580343610707
53944,101328,2014-01-30T02:16:24.682,51,,,,22279.03989000756,-16783.941133965942,-16154.59269519314,test,2014-01-30 02:16:24.682,49301.70777818136,7025.923878234045,8025.084999707494
53945,101329,2014-01-30T02:47:44.850,51,,,,24694.95022517001,-12931.166276726753,-11940.450121731394,test,2014-01-30 02:47:44.850,52420.981394588125,10566.162155657361,12155.007191537608
53946,101330,2014-01-30T03:19:05.018,51,,,,25856.25645769662,-8430.400440104391,-7129.032698277524,test,2014-01-30 03:19:05.018,53093.36290398605,15059.07867438393,17297.53728767874
53947,101331,2014-01-30T03:50:25.186,51,,,,25370.832023322968,-3405.826415061997,-1877.3526911778924,test,2014-01-30 03:50:25.186,50670.90887575667,20197.337215713116,23035.43509465446
53948,101332,2014-01-30T04:21:45.354,51,,,,22769.429599381703,1882.1432128675888,3509.105070878916,test,2014-01-30 04:21:45.354,45118.0064488587,25432.22842708277,28693.315960756503
53949,101333,2014-01-30T04:53:05.522,51,,,,17592.475012760264,6922.596456715379,8462.046040339616,test,2014-01-30 04:53:05.522,37157.896485420664,30055.594670754104,33454.35493623521
53950,101334,2014-01-30T05:24:25.691,51,,,,9705.712570553387,10838.133645823238,12049.620884033164,test,2014-01-30 05:24:25.691,28108.588793888775,33346.30591867617,36539.7193980998
53951,101335,2014-01-30T05:55:45.859,51,,,,-92.72720278107607,12528.814190651648,13168.66444400957,test,2014-01-30 05:55:45.859,19456.73440877512,34743.87927602476,37402.99325262304
53952,101336,2014-01-30T06:27:06.027,51,,,,-9868.740309469917,11389.89131820747,11313.247432257895,test,2014-01-30 06:27:06.027,12369.025990990618,33996.88893049072,35879.9809329284
53953,101337,2014-01-30T06:58:26.195,51,,,,-17684.61315696307,7902.014672832672,7119.2288742467335,test,2014-01-30 06:58:26.195,7378.6887813102185,31235.286024576424,32240.667263504136
53954,101338,2014-01-30T07:29:46.363,51,,,,-22746.136323001603,3124.9204901365033,1754.6024801718133,test,2014-01-30 07:29:46.363,4383.886719587928,26937.90404653033,27119.231714469228
53955,101339,2014-01-30T08:01:06.531,51,,,,-25204.83777138707,-2044.8134419448352,-3847.835594979441,test,2014-01-30 08:01:06.531,2918.740158960417,21803.8144207531,21342.761908883527
53956,101340,2014-01-30T08:32:26.699,51,,,,-25539.12204717559,-7063.289113153877,-9148.19363591292,test,2014-01-30 08:32:26.699,2513.8540639459347,16572.58747481392,15719.282212726137
53957,101341,2014-01-30T09:03:46.867,51,,,,-24232.135881685826,-11641.313129826201,-13874.782827682286,test,2014-01-30 09:03:46.867,2936.394891396446,11855.591961385278,10859.065285899227
53958,101342,2014-01-30T09:35:07.035,51,,,,-21684.841154867543,-15632.76350042804,-17900.867064516562,test,2014-01-30 09:35:07.035,4202.391619204437,8030.252518882082,7082.988759039809
53959,101343,2014-01-30T10:06:27.203,51,,,,-18214.570077913075,-18965.72622565109,-21172.141471604868,test,2014-01-30 10:06:27.203,6415.620727332022,5219.136646955354,4431.078434532542
53960,101344,2014-01-30T10:37:47.371,51,,,,-14073.463369108802,-21605.677793513136,-23669.250643179927,test,2014-01-30 10:37:47.371,9589.858854800703,3342.4039416430605,2745.891824484484
53961,101345,2014-01-30T11:09:07.539,51,,,,-9467.361557134484,-23536.429753472166,-25389.018043942066,test,2014-01-30 11:09:07.539,13584.427446041196,2210.0841581271984,1785.5694513397177
53962,101346,2014-01-30T11:40:27.707,51,,,,-4571.183782229119,-24750.264963677808,-26335.106545394294,test,2014-01-30 11:40:27.707,18170.22760799307,1616.0654044811147,1323.956902381115
53963,101347,2014-01-30T12:11:47.875,51,,,,458.9830768944583,-25242.844741299872,-26513.475837551832,test,2014-01-30 12:11:47.875,23145.24378470453,1406.896961286907,1214.3216147881114
53964,101348,2014-01-30T12:43:08.043,51,,,,5475.99905449494,-25010.71688239717,-25930.427608187725,test,2014-01-30 12:43:08.043,28399.592856105668,1518.0563145364342,1417.3347624700823
53965,101349,2014-01-30T13:14:28.211,51,,,,10332.871857921695,-24050.434555875654,-24592.27261861458,test,2014-01-30 13:14:28.211,33880.598877717384,1985.5152093451954,2007.0386961274821
53966,101350,2014-01-30T13:45:48.379,51,,,,14874.004800365283,-22358.980702893023,-22506.368617487275,test,2014-01-30 13:45:48.379,39474.708552623575,2939.704980095864,3159.97113533374
53967,101351,2014-01-30T14:17:08.547,51,,,,18925.462539410164,-19935.73550503916,-19683.84850476413,test,2014-01-30 14:17:08.547,44867.13966130815,4576.629835657912,5115.625267655486
53968,101352,2014-01-30T14:48:28.715,51,,,,22283.182840714726,-16786.896331512216,-16145.067703184068,test,2014-01-30 14:48:28.715,49458.303625386434,7096.495610668007,8096.840612110359
53969,101353,2014-01-30T15:19:48.883,51,,,,24698.13118705082,-12934.416523187507,-11930.011848204851,test,2014-01-30 15:19:48.883,52410.92217603756,10613.769297000114,12200.820257293632
53970,101354,2014-01-30T15:51:09.052,51,,,,25858.302437841317,-8433.769278012873,-7118.200061667125,test,2014-01-30 15:51:09.052,52860.949789475744,15063.314383402407,17295.91749757895
