,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
633110,1201479,2014-01-25T16:10:45.736,587,,,,-2380.0496531557487,-14485.731290999487,-7267.944165292572,test,2014-01-25 16:10:45.736,228.14862869476573,13250.31270511308,16654.043268158006
633111,1201480,2014-01-25T16:24:45.707,587,,,,1409.6508478813355,-13215.370955810478,-8441.206495011984,test,2014-01-25 16:24:45.707,167.85148355193115,10243.747788881708,15200.966873724585
633112,1201481,2014-01-25T16:38:45.678,587,,,,5092.638289843903,-10999.449549351772,-9007.197742866798,test,2014-01-25 16:38:45.678,396.8466404842091,7184.518697843055,13614.378965157866
633113,1201482,2014-01-25T16:52:45.648,587,,,,8356.303953557515,-7895.249987877117,-8841.347019146175,test,2014-01-25 16:52:45.648,1100.4561439443007,4458.589173605273,11984.490576192096
633114,1201483,2014-01-25T17:06:45.619,587,,,,10850.80537352744,-4075.251353232413,-7867.691659217523,test,2014-01-25 17:06:45.619,2416.9209952980927,2406.2422261705187,10304.237581175976
633115,1201484,2014-01-25T17:20:45.590,587,,,,12244.207866640578,151.06168721558848,-6099.5237428087585,test,2014-01-25 17:20:45.590,4251.020514052768,1147.7619644465815,8490.144784469845
633116,1201485,2014-01-25T17:34:45.560,587,,,,12308.9828616998,4357.210539122488,-3671.4116503676973,test,2014-01-25 17:34:45.560,6372.142057127178,552.1741195880926,6499.186507747781
633117,1201486,2014-01-25T17:48:45.531,587,,,,11005.039304821597,8078.858328049318,-834.8622852432874,test,2014-01-25 17:48:45.531,9145.766921488694,385.5129992593287,4456.9206244205225
633118,1201487,2014-01-25T18:02:45.502,587,,,,8504.830366521035,10926.514233049147,2094.952812147841,test,2014-01-25 18:02:45.502,12518.483769667093,536.6872420420583,2664.511818987962
633119,1201488,2014-01-25T18:16:45.473,587,,,,5138.233848236039,12670.25706688308,4816.658900865335,test,2014-01-25 18:16:45.473,16430.49592579265,1156.9573097955747,1430.1495572598994
633120,1201489,2014-01-25T18:30:45.443,587,,,,1294.6710042869586,13255.5300405441,7101.417923968138,test,2014-01-25 18:30:45.443,20671.09290974318,2608.244511285038,865.2735984675841
633121,1201490,2014-01-25T18:44:45.414,587,,,,-2660.824354256328,12763.069601826943,8811.917253620142,test,2014-01-25 18:44:45.414,24283.653355334987,5227.531230403319,922.9508404614652
633122,1201491,2014-01-25T18:58:45.385,587,,,,-6430.901802582757,11352.05833040637,9890.992509805688,test,2014-01-25 18:58:45.385,27116.980825543767,9045.993084895514,1692.5224008894322
633123,1201492,2014-01-25T19:12:45.356,587,,,,-9794.66751038263,9213.901262424784,10339.010728669266,test,2014-01-25 19:12:45.356,28395.820575974372,13658.53950170145,3408.9130977922737
633124,1201493,2014-01-25T19:26:45.326,587,,,,-12598.58243100572,6544.001797844517,10192.74881408245,test,2014-01-25 19:26:45.326,27795.094204300738,18332.19245276163,6104.170047447061
633125,1201494,2014-01-25T19:40:45.297,587,,,,-14742.158618723786,3528.155135922464,9510.196263842436,test,2014-01-25 19:40:45.297,24895.089975685747,22270.372698762636,9432.662676584165
633126,1201495,2014-01-25T19:54:45.268,587,,,,-16164.725502732132,337.98310992003263,8361.190193238575,test,2014-01-25 19:54:45.268,20997.94064555185,24881.345179767675,12806.327691488048
633127,1201496,2014-01-25T20:08:45.239,587,,,,-16835.375530035442,-2868.925460826885,6822.4117116485795,test,2014-01-25 20:08:45.239,16793.75239415386,25944.38959685047,15666.308881924788
633128,1201497,2014-01-25T20:22:45.209,587,,,,-16746.316395212532,-5946.831703775568,4975.30003798784,test,2014-01-25 20:22:45.209,13214.510525938922,25624.43205964461,17693.193498653127
633129,1201498,2014-01-25T20:36:45.180,587,,,,-15909.272715105624,-8759.09953539207,2905.838173908529,test,2014-01-25 20:36:45.180,9948.236906159855,24333.50204997909,18850.888956975014
633130,1201499,2014-01-25T20:50:45.151,587,,,,-14354.562528109675,-11175.723916007473,705.5290059084751,test,2014-01-25 20:50:45.151,6730.825779976338,22509.498668547596,19282.82949073844
633131,1201500,2014-01-25T21:04:45.122,587,,,,-12132.650410026616,-13071.738395897995,-1526.8923925047638,test,2014-01-25 21:04:45.122,3754.571248322939,20431.12830159739,19162.747454459368
633132,1201501,2014-01-25T21:18:45.092,587,,,,-9318.169730312202,-14327.178070307558,-3683.4105837140723,test,2014-01-25 21:18:45.092,1584.446874789719,18160.010415515004,18604.058782056785
633133,1201502,2014-01-25T21:32:45.063,587,,,,-6016.4947536815225,-14829.59295437361,-5644.888377880962,test,2014-01-25 21:32:45.063,537.3148282957605,15621.253772167043,17665.27274883221
633134,1201503,2014-01-25T21:46:45.034,587,,,,-2372.7363487716198,-14480.6653834607,-7280.406650157749,test,2014-01-25 21:46:45.034,221.80520498155843,12758.407679339613,16409.764406343027
633135,1201504,2014-01-25T22:00:45.005,587,,,,1417.8361165795277,-13209.140997137469,-8449.583864661372,test,2014-01-25 22:00:45.005,227.36243447113645,9667.653503152027,14942.240428300367
633136,1201505,2014-01-25T22:14:44.975,587,,,,5101.107581704175,-10992.504725756242,-9010.895808417976,test,2014-01-25 22:14:44.975,539.2523546040427,6632.146829495472,13376.929555487759
633137,1201506,2014-01-25T22:28:44.946,587,,,,8364.370860618788,-7888.156343152965,-8840.075234580427,test,2014-01-25 22:28:44.946,1279.1538847672448,4026.3694127063936,11766.725720986968
633138,1201507,2014-01-25T22:42:44.917,587,,,,10857.736035898835,-4068.659037994421,-7861.577456972442,test,2014-01-25 22:42:44.917,2571.8881175752044,2137.3661152151058,10068.605155423791
633139,1201508,2014-01-25T22:56:44.887,587,,,,12249.307359268409,156.48552860236958,-6089.196076287116,test,2014-01-25 22:56:44.887,4463.378400751546,1022.9246289749092,8198.08439418419
633140,1201509,2014-01-25T23:10:44.858,587,,,,12311.705855696831,4360.879211915202,-3657.9973541724507,test,2014-01-25 23:10:44.858,6873.534623985684,519.9669296982441,6153.852333390411
633141,1201510,2014-01-25T23:24:44.829,587,,,,11005.089558992066,8080.366173844283,-819.8557395042592,test,2014-01-25 23:24:44.829,9865.20143680749,409.5200385845801,4116.652664569314
633142,1201511,2014-01-25T23:38:44.800,587,,,,8502.205786116128,10925.699602180186,2109.9219852359893,test,2014-01-25 23:38:44.800,13267.487288127766,625.3894832539684,2408.1828225125973
633143,1201512,2014-01-25T23:52:44.770,587,,,,5133.200319766593,12667.203604670369,4830.072325842922,test,2014-01-25 23:52:44.770,17059.366025496387,1359.5481154643721,1300.8027252020895
633144,1201513,2014-01-26T00:06:44.741,587,,,,1287.6873037471198,13250.517318884597,7112.043767198127,test,2014-01-26 00:06:44.741,20931.946779661852,2976.883706921572,853.800448603459
633145,1201514,2014-01-26T00:20:44.712,587,,,,-2669.192972300269,12756.504075694364,8818.88639932632,test,2014-01-26 00:20:44.712,24880.235112288432,5769.338445361854,1020.8646838154712
633146,1201515,2014-01-26T00:34:44.683,587,,,,-6440.055567722029,11344.410080874699,9893.798049535984,test,2014-01-26 00:34:44.683,27781.933926607297,9702.722737137534,1926.528697264747
633147,1201516,2014-01-26T00:48:44.653,587,,,,-9804.021853834736,9205.656957871735,10337.467324296937,test,2014-01-26 00:48:44.653,28843.158551261826,14324.816093088666,3790.920908385799
633148,1201517,2014-01-26T01:02:44.624,587,,,,-12607.598331141937,6535.633721362497,10186.939615788267,test,2014-01-26 01:02:44.624,27213.275541191782,18889.29990191151,6591.436151808962
633149,1201518,2014-01-26T01:16:44.595,587,,,,-14750.359561448855,3520.1021622118237,9500.422043609702,test,2014-01-26 01:16:44.595,23770.94702711939,22620.520282382713,9940.613365395393
633150,1201519,2014-01-26T01:30:44.566,587,,,,-16171.706468757231,330.6392834330195,8347.926197348248,test,2014-01-26 01:30:44.566,19805.16247354448,24984.6487138977,13248.16491619804
633151,1201520,2014-01-26T01:44:44.536,587,,,,-16840.80789918118,-2875.218113306253,6806.272929258997,test,2014-01-26 01:44:44.536,16147.680078809055,25842.354355853204,15990.010797432948
633152,1201521,2014-01-26T01:58:44.507,587,,,,-16749.951300261193,-5951.788453756842,4957.013513221293,test,2014-01-26 01:58:44.507,12932.947213908872,25418.846546251207,17893.92090570098
633153,1201522,2014-01-26T02:12:44.478,587,,,,-15910.944425326958,-8762.49788340665,2886.220232797661,test,2014-01-26 02:12:44.478,9590.30677825407,24122.820580956155,18952.950696031585
633154,1201523,2014-01-26T02:26:44.449,587,,,,-14354.192825029746,-11177.40922645939,685.4649748277226,test,2014-01-26 02:26:44.449,6079.761068551653,22328.51868090519,19308.48938223295
633155,1201524,2014-01-26T02:40:44.419,587,,,,-12130.254493219629,-13071.630962138877,-1546.4686781958178,test,2014-01-26 02:40:44.419,3151.9702266317677,20240.392828106164,19114.983869166845
633156,1201525,2014-01-26T02:54:44.390,587,,,,-9313.863793517394,-14325.282056490525,-3701.5406732197607,test,2014-01-26 02:54:44.390,1277.344340535077,17887.521791101943,18475.85174068966
633157,1201526,2014-01-26T03:08:44.361,587,,,,-6010.504818727178,-14826.007276332093,-5660.62048683264,test,2014-01-26 03:08:44.361,470.4068082159769,15218.768971194164,17463.012187344055
633158,1201527,2014-01-26T03:22:44.332,587,,,,-2365.40697712383,-14475.595862929473,-7292.839334506466,test,2014-01-26 03:22:44.332,247.79447691435047,12236.091845449326,16164.907682066358
633159,1201528,2014-01-26T03:36:44.302,587,,,,1426.0363252493812,-13202.911706795772,-8457.92783753531,test,2014-01-26 03:36:44.302,296.83811886283013,9095.047951291717,14696.369912688318
633160,1201529,2014-01-26T03:50:44.273,587,,,,5109.589521007151,-10985.563941763863,-9014.558720861429,test,2014-01-26 03:50:44.273,626.3727835121705,6108.21638967229,13152.093567379088
633161,1201530,2014-01-26T04:04:44.244,587,,,,8372.446706910107,-7881.068923753601,-8838.768686454865,test,2014-01-26 04:04:44.244,1402.3426323719018,3632.392168059839,11548.129060494706
633162,1201531,2014-01-26T04:18:44.215,587,,,,10864.670422363211,-4062.073888447074,-7855.431299220547,test,2014-01-26 04:18:44.215,2819.6903465977703,1900.9383216534761,9816.919979584134
633163,1201532,2014-01-26T04:32:44.185,587,,,,12254.404147623174,161.90233295847426,-6078.841850041956,test,2014-01-26 04:32:44.185,4877.547993943365,917.5045281341816,7885.995134307626
633164,1201533,2014-01-26T04:46:44.156,587,,,,12314.41932970209,4364.5417668729715,-3644.56439172276,test,2014-01-26 04:46:44.156,7513.646167088505,497.5856266412521,5800.70969069113
633165,1201534,2014-01-26T05:00:44.127,587,,,,11005.124285162932,8081.869456184729,-804.8403815871121,test,2014-01-26 05:00:44.127,10422.989461646817,442.39074729884055,3788.965917623236
633166,1201535,2014-01-26T05:14:44.097,587,,,,8499.56155631954,10924.882657092017,2124.889175583665,test,2014-01-26 05:14:44.097,13722.362820784409,729.7578243162724,2177.6512174822196
633167,1201536,2014-01-26T05:28:44.068,587,,,,5128.145423837026,12664.150898666609,4843.4732967574955,test,2014-01-26 05:28:44.068,17419.303500749862,1585.9199538702633,1195.8309293537925
633168,1201537,2014-01-26T05:42:44.039,587,,,,1280.682804262821,13245.509227588547,7122.6481501394555,test,2014-01-26 05:42:44.039,21729.577793685326,3370.836590264319,859.93716317395
633169,1201538,2014-01-26T05:56:44.010,587,,,,-2677.580045107639,12749.947625329663,8825.827313934304,test,2014-01-26 05:56:44.010,25874.55395452468,6329.971239223034,1136.8576688208354
633170,1201539,2014-01-26T06:10:43.980,587,,,,-6449.224288313983,11336.775545716226,9896.57117828124,test,2014-01-26 06:10:43.980,28470.408688596734,10366.227872150415,2181.793969683229
633171,1201540,2014-01-26T06:24:43.951,587,,,,-9813.387051969165,9197.430783724856,10335.889945545683,test,2014-01-26 06:24:43.951,28564.980806271127,14978.62538082745,4191.024018670734
633172,1201541,2014-01-26T06:38:43.922,587,,,,-12616.62080635287,6527.28759407377,10181.097307331718,test,2014-01-26 06:38:43.922,26174.67025170594,19408.933018924537,7085.579691930918
633173,1201542,2014-01-26T06:52:43.893,587,,,,-14758.562912677231,3512.0740637859803,9490.617696646315,test,2014-01-26 06:52:43.893,22615.13039898487,22918.46338003927,10440.628111654889
633174,1201543,2014-01-26T07:06:43.863,587,,,,-16178.685975539724,323.32215971540637,8334.636812266679,test,2014-01-26 07:06:43.863,19167.146120629353,25049.83714167351,13672.008433801173
633175,1201544,2014-01-26T07:20:43.834,587,,,,-16846.235348393042,-2881.4834535036885,6790.1148636115195,test,2014-01-26 07:20:43.834,15877.830262236044,25740.640908680314,16295.875865882203
633176,1201545,2014-01-26T07:34:43.805,587,,,,-16753.578287242733,-5956.718539339738,4938.714791447465,test,2014-01-26 07:34:43.805,12534.950062054253,25246.318938929344,18083.533771774106
633177,1201546,2014-01-26T07:48:43.776,587,,,,-15912.605704751784,-8765.871437272486,2866.597778403888,test,2014-01-26 07:48:43.776,8869.624390661194,23945.005437182142,19047.796944082547
633178,1201547,2014-01-26T08:02:43.746,587,,,,-14353.810670592693,-11179.072728204756,665.4043360798643,test,2014-01-26 08:02:43.746,5337.841392772944,22150.017929496873,19322.873574866804
633179,1201548,2014-01-26T08:16:43.717,587,,,,-12127.844602529449,-13071.505640153415,-1566.033812713117,test,2014-01-26 08:16:43.717,2653.3292941946734,20017.790639087198,19048.517763125048
633180,1201549,2014-01-26T08:30:43.688,587,,,,-9309.542879186,-14323.372754217251,-3719.6523617884773,test,2014-01-26 08:30:43.688,1109.310073293854,17566.84603993847,18327.8123060636
633181,1201550,2014-01-26T08:44:43.659,587,,,,-6004.499475506549,-14822.41325655564,-5676.327809363081,test,2014-01-26 08:44:43.659,455.0021765592053,14774.359047568834,17250.57040362153
633182,1201551,2014-01-26T08:58:43.629,587,,,,-2358.062446935753,-14470.522892706573,-7305.242056625262,test,2014-01-26 08:58:43.629,265.30760214512185,11694.265564077712,15924.293018409433
633183,1201552,2014-01-26T09:12:43.600,587,,,,1434.2505840205124,-13196.68335969172,-8466.238213104125,test,2014-01-26 09:12:43.600,332.82159407014797,8530.598091077467,14462.829354192334
633184,1201553,2014-01-26T09:26:43.571,587,,,,5118.083296286256,-10978.627567052328,-9018.18625355645,test,2014-01-26 09:26:43.571,696.0469229934073,5612.873873608966,12935.041346450995
633185,1201554,2014-01-26T09:40:43.542,587,,,,8380.530807409035,-7873.988140513353,-8837.427116696503,test,2014-01-26 09:40:43.542,1604.340311910915,3272.83426086193,11323.639740522354
633186,1201555,2014-01-26T09:54:43.512,587,,,,10871.60798260971,-4055.496277663082,-7849.252868163273,test,2014-01-26 09:54:43.512,3188.619819804824,1692.553593567841,9547.500658389376
633187,1201556,2014-01-26T10:08:43.483,587,,,,12259.497762341767,167.31183679312582,-6068.460643921583,test,2014-01-26 10:08:43.483,5418.037458876909,829.4893652673265,7556.9690073443035
633188,1201557,2014-01-26T10:22:43.454,587,,,,12317.122785906098,4368.198072602051,-3631.112209113279,test,2014-01-26 10:22:43.454,7954.9324299057025,485.17109320173546,5445.518942882587
633189,1201558,2014-01-26T10:36:43.424,587,,,,11005.142836760926,8083.368127023392,-789.8155332380562,test,2014-01-26 10:36:43.424,10734.696260052238,485.2420826075278,3477.654841077209
633190,1201559,2014-01-26T10:50:43.395,587,,,,8496.896808242907,10924.063334381519,2139.8551260419435,test,2014-01-26 10:50:43.395,14095.321967252521,850.6402661400772,1972.2574120401555
633191,1201560,2014-01-26T11:04:43.366,587,,,,5123.068071639281,12661.098771036504,4856.862530550525,test,2014-01-26 11:04:43.366,18239.496264963447,1836.0270272859127,1112.507911596817
633192,1201561,2014-01-26T11:18:43.337,587,,,,1273.6562623949726,13240.505415870195,7133.231675217583,test,2014-01-26 11:18:43.337,22869.33208477987,3790.3782626548677,882.7472849205366
633193,1201562,2014-01-26T11:32:43.307,587,,,,-2685.986877394145,12743.399721337348,8832.740423040066,test,2014-01-26 11:32:43.307,26822.007578931556,6909.371913266371,1272.029695078914
633194,1201563,2014-01-26T11:46:43.278,587,,,,-6458.4092410702415,11329.154053786016,9899.312117437104,test,2014-01-26 11:46:43.278,28547.15512327803,11031.278866289353,2459.026892684514
633195,1201564,2014-01-26T12:00:43.249,587,,,,-9822.764287000906,9189.2219877928,10334.278614004435,test,2014-01-26 12:00:43.249,27751.104972772082,15608.952695909731,4607.6480283259
633196,1201565,2014-01-26T12:14:43.220,587,,,,-12625.650907126585,6518.962649919013,10175.221738307575,test,2014-01-26 12:14:43.220,25171.26758388251,19884.720839352725,7582.997420753773
633197,1201566,2014-01-26T12:28:43.190,587,,,,-14766.769581861667,3504.070121867795,9480.78294267898,test,2014-01-26 12:28:43.190,22026.68386940154,23173.61576671774,10930.089894664785
633198,1201567,2014-01-26T12:42:43.161,587,,,,-16185.664805085496,316.0311146453531,8321.32167640923,test,2014-01-26 12:42:43.161,18822.65750907526,25097.56886560036,14078.761623453565
633199,1201568,2014-01-26T12:56:43.132,587,,,,-16851.65856228994,-2887.721981291861,6773.937120629198,test,2014-01-26 12:56:43.132,15470.49669266485,25652.01546584912,16586.918365182108
633200,1201569,2014-01-26T13:10:43.103,587,,,,-16757.197983305232,-5961.6223258605905,4920.403490518344,test,2014-01-26 13:10:43.103,11801.264266073224,25099.109837525924,18263.236035928425
633201,1201570,2014-01-26T13:24:43.073,587,,,,-15914.257166363366,-8769.220436456348,2846.970477138421,test,2014-01-26 13:24:43.073,8014.321334322235,23780.330738666384,19132.92562688218
633202,1201571,2014-01-26T13:38:43.044,587,,,,-14353.416704069175,-11180.714560743509,645.3468310204889,test,2014-01-26 13:38:43.044,4710.476833406842,21959.861561676717,19322.14506047959
633203,1201572,2014-01-26T13:52:43.015,587,,,,-12125.421435036045,-13071.362509436296,-1585.5879651737134,test,2014-01-26 13:52:43.015,2342.920986330261,19761.83706280673,18962.37240249323
633204,1201573,2014-01-26T14:06:42.986,587,,,,-9305.207759033543,-14321.450232090809,-3737.745726744855,test,2014-01-26 14:06:42.986,1009.584553581957,17204.71905189095,18163.32678632102
633205,1201574,2014-01-26T14:20:42.956,587,,,,-5998.479567424397,-14818.811003981516,-5692.010340221403,test,2014-01-26 14:20:42.956,416.8584823463024,14297.300240121001,17032.979806746574
633206,1201575,2014-01-26T14:34:42.927,587,,,,-2350.7036475105624,-14465.446665766756,-7317.614746419053,test,2014-01-26 14:34:42.927,260.98968821494003,11141.033094756009,15690.568833509904
633207,1201576,2014-01-26T14:48:42.898,587,,,,1442.478005293878,-13190.456257126796,-8474.514876895826,test,2014-01-26 14:48:42.898,359.7517802019775,7978.109101242093,14240.011886131811
633208,1201577,2014-01-26T15:02:42.869,587,,,,5126.588082310321,-10971.6960041677,-9021.778261872654,test,2014-01-26 15:02:42.869,825.5864117998,5145.1138330325575,12721.187778226193
633209,1201578,2014-01-26T15:16:42.839,587,,,,8388.622453620186,-7866.914452314185,-8836.050348020524,test,2014-01-26 15:16:42.839,1904.1012626323322,2944.7543803632298,11089.156147327063
633210,1201579,2014-01-26T15:30:42.810,587,,,,10878.548144192204,-4048.926646436647,-7843.041928114232,test,2014-01-26 15:30:42.810,3629.9951622431477,1509.8835721339278,9260.137713125147
633211,1201580,2014-01-26T15:44:42.781,587,,,,12264.587725911497,172.7136915598924,-6058.052121182891,test,2014-01-26 15:44:42.781,5780.072234728966,757.5744396765895,7215.085795049923
633212,1201581,2014-01-26T15:58:42.751,587,,,,12319.815741067792,4371.847903875379,-3617.6403330441444,test,2014-01-26 15:58:42.751,8198.5093208926,482.39656002885,5093.265303948959
633213,1201582,2014-01-26T16:12:42.722,587,,,,11005.144604822537,8084.862046088846,-774.7805867818921,test,2014-01-26 16:12:42.722,11067.939670054244,538.7021273487815,3184.790705454074
633214,1201583,2014-01-26T16:26:42.693,587,,,,8494.210725709325,10923.241486465658,2154.8205257435893,test,2014-01-26 16:26:42.693,14817.98472170804,989.12230763828,1790.7192340648119
633215,1201584,2014-01-26T16:40:42.664,587,,,,5117.967230594526,12658.046967644146,4870.240710350206,test,2014-01-26 16:40:42.664,19382.285150870022,2110.9363589952154,1048.9111422562705
633216,1201585,2014-01-26T16:54:42.634,587,,,,1266.6064846532179,13235.505459176296,7143.794928987791,test,2014-01-26 16:54:42.634,23976.657693628116,4235.499601385733,922.2121151533194
633217,1201586,2014-01-26T17:08:42.605,587,,,,-2694.414735428284,12736.859756030308,8839.626148574891,test,2014-01-26 17:08:42.605,27186.09512627276,7503.865795548841,1427.4429317154477
633218,1201587,2014-01-26T17:22:42.576,587,,,,-6467.611676136788,11321.544845292552,9902.021089433412,test,2014-01-26 17:22:42.576,28141.31782673145,11689.763087902513,2757.952090849789
633219,1201588,2014-01-26T17:36:42.547,587,,,,-9832.154723447902,9181.0297157709,10332.633349575144,test,2014-01-26 17:36:42.547,27024.09609842976,16209.065117344222,5038.384573068491
633220,1201589,2014-01-26T17:50:42.517,587,,,,-12634.689670277645,6510.6580072308325,10169.312747708434,test,2014-01-26 17:50:42.517,24642.8840888135,20320.02204172692,8080.715670320098
633221,1201590,2014-01-26T18:04:42.488,587,,,,-14774.980463647384,3496.0894911779087,9470.917477521543,test,2014-01-26 18:04:42.488,21672.92207148277,23399.399763996447,11407.98480753782
633222,1201591,2014-01-26T18:18:42.459,587,,,,-16192.64371896299,308.76539130298136,8307.980388533386,test,2014-01-26 18:18:42.459,18348.356338012578,25139.6441358615,14469.977503402066
633223,1201592,2014-01-26T18:32:42.430,587,,,,-16857.078196303533,-2893.9343298985345,6757.739250244248,test,2014-01-26 18:32:42.430,14733.462455383928,25576.295418528556,16864.97612971661
633224,1201593,2014-01-26T18:46:42.400,587,,,,-16760.810976275796,-5966.500306366011,4902.079157033634,test,2014-01-26 18:46:42.400,10908.31621193291,24966.843015835802,18432.488706774562
633225,1201594,2014-01-26T19:00:42.371,587,,,,-15915.899374227727,-8772.545236637861,2827.3379112829716,test,2014-01-26 19:00:42.371,7323.159660240021,23617.183499682902,19205.493288806945
633226,1201595,2014-01-26T19:14:42.342,587,,,,-14353.011508669695,-11182.334963424732,625.2921073697247,test,2014-01-26 19:14:42.342,4273.5671579432,21751.57272693161,19303.941441214425
633227,1201596,2014-01-26T19:28:42.313,587,,,,-12122.985628821863,-13071.201729770808,-1605.131403892664,test,2014-01-26 19:28:42.313,2109.037267770586,19472.680722769866,18857.253747188683
633228,1201597,2014-01-26T19:42:42.283,587,,,,-9300.85914833952,-14319.514618597217,-3755.8209462016894,test,2014-01-26 19:42:42.283,876.2736595650118,16806.55614170023,17986.09216196802
633229,1201598,2014-01-26T19:56:42.254,587,,,,-5992.445890159648,-14815.200669038748,-5707.668173050651,test,2014-01-26 19:56:42.254,360.3691296087094,13794.993634015393,16814.274797212136
633230,1201599,2014-01-26T20:10:42.225,587,,,,-2343.331434746128,-14460.367403394954,-7329.957428480899,test,2014-01-26 20:10:42.225,253.78623977357628,10581.935296439617,15465.013792153335
633231,1201600,2014-01-26T20:24:42.196,587,,,,1450.7177169341226,-13184.230723742548,-8482.757804313587,test,2014-01-26 20:24:42.196,429.9714090500925,7439.603226475001,14025.372748578824
633232,1201601,2014-01-26T20:38:42.166,587,,,,5135.103051714467,-10964.769684100584,-9025.334687664004,test,2014-01-26 20:38:42.166,1032.768563593228,4704.523473385461,12506.12501503587
633233,1201602,2014-01-26T20:52:42.137,587,,,,8396.720923037708,-7859.848361214793,-8834.638289221217,test,2014-01-26 20:52:42.137,2235.191022549639,2646.7389309495406,10841.986938174769
633234,1201603,2014-01-26T21:06:42.108,587,,,,10885.49031999353,-4042.365499136018,-7836.798332077789,test,2014-01-26 21:06:42.108,3942.5588809481187,1351.0909900767278,8956.089469876948
633235,1201604,2014-01-26T21:20:42.078,587,,,,12269.673559235764,178.1074660227481,-6047.616036993746,test,2014-01-26 21:20:42.078,6000.865753344739,700.1940002537945,6864.46645523745
633236,1201605,2014-01-26T21:34:42.049,587,,,,12322.497734105318,4375.490942113718,-3604.148381556446,test,2014-01-26 21:34:42.049,8469.454203670804,488.86666284133787,4747.674644924385
633237,1201606,2014-01-26T21:48:42.020,587,,,,11005.129028530106,8086.350980388243,-759.7350177412656,test,2014-01-26 21:48:42.020,11689.630746855222,603.6776592841569,2911.4319759056116
633238,1201607,2014-01-26T22:02:41.991,587,,,,8491.502559750343,10922.416881742929,2169.7859967630447,test,2014-01-26 22:02:41.991,15831.613501526113,1146.7215316182612,1631.8533011037118
633239,1201608,2014-01-26T22:16:41.961,587,,,,5112.841942634647,12654.99516033418,4883.608472907551,test,2014-01-26 22:16:41.961,20477.536113746522,2411.4845077087057,1003.8100498863422
633240,1201609,2014-01-26T22:30:41.932,587,,,,1259.5323483076277,13230.508864381474,7154.338471802833,test,2014-01-26 22:30:41.932,24596.040036620336,4704.3112978945,978.7023239467136
633241,1201610,2014-01-26T22:44:41.903,587,,,,-2702.864825212123,12730.327051459763,8846.484901604586,test,2014-01-26 22:44:41.903,27184.345333327332,8107.724194275024,1603.7632096611826
633242,1201611,2014-01-26T22:58:41.874,587,,,,-6476.832795769234,11313.94708192882,9904.698314025913,test,2014-01-26 22:58:41.874,27814.70320809034,12335.305211113293,3077.5700841775265
633243,1201612,2014-01-26T23:12:41.844,587,,,,-9841.559488279638,9172.853022464633,10330.954170081126,test,2014-01-26 23:12:41.844,26660.114412888768,16778.276927342646,5480.700879720116
633244,1201613,2014-01-26T23:26:41.815,587,,,,-12643.738101187186,6502.372679918407,10163.370166335086,test,2014-01-26 23:26:41.815,24325.279648275,20721.99732412769,8576.607009997173
633245,1201614,2014-01-26T23:40:41.786,587,,,,-14783.196422298037,3488.131210158099,9461.020977566786,test,2014-01-26 23:40:41.786,21136.775824997836,23605.169134626183,11874.236268702818
633246,1201615,2014-01-26T23:54:41.757,587,,,,-16199.6234447129,301.52410848274604,8294.612513492168,test,2014-01-26 23:54:41.757,17569.06930428213,25180.088441177846,14847.047126042415
633247,1201616,2014-01-27T00:08:41.727,587,,,,-16862.494864589484,-2900.121259467123,6741.520752639615,test,2014-01-27 00:08:41.727,13860.791307708569,25509.928307167644,17130.70406476994
633248,1201617,2014-01-27T00:22:41.698,587,,,,-16764.417803477696,-5971.353097383405,4883.741272338513,test,2014-01-27 00:22:41.698,10216.20253262478,24841.612491022144,18589.87964935359
633249,1201618,2014-01-27T00:36:41.669,587,,,,-15917.532832590809,-8775.84630744818,2807.699584192202,test,2014-01-27 00:36:41.669,6808.312152016857,23448.07146095311,19263.02001690278
633250,1201619,2014-01-27T00:50:41.640,587,,,,-14352.595600365481,-11183.934274693225,605.2397232100108,test,2014-01-27 00:50:41.640,3899.3742152067844,21521.556428154832,19267.101120513606
633251,1201620,2014-01-27T01:04:41.610,587,,,,-12120.537751079863,-13071.023541345225,-1624.6644938484774,test,2014-01-27 01:04:41.610,1830.6015879259378,19151.671831686992,18734.879663906686
633252,1201621,2014-01-27T01:18:41.581,587,,,,-9296.497693199906,-14317.566102286572,-3773.878298005373,test,2014-01-27 01:18:41.581,720.5400044081874,16377.07670813271,17799.877253949788
633253,1201622,2014-01-27T01:32:41.552,587,,,,-5986.399178149813,-14811.582443117475,-5723.301500720083,test,2014-01-27 01:32:41.552,313.23946821567796,13272.67667554297,16597.50722291563
633254,1201623,2014-01-27T01:46:41.523,587,,,,-2335.9466173450132,-14455.285353302568,-7342.270223559522,test,2014-01-27 01:46:41.523,282.9713632829727,10020.792886318925,15247.551896387795
633255,1201624,2014-01-27T02:00:41.493,587,,,,1458.9688756437527,-13178.00710395518,-8490.967063004104,test,2014-01-27 02:00:41.493,550.8333761419659,6917.131760589005,13815.789893543477
633256,1201625,2014-01-27T02:14:41.464,587,,,,5143.627387014129,-10957.849061256158,-9028.855562381545,test,2014-01-27 02:14:41.464,1260.815410065714,4291.503246330368,12286.21962425624
633257,1201626,2014-01-27T02:28:41.435,587,,,,8404.825489165638,-7852.790406677788,-8833.190939152262,test,2014-01-27 02:28:41.435,2485.9830508061145,2377.611225930239,10580.850719872065
