,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
280796,531589,2014-01-27T10:12:08.160,283,,,,5437.156731965957,9197.178777125097,16434.695450865864,test,2014-01-27 10:12:08.160,13487.14623634363,14830.390045966327,31118.644051720046
280797,531590,2014-01-27T10:27:28.405,283,,,,8864.160971305871,9624.054438916824,14885.599473747956,test,2014-01-27 10:27:28.405,17204.283249398366,15822.434423089157,31083.7513351999
280798,531591,2014-01-27T10:42:48.650,283,,,,11908.095386772111,9634.565591301853,12691.832525121805,test,2014-01-27 10:42:48.650,20983.137130759915,16362.490546617575,30113.721027805117
280799,531592,2014-01-27T10:58:08.895,283,,,,14442.386424787375,9232.783306473111,9954.678132557854,test,2014-01-27 10:58:08.895,24623.655654614242,16502.512060305708,28167.861669391896
280800,531593,2014-01-27T11:13:29.140,283,,,,16351.554177469085,8431.716189848168,6787.185772197262,test,2014-01-27 11:13:29.140,27933.56683190674,16281.756944214088,25246.825596001356
280801,531594,2014-01-27T11:28:49.385,283,,,,17529.503478950934,7254.182737714706,3317.345778942515,test,2014-01-27 11:28:49.385,30697.220969984388,15697.41131752716,21473.973285548684
280802,531595,2014-01-27T11:44:09.630,283,,,,17880.112750095126,5735.116716523613,-307.2315415216645,test,2014-01-27 11:44:09.630,32654.549696526818,14704.994658794838,17147.321454740177
280803,531596,2014-01-27T11:59:29.876,283,,,,17321.142279038828,3925.4679916362434,-3913.517760896637,test,2014-01-27 11:59:29.876,33516.51200715498,13253.731776226443,12718.692339492229
280804,531597,2014-01-27T12:14:50.121,283,,,,15793.15227318174,1897.8477059461795,-7297.051867922031,test,2014-01-27 12:14:50.121,33027.19279785099,11345.141307207026,8690.648664243128
280805,531598,2014-01-27T12:30:10.366,283,,,,13275.841235066078,-246.3002768362048,-10217.951382602902,test,2014-01-27 12:30:10.366,31057.78782410969,9086.218221809226,5469.471580170827
280806,531599,2014-01-27T12:45:30.611,283,,,,9814.292607333691,-2369.385122932205,-12403.832169256004,test,2014-01-27 12:45:30.611,27694.466645027864,6702.332791369491,3245.5679299450862
280807,531600,2014-01-27T13:00:50.856,283,,,,5555.119824744294,-4294.210362300025,-13568.498605078532,test,2014-01-27 13:00:50.856,23274.106335989538,4489.226992640399,1969.2533974405399
280808,531601,2014-01-27T13:16:11.101,283,,,,783.8952897384474,-5812.459897394795,-13458.064503504367,test,2014-01-27 13:16:11.101,18337.720263865293,2716.617306754273,1449.0337362972814
280809,531602,2014-01-27T13:31:31.346,283,,,,-4061.1835646003856,-6715.604728381449,-11929.477058448276,test,2014-01-27 13:31:31.346,13506.663439140195,1530.587937617868,1531.1590601326782
280810,531603,2014-01-27T13:46:51.591,283,,,,-8437.051805723606,-6850.673678070004,-9039.40107618673,test,2014-01-27 13:46:51.591,9324.344009789264,916.5320206524207,2236.5743601432237
280811,531604,2014-01-27T14:02:11.837,283,,,,-11819.809149941797,-6179.331635065239,-5084.820005222533,test,2014-01-27 14:02:11.837,6126.259578980518,767.2343345537523,3730.2777472444855
280812,531605,2014-01-27T14:17:32.082,283,,,,-13852.240035510356,-4799.350549213088,-543.0913210274492,test,2014-01-27 14:17:32.082,3992.5725641313165,1026.686235045033,6159.175550034662
280813,531606,2014-01-27T14:32:52.327,283,,,,-14421.875902387505,-2908.778417432833,4064.456316161685,test,2014-01-27 14:32:52.327,2803.1452886910843,1751.1859775209239,9502.401238451386
280814,531607,2014-01-27T14:48:12.572,283,,,,-13632.887200226103,-740.0928467320782,8298.090485986231,test,2014-01-27 14:48:12.572,2367.8861099042774,3010.6733141228883,13521.466331240015
280815,531608,2014-01-27T15:03:32.817,283,,,,-11719.126231406208,1493.7336446984507,11855.9112937555,test,2014-01-27 15:03:32.817,2561.2218874240216,4781.254232165554,17815.717516074536
280816,531609,2014-01-27T15:18:53.062,283,,,,-8961.252797595507,3624.0226226175123,14568.414609775102,test,2014-01-27 15:18:53.062,3376.7987365464646,6921.7577801795815,21939.18712380468
280817,531610,2014-01-27T15:34:13.307,283,,,,-5635.234371221481,5528.808299949178,16366.309149731718,test,2014-01-27 15:34:13.307,4876.015896376032,9211.333834189782,25516.24244535228
280818,531611,2014-01-27T15:49:33.552,283,,,,-1989.5672335472952,7125.186596574305,17246.937653856323,test,2014-01-27 15:49:33.552,7092.324155836398,11409.581176708147,28305.661338798836
280819,531612,2014-01-27T16:04:53.798,283,,,,1760.171519110395,8359.680199938944,17248.93256808464,test,2014-01-27 16:04:53.798,9969.255247493025,13313.06744398817,30196.65846282088
280820,531613,2014-01-27T16:20:14.043,283,,,,5428.697116738294,9200.033610302007,16435.930635604458,test,2014-01-27 16:20:14.043,13358.793020382962,14792.62124394667,31156.23368763165
280821,531614,2014-01-27T16:35:34.288,283,,,,8855.626467467633,9629.279889259942,14887.341327917264,test,2014-01-27 16:35:34.288,17059.462456526446,15803.152461333553,31167.36072435466
280822,531615,2014-01-27T16:50:54.533,283,,,,11899.856831790237,9641.937840077851,12694.008864834484,test,2014-01-27 16:50:54.533,20857.67375019734,16365.23807124581,30196.138201281457
280823,531616,2014-01-27T17:06:14.778,283,,,,14434.798870046196,9241.988688972884,9957.198097573853,test,2014-01-27 17:06:14.778,24545.65741934284,16526.78551513116,28207.947038197915
280824,531617,2014-01-27T17:21:35.023,283,,,,16344.948231772549,8442.357922344272,6789.942274388724,test,2014-01-27 17:21:35.023,27911.16727309454,16321.107021480888,25226.50372852822
280825,531618,2014-01-27T17:36:55.268,283,,,,17524.176742158503,7265.786330772971,3320.216899333909,test,2014-01-27 17:36:55.268,30714.414067070393,15740.480836378236,21404.55533357106
280826,531619,2014-01-27T17:52:15.513,283,,,,17876.31851679956,5747.135320777605,-304.38109885711043,test,2014-01-27 17:52:15.513,32677.537420743378,14739.680692027447,17061.657868488153
280827,531620,2014-01-27T18:07:35.759,283,,,,17319.074506485947,3937.2907045301035,-3910.832869392111,test,2014-01-27 18:07:35.759,33508.332813433124,13272.578619738444,12653.376983142594
280828,531621,2014-01-27T18:22:56.004,283,,,,15792.926289823636,1908.8131481788625,-7294.682837244343,test,2014-01-27 18:22:56.004,32964.32196687388,11348.947181821213,8668.48886248598
280829,531622,2014-01-27T18:38:16.249,283,,,,13277.468516373914,-236.87962840789157,-10216.046750968211,test,2014-01-27 18:38:16.249,30940.945121175617,9083.405513765965,5491.987773404927
280830,531623,2014-01-27T18:53:36.494,283,,,,9817.65228048083,-2362.1797368902685,-12402.525817322017,test,2014-01-27 18:53:36.494,27548.36592990436,6703.9478216965645,3298.3740121607
280831,531624,2014-01-27T19:08:56.739,283,,,,5559.930539842338,-4289.805825148034,-13567.892764380007,test,2014-01-27 19:08:56.739,23136.45955677578,4502.391723583782,2034.8642289458014
280832,531625,2014-01-27T19:24:16.984,283,,,,789.6998863470567,-5811.2614830974035,-13458.207746746497,test,2014-01-27 19:24:16.984,18243.298813552043,2740.7546920276473,1517.3929080250223
280833,531626,2014-01-27T19:39:37.229,283,,,,-4054.9987309266335,-6717.728668013854,-11930.343280313196,test,2014-01-27 19:39:37.229,13474.308093604755,1559.130727889002,1599.941532604284
280834,531627,2014-01-27T19:54:57.474,283,,,,-8431.190215796923,-6855.868038761687,-9040.880337741026,test,2014-01-27 19:54:57.474,9352.532345667121,942.5510974919011,2301.824112471415
280835,531628,2014-01-27T20:10:17.720,283,,,,-11814.95380553922,-6186.97929322834,-5086.730653260989,test,2014-01-27 20:10:17.720,6197.995890206061,787.17620014825,3778.163980724007
280836,531629,2014-01-27T20:25:37.965,283,,,,-13848.940943752925,-4808.573838769693,-545.2109738829167,test,2014-01-27 20:25:37.965,4085.788308142287,1037.6124112710347,6167.289547545212
280837,531630,2014-01-27T20:40:58.210,283,,,,-14420.47977291875,-2918.6017579164513,4062.3519665611225,test,2014-01-27 20:40:58.210,2900.419237578697,1747.5739837298775,9449.303392273096
280838,531631,2014-01-27T20:56:18.455,283,,,,-13633.527797189694,-749.5907966754896,8296.19932266582,test,2014-01-27 20:56:18.455,2459.839380975626,2987.5789715601327,13398.785095475467
280839,531632,2014-01-27T21:11:38.700,283,,,,-11721.755474983796,1485.3445468022414,11854.390398198213,test,2014-01-27 21:11:38.700,2642.0091843525806,4738.632513130026,17636.441721002066
280840,531633,2014-01-27T21:26:58.945,283,,,,-8965.687542759233,3617.3464558698993,14567.375628738986,test,2014-01-27 21:26:58.945,3436.9141916609624,6864.920220222827,21737.22028774947
280841,531634,2014-01-27T21:42:19.190,283,,,,-5641.200084672372,5524.268734097866,16365.821552798601,test,2014-01-27 21:42:19.190,4900.577638715824,9148.250161136819,25336.17483012801
280842,531635,2014-01-27T21:57:39.435,283,,,,-1996.731982497452,7123.042245334622,17247.033793324663,test,2014-01-27 21:57:39.435,7067.33715523703,11348.092186678701,28186.638430997882
280843,531636,2014-01-27T22:12:59.681,283,,,,1752.1710698289571,8360.043986251192,17249.612582718637,test,2014-01-27 22:12:59.681,9891.136205732219,13259.947599748402,30157.394632314703
280844,531637,2014-01-27T22:28:19.926,283,,,,5420.238515858758,9202.891846379094,16437.16734936596,test,2014-01-27 22:28:19.926,13240.295223751189,14753.96567444408,31187.856527594453
280845,531638,2014-01-27T22:43:40.171,283,,,,8847.089219151545,9634.507942136172,14889.083790562534,test,2014-01-27 22:43:40.171,16927.646672545703,15784.274602155027,31237.338610339884
280846,531639,2014-01-27T22:59:00.416,283,,,,11891.612481256429,9649.312114307382,12696.18522585478,test,2014-01-27 22:59:00.416,20744.22087160128,16369.090881956343,30261.875099091907
280847,531640,2014-01-27T23:14:20.661,283,,,,14427.202651289643,9251.195675342078,9959.718127929218,test,2014-01-27 23:14:20.661,24473.950624329773,16551.73006704843,28234.49695873395
280848,531641,2014-01-27T23:29:40.906,283,,,,16338.331388007464,8453.000911732861,6792.699061564705,test,2014-01-27 23:29:40.906,27886.215065251898,16359.892202818479,25200.67534941724
280849,531642,2014-01-27T23:45:01.151,283,,,,17518.837538649972,7277.390618351164,3323.0880755604326,test,2014-01-27 23:45:01.151,30720.401604145885,15781.823788685995,21338.770107853772
280850,531643,2014-01-28T00:00:21.396,283,,,,17872.510439555983,5759.154056689791,-301.5304265546883,test,2014-01-28 00:00:21.396,32684.44447312853,14772.337747620195,16985.706392680033
280851,531644,2014-01-28T00:15:41.642,283,,,,17316.99169352941,3949.112796598338,-3908.1475701485706,test,2014-01-28 00:15:41.642,33485.04732349397,13290.17946578472,12598.698127886943
280852,531645,2014-01-28T00:31:01.887,283,,,,15792.683750193471,1919.7767622330546,-7292.313448771324,test,2014-01-28 00:31:01.887,32892.584816914605,11352.961323310952,8653.743325461972
280853,531646,2014-01-28T00:46:22.132,283,,,,13279.077631999455,-227.46180305782315,-10214.140767152929,test,2014-01-28 00:46:22.132,30823.79236666563,9082.140131899167,5517.473594887846
280854,531647,2014-01-28T01:01:42.377,283,,,,9820.99197544025,-2354.9779335148482,-12401.216035851876,test,2014-01-28 01:01:42.377,27409.16181274673,6707.633679405716,3351.0285751511833
280855,531648,2014-01-28T01:17:02.622,283,,,,5564.719054133997,-4285.405201635523,-13567.279911763668,test,2014-01-28 01:17:02.622,23009.136187574386,4517.146044357793,2099.2106381701956
280856,531649,2014-01-28T01:32:22.867,283,,,,795.4816679562014,-5810.06589142533,-13458.338400181841,test,2014-01-28 01:32:22.867,18158.632238196213,2765.42922179518,1584.4688485674408
280857,531650,2014-01-28T01:47:43.112,283,,,,-4048.8352883186376,-6719.852976066914,-11931.190091428809,test,2014-01-28 01:47:43.112,13448.678811331576,1587.2810858034688,1667.3831348031893
280858,531651,2014-01-28T02:03:03.357,283,,,,-8425.345375057997,-6861.059181599189,-9042.333820689875,test,2014-01-28 02:03:03.357,9383.95178679949,967.7373611519703,2365.3519780856486
280859,531652,2014-01-28T02:18:23.603,283,,,,-11810.108381751028,-6194.619830366908,-5088.610905642539,test,2014-01-28 02:18:23.603,6270.346791583474,806.2236240946016,3824.048140732258
280860,531653,2014-01-28T02:33:43.848,283,,,,-13845.64352799968,-4817.787010138496,-547.2995999085521,test,2014-01-28 02:33:43.848,4178.197204426594,1047.956140415534,6173.836268893541
280861,531654,2014-01-28T02:49:04.093,283,,,,-14419.078195196484,-2928.413459372412,4060.2759577325123,test,2014-01-28 02:49:04.093,2996.1963970342267,1744.2483363171668,9396.377411981563
280862,531655,2014-01-28T03:04:24.338,283,,,,-13634.158093420305,-759.0767627378931,8294.33219452372,test,2014-01-28 03:04:24.338,2549.658370889342,2965.883638636212,13279.541895064312
280863,531656,2014-01-28T03:19:44.583,283,,,,-11724.372431017859,1476.966411403206,11852.887852432392,test,2014-01-28 03:19:44.583,2719.845736005254,4697.990490223462,17464.738497409995
280864,531657,2014-01-28T03:35:04.828,283,,,,-8970.110512641206,3610.679636925229,14566.349594136067,test,2014-01-28 03:35:04.828,3493.6570473419474,6809.590764883554,21546.17433370908
280865,531658,2014-01-28T03:50:25.073,283,,,,-5647.155899824466,5519.736960227959,16365.342579275866,test,2014-01-28 03:50:25.073,4922.75729823352,9085.422677250122,25167.59809525908
280866,531659,2014-01-28T04:05:45.318,283,,,,-2003.8902518387827,7120.903964821432,17247.13509025861,test,2014-01-28 04:05:45.318,7042.999634305311,11285.711166802523,28075.695646115528
280867,531660,2014-01-28T04:21:05.564,283,,,,1744.1731778339824,8360.412379931338,17250.29543879461,test,2014-01-28 04:21:05.564,9818.267219045827,13205.659913681267,30119.294148281955
280868,531661,2014-01-28T04:36:25.809,283,,,,5411.779007968299,9205.753623729915,16438.40542957219,test,2014-01-28 04:36:25.809,13131.534053546404,14714.782893085658,31212.463948211844
280869,531662,2014-01-28T04:51:46.054,283,,,,8838.547569891694,9639.738638792913,14890.826900419353,test,2014-01-28 04:51:46.054,16807.717269330104,15765.770015992237,31294.05242174776
280870,531663,2014-01-28T05:07:06.299,283,,,,11883.360609285828,9656.688340800523,12698.362107333673,test,2014-01-28 05:07:06.299,20640.856955198287,16373.690870657969,30312.72927793659
280871,531664,2014-01-28T05:22:26.544,283,,,,14419.59641971172,9260.40406603897,9962.238854766454,test,2014-01-28 05:22:26.544,24406.57646298821,16576.94317869175,28249.95153057607
280872,531665,2014-01-28T05:37:46.789,283,,,,16331.702869465884,8463.644668062028,6795.45638327485,test,2014-01-28 05:37:46.789,27857.706944009427,16397.924189089736,25171.19885825334
280873,531666,2014-01-28T05:53:07.034,283,,,,17513.485219335293,7288.995056917668,3325.9599879299085,test,2014-01-28 05:53:07.034,30715.787304485006,15821.528962964874,21276.985154551316
280874,531667,2014-01-28T06:08:27.279,283,,,,17868.68814850777,5771.172189085251,-298.6789002280424,test,2014-01-28 06:08:27.279,32677.335996259084,14803.218150392928,16918.35497997741
280875,531668,2014-01-28T06:23:47.525,283,,,,17314.893551762972,3960.933099763725,-3905.46178875729,test,2014-01-28 06:23:47.525,33449.235428392654,13306.790816463188,12552.92880676688
280876,531669,2014-01-28T06:39:07.770,283,,,,15792.424657446329,1930.737490381957,-7289.9432662893405,test,2014-01-28 06:39:07.770,32813.85562834067,11357.33474614911,8645.09044358229
280877,531670,2014-01-28T06:54:28.015,283,,,,13280.668693904934,-218.0479405524495,-10212.233102803864,test,2014-01-28 06:54:28.015,30706.741370547006,9082.423137962847,5545.483990037856
280878,531671,2014-01-28T07:09:48.260,283,,,,9824.311380529698,-2347.781124069677,-12399.9028445907,test,2014-01-28 07:09:48.260,27275.92336793887,6713.255036033715,3403.753319219859
280879,531672,2014-01-28T07:25:08.505,283,,,,5569.48565615087,-4281.0095468866575,-13566.660008070681,test,2014-01-28 07:25:08.505,22890.650109997438,4533.290781883299,2162.6989661578177
280880,531673,2014-01-28T07:40:28.750,283,,,,801.2410189845233,-5808.874022451922,-13458.456688403181,test,2014-01-28 07:40:28.750,18082.519005849976,2790.4802592973792,1650.5292660098971
280881,531674,2014-01-28T07:55:48.995,283,,,,-4042.6927923174935,-6721.978375559662,-11932.018123363918,test,2014-01-28 07:55:48.995,13429.244138893182,1614.9824538260948,1733.520377651609
280882,531675,2014-01-28T08:11:09.241,283,,,,-8419.517423400483,-6866.24765125157,-9043.762241060467,test,2014-01-28 08:11:09.241,9418.608424809892,992.1378071008385,2426.9687866184263
280883,531676,2014-01-28T08:26:29.486,283,,,,-11805.272775368428,-6202.253749872146,-5090.462518917633,test,2014-01-28 08:26:29.486,6343.492141449834,824.5014191239048,3867.6231102062707
280884,531677,2014-01-28T08:41:49.731,283,,,,-13842.348182617463,-4826.990545996945,-549.359431970749,test,2014-01-28 08:41:49.731,4269.870231644562,1057.865518869955,6178.64079549632
280885,531678,2014-01-28T08:57:09.976,283,,,,-14417.672182846496,-2938.213731249226,4058.226393255296,test,2014-01-28 08:57:09.976,3090.3634233319563,1741.2578500146715,9343.806613026938
280886,531679,2014-01-28T09:12:30.221,283,,,,-13634.779770380264,-768.5512078591745,8292.486627838676,test,2014-01-28 09:12:30.221,2637.1423082933516,2945.428605332218,13164.225110369403
280887,531680,2014-01-28T09:27:50.466,283,,,,-11726.97933115776,1468.5988221861762,11851.40142016656,test,2014-01-28 09:27:50.466,2794.6269289397605,4659.002978097816,17301.015003228826
280888,531681,2014-01-28T09:43:10.711,283,,,,-8974.523918972945,3604.0220873029793,14565.334958914693,test,2014-01-28 09:43:10.711,3547.190338158451,6755.485408872541,21365.8923277564
280889,531682,2014-01-28T09:58:30.956,283,,,,-5653.104628334521,5515.212711937344,16364.870857237414,test,2014-01-28 09:58:30.956,4943.024284411501,9022.829785502932,25009.561366451602
280890,531683,2014-01-28T10:13:51.202,283,,,,-2011.0448677085726,7118.771558780997,17247.240658883133,test,2014-01-28 10:13:51.202,7019.889866561565,11222.71843237306,27971.327736124407
280891,531684,2014-01-28T10:29:11.447,283,,,,1736.1756468191736,8360.785368834162,17250.98064917625,test,2014-01-28 10:29:11.447,9750.924771194866,13150.595318018879,30080.9531813009
280892,531685,2014-01-28T10:44:31.692,283,,,,5403.316165965226,9208.618805872991,16439.644832798935,test,2014-01-28 10:44:31.692,13032.072732589062,14675.304238697627,31229.513673063924
280893,531686,2014-01-28T10:59:51.937,283,,,,8829.999434107574,9644.97181511407,14892.57092126884,test,2014-01-28 10:59:51.937,16698.41315104521,15747.574195212255,31338.250238175937
280894,531687,2014-01-28T11:15:12.182,283,,,,11875.099517517176,9664.066286126861,12700.539991896123,test,2014-01-28 11:15:12.182,20545.862675606288,16378.758905227558,30350.512803138125
280895,531688,2014-01-28T11:30:32.427,283,,,,14411.979170939592,9269.613441962392,9964.760503727312,test,2014-01-28 11:30:32.427,24342.093192181426,16602.13399329725,28256.34240262965
280896,531689,2014-01-28T11:45:52.672,283,,,,16325.061761831497,8474.288713739084,6798.214910365577,test,2014-01-28 11:45:52.672,27825.21336163862,16435.066334459792,25139.327632844408
280897,531690,2014-01-28T12:01:12.917,283,,,,17508.119215806746,7300.599013430628,3328.833299198733,test,2014-01-28 12:01:12.917,30701.455115781224,15859.658115937747,21219.147200077583
280898,531691,2014-01-28T12:16:33.163,283,,,,17864.851357528383,5783.188708469099,-295.82639039649627,test,2014-01-28 12:16:33.163,32658.05819086659,14832.521265496694,16858.49942734084
280899,531692,2014-01-28T12:31:53.408,283,,,,17312.78004336838,3972.750685663188,-3902.775002617712,test,2014-01-28 12:31:53.408,33402.86821059969,13322.640617237827,12514.701609117414
280900,531693,2014-01-28T12:47:13.653,283,,,,15792.149159713364,1941.6943067109933,-7287.57187033292,test,2014-01-28 12:47:13.653,32729.382366618127,11362.21413401219,8641.622465277078
280901,531694,2014-01-28T13:02:33.898,283,,,,13282.241610402982,-208.63938678023254,-10210.323799472297,test,2014-01-28 13:02:33.898,30589.931047986596,9084.250301415497,5575.793137398844
280902,531695,2014-01-28T13:17:54.143,283,,,,9827.610942611507,-2340.590331830765,-12398.586097041785,test,2014-01-28 13:17:54.143,27147.903614569947,6720.665901012725,3456.757249518271
280903,531696,2014-01-28T13:33:14.388,283,,,,5574.230946277444,-4276.6197740908565,-13566.033133919973,test,2014-01-28 13:33:14.388,22779.951665668086,4550.628137498264,2225.604273251547
280904,531697,2014-01-28T13:48:34.633,283,,,,806.9780470840593,-5807.686802864768,-13458.562942676486,test,2014-01-28 13:48:34.633,18014.134571320963,2815.7684502497123,1715.7070016047364
280905,531698,2014-01-28T14:03:54.878,283,,,,-4036.571033578914,-6724.105561636704,-11932.828042141224,test,2014-01-28 14:03:54.878,13415.607753763023,1642.2064914058355,1798.3181813688802
280906,531699,2014-01-28T14:19:15.124,283,,,,-8413.705636313318,-6871.433997154715,-9045.167211616998,test,2014-01-28 14:19:15.124,9456.425904753683,1015.8168451615877,2486.5292265753155
280907,531700,2014-01-28T14:34:35.369,283,,,,-11800.446626216497,-6209.88160785661,-5092.287762094106,test,2014-01-28 14:34:35.369,6417.4495702847025,842.1282633372319,3908.7497417898885
280908,531701,2014-01-28T14:49:55.614,283,,,,-13839.0553319479,-4836.184841216974,-551.3926195096702,test,2014-01-28 14:49:55.614,4360.758154682503,1067.4555396707485,6181.728761527395
280909,531702,2014-01-28T15:05:15.859,283,,,,-14416.26273678623,-2948.003244039843,4056.2003025345803,test,2014-01-28 15:05:15.859,3182.779315789292,1738.6126057557922,9291.858998996018
280910,531703,2014-01-28T15:20:36.104,283,,,,-13635.394559667793,-778.0148198182668,8290.659741069987,test,2014-01-28 15:20:36.104,2722.151725592065,2926.0522215531923,13053.20621803353
280911,531704,2014-01-28T15:35:56.349,283,,,,-11729.578189957349,1460.2414132137967,11849.928963667131,test,2014-01-28 15:35:56.349,2866.3647475152547,4621.401155650857,17145.408301453524
280912,531705,2014-01-28T15:51:16.594,283,,,,-8978.930483594815,3597.373221034051,14564.329652930493,test,2014-01-28 15:51:16.594,3597.785283704191,6702.406172543299,21195.9449327127
280913,531706,2014-01-28T16:06:36.839,283,,,,-5659.049173403125,5510.695489503246,16364.404862557483,test,2014-01-28 16:06:36.839,4961.863169233505,8960.496787041584,24861.0047414484
280914,531707,2014-01-28T16:21:57.085,283,,,,-2018.1982304517906,7116.644797132941,17247.349574308926,test,2014-01-28 16:21:57.085,6998.454564893682,11159.355831042933,27872.178902984582
280915,531708,2014-01-28T16:37:17.330,283,,,,1728.1757618349384,8361.162596247448,17251.667723180533,test,2014-01-28 16:37:17.330,9689.148741340194,13095.046822858481,30041.340733539502
280916,531709,2014-01-28T16:52:37.575,283,,,,5394.847568565023,9211.487063272069,16440.885479441276,test,2014-01-28 16:52:37.575,12941.277579947011,14635.682281000476,31238.883361394197
280917,531710,2014-01-28T17:07:57.820,283,,,,8821.442761609555,9650.207130266059,14894.316090986002,test,2014-01-28 17:07:57.820,16598.48289533307,15729.620930323656,31370.903260666582
280918,531711,2014-01-28T17:23:18.065,283,,,,11866.827934587056,9671.44553418791,12702.719013359192,test,2014-01-28 17:23:18.065,20457.800531487606,16384.078200041724,30376.904365048085
280919,531712,2014-01-28T17:38:38.310,283,,,,14404.349680794343,9278.823326932166,9967.283665652425,test,2014-01-28 17:38:38.310,24279.502978801596,16627.077695540367,28255.26989918987
280920,531713,2014-01-28T17:53:58.555,283,,,,16318.4072353495,8484.932461742797,6800.975287310809,test,2014-01-28 17:53:58.555,27788.66775466838,16471.2075138308,25105.849161038976
280921,531714,2014-01-28T18:09:18.800,283,,,,17502.73915534613,7312.201600598785,3331.708176964651,test,2014-01-28 18:09:18.800,30678.344781995904,15896.261302818897,21164.986679977927
280922,531715,2014-01-28T18:24:39.046,283,,,,17860.999894651308,5795.202786809287,-292.9723135122203,test,2014-01-28 18:24:39.046,32628.157059185978,14860.424465157806,16805.16342736169
280923,531716,2014-01-28T18:39:59.291,283,,,,17310.651249412582,3984.564632498904,-3900.086710265223,test,2014-01-28 18:39:59.291,33347.43616286872,13337.938380549298,12482.975771733461
280924,531717,2014-01-28T18:55:19.536,283,,,,15791.857288145462,1952.6459634665125,-7285.199281988066,test,2014-01-28 18:55:19.536,32640.03491038952,11367.727448594907,8642.717454053247
280925,531718,2014-01-28T19:10:39.781,283,,,,13283.796874178734,-199.23710101248025,-10208.412589001357,test,2014-01-28 19:10:39.781,30473.418668220485,9087.59783483894,5608.279205383603
280926,531719,2014-01-28T19:26:00.026,283,,,,9830.891356599606,-2333.406437057629,-12397.265708003566,test,2014-01-28 19:26:00.026,27024.55640955609,6729.711986325827,3510.194847811646
280927,531720,2014-01-28T19:41:20.271,283,,,,5578.955236761274,-4272.236864298599,-13565.399563711884,test,2014-01-28 19:41:20.271,22676.296835459918,4568.973324487628,2288.0925418232396
280928,531721,2014-01-28T19:56:40.516,283,,,,812.6938638761336,-5806.504838583888,-13458.657808804324,test,2014-01-28 19:56:40.516,17952.872911128332,2841.1820340464046,1780.0505565226886
280929,531722,2014-01-28T20:12:00.761,283,,,,-4030.468601840907,-6726.235019539846,-11933.621222358124,test,2014-01-28 20:12:00.761,13407.42149211279,1668.9494900116651,1861.7175058508526
280930,531723,2014-01-28T20:27:21.007,283,,,,-8407.908947152446,-6876.618726366916,-9046.550764189966,test,2014-01-28 20:27:21.007,9497.246915069405,1038.847496850393,2543.9430215949956
280931,531724,2014-01-28T20:42:41.252,283,,,,-11795.629677439152,-6217.503867457657,-5094.08881767248,test,2014-01-28 20:42:41.252,6492.123932350789,859.2099138712308,3947.4098663772925
280932,531725,2014-01-28T20:58:01.497,283,,,,-13835.765079077872,-4845.370633111676,-553.402410936223,test,2014-01-28 20:58:01.497,4450.744887261452,1076.8105524904483,6183.244302732133
280933,531726,2014-01-28T21:13:21.742,283,,,,-14414.850806422173,-2957.7828504078248,4054.194273295873,test,2014-01-28 21:13:21.742,3273.31043513441,1736.2973366618014,9240.826818066716
280934,531727,2014-01-28T21:28:41.987,283,,,,-13636.004029402828,-787.4682106242861,8288.848805838188,test,2014-01-28 21:28:41.987,2804.6170344253064,2907.6039673863847,12946.740587100821
280935,531728,2014-01-28T21:44:02.232,283,,,,-11732.171387307639,1451.8932956360131,11848.467656982004,test,2014-01-28 21:44:02.232,2935.1648418717905,4584.970511613906,16997.844145331845
280936,531729,2014-01-28T21:59:22.477,283,,,,-8983.332985418932,3590.7322167316484,14563.331413382532,test,2014-01-28 21:59:22.477,3645.7707249914397,6650.217424228387,21035.71934565044
280937,531730,2014-01-28T22:14:42.722,283,,,,-5664.992016844871,5506.184796511115,16363.943120111282,test,2014-01-28 22:14:42.722,4979.721354899734,8898.46800082813,24720.846425836062
280938,531731,2014-01-28T22:30:02.968,283,,,,-2025.3532411563183,7114.523044345988,17247.46077576825,test,2014-01-28 22:30:02.968,6978.9975818285275,11095.821977220849,27777.09059442535
280939,531732,2014-01-28T22:45:23.213,283,,,,1720.1708281516687,8361.543500119196,17252.35612087554,test,2014-01-28 22:45:23.213,9632.801074985566,13039.23574913441,29999.768048062277
280940,531733,2014-01-28T23:00:43.458,283,,,,5386.371312305404,9214.357961292608,16442.127099654295,test,2014-01-28 23:00:43.458,12858.428443815705,14596.024103333946,31240.753861129364
280941,531734,2014-01-28T23:16:03.703,283,,,,8812.87600209446,9655.44410103586,14896.062371502363,test,2014-01-28 23:16:03.703,16506.779545190333,15711.85077838277,31393.058214745353
280942,531735,2014-01-28T23:31:23.948,283,,,,11858.544308754328,9678.825541715692,12704.899601389363,test,2014-01-28 23:31:23.948,20375.518214924017,16389.473016599415,30393.36834099039
280943,531736,2014-01-28T23:46:44.193,283,,,,14396.706821953581,9288.033116784298,9969.808898415851,test,2014-01-28 23:46:44.193,24218.13918062023,16651.58992925674,28247.952835973305
280944,531737,2014-01-29T00:02:04.438,283,,,,16311.738766342418,8495.575097390332,6803.737685137044,test,2014-01-29 00:02:04.438,27748.19599496992,16506.2571050059,25071.234118109056
