,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
58898,110167,2014-01-26T02:56:47.089,54,,,,-19491.23938153696,115.0313356546382,2438.7992626707114,test,2014-01-26 02:56:47.089,7499.247636675763,32623.054165582278,4059.2831054870794
58899,110168,2014-01-26T03:15:00.043,54,,,,-18035.03510284503,4830.200427061991,2103.4857796765523,test,2014-01-26 03:15:00.043,11521.588123542784,36386.050545461214,3349.0547420082507
58900,110169,2014-01-26T03:33:12.997,54,,,,-15292.098638516629,9192.112388563502,1618.3270990929611,test,2014-01-26 03:33:12.997,16533.603256778475,38648.727547644856,2542.1351178475793
58901,110170,2014-01-26T03:51:25.951,54,,,,-11296.145787400486,12788.782512455056,1000.9177735153302,test,2014-01-26 03:51:25.951,21979.944073521365,39259.39330956452,1762.2615519242433
58902,110171,2014-01-26T04:09:38.905,54,,,,-6241.173191052177,15169.05157693666,290.216931304016,test,2014-01-26 04:09:38.905,27252.835739876024,38337.23117938307,1087.561098423642
58903,110172,2014-01-26T04:27:51.860,54,,,,-530.8497334297132,15928.331139641748,-450.0438212659069,test,2014-01-26 04:27:51.860,31862.757286905537,36159.91193929166,586.9584827058724
58904,110173,2014-01-26T04:46:04.814,54,,,,5234.260132481447,14842.220464626072,-1137.2989152739585,test,2014-01-26 04:46:04.814,35515.229732732805,33001.64411589738,282.4068161534531
58905,110174,2014-01-26T05:04:17.768,54,,,,10374.458174407571,11984.219261972974,-1688.7309516519113,test,2014-01-26 05:04:17.768,38078.9894757698,29047.80493272455,144.72130543605564
58906,110175,2014-01-26T05:22:30.722,54,,,,14317.241580158508,7732.779312949592,-2044.856516948829,test,2014-01-26 05:22:30.722,39507.915835327134,24446.57956499895,121.18511562199167
58907,110176,2014-01-26T05:40:43.677,54,,,,16737.584472710518,2646.81159662397,-2183.07115576857,test,2014-01-26 05:40:43.677,39802.12145643289,19440.74285766034,195.41176810187898
58908,110177,2014-01-26T05:58:56.631,54,,,,17575.96755578148,-2701.096499224765,-2114.497622320462,test,2014-01-26 05:58:56.631,39031.08093738112,14447.572234500734,387.5684264401847
58909,110178,2014-01-26T06:17:09.585,54,,,,16964.78980914385,-7836.732336320386,-1871.125558327325,test,2014-01-26 06:17:09.585,37352.82473249491,9989.144071099407,705.687093200197
58910,110179,2014-01-26T06:35:22.539,54,,,,15136.294678298007,-12419.241672496597,-1493.1344475381195,test,2014-01-26 06:35:22.539,34961.231163630844,6499.269497516238,1125.8102257442397
58911,110180,2014-01-26T06:53:35.494,54,,,,12355.034784420757,-16228.233035263256,-1020.8458647612273,test,2014-01-26 06:53:35.494,31981.880313738387,4150.23526588114,1620.0672865859144
58912,110181,2014-01-26T07:11:48.448,54,,,,8881.080689786604,-19135.086250392567,-491.04198561195716,test,2014-01-26 07:11:48.448,28413.865568957433,2841.1930006208386,2175.8305979844445
58913,110182,2014-01-26T07:30:01.402,54,,,,4954.958770668222,-21075.613537788777,64.0359992457413,test,2014-01-26 07:30:01.402,24203.123451428415,2354.7298032092262,2788.981550168151
58914,110183,2014-01-26T07:48:14.356,54,,,,794.5489547084302,-22029.54135629669,616.4115555856167,test,2014-01-26 07:48:14.356,19428.95079693508,2551.9938920849554,3437.95272235132
58915,110184,2014-01-26T08:06:27.310,54,,,,-3402.49574841447,-22006.97646240624,1141.63091359919,test,2014-01-26 08:06:27.310,14459.11321241687,3470.173926711255,4058.2161377566836
58916,110185,2014-01-26T08:24:40.265,54,,,,-7454.2933283580505,-21040.516490353104,1617.94909152676,test,2014-01-26 08:24:40.265,9907.718071345387,5279.240951466998,4572.716626699322
58917,110186,2014-01-26T08:42:53.219,54,,,,-11189.939972440105,-19181.67366643636,2025.613727262784,test,2014-01-26 08:42:53.219,6376.873061434767,8146.333507879719,4946.262456985907
58918,110187,2014-01-26T09:01:06.173,54,,,,-14445.217493259304,-16500.723877858523,2346.32290716817,test,2014-01-26 09:01:06.173,4171.994695454744,12099.810688221089,5142.486004988946
58919,110188,2014-01-26T09:19:19.127,54,,,,-17059.367936468403,-13089.561578025668,2562.914512296715,test,2014-01-26 09:19:19.127,3252.823521582771,16963.304410080582,5154.345551641416
58920,110189,2014-01-26T09:37:32.082,54,,,,-18873.6257646374,-9067.5188737402,2659.372331001864,test,2014-01-26 09:37:32.082,3483.5915304903338,22364.47016790317,4979.886490305151
58921,110190,2014-01-26T09:55:45.036,54,,,,-19732.710162614945,-4590.2913428598295,2621.3043263027357,test,2014-01-26 09:55:45.036,4893.043054820679,27784.091448545543,4592.595086654841
58922,110191,2014-01-26T10:13:57.990,54,,,,-19491.41259655001,138.09487381994214,2437.1584886835026,test,2014-01-26 10:13:57.990,7618.022334279409,32631.44031530597,4015.7794686133793
58923,110192,2014-01-26T10:32:10.944,54,,,,-18029.795211123936,4851.464570308629,2100.577988159292,test,2014-01-26 10:32:10.944,11641.61586914448,36357.22897805588,3297.0553759792783
58924,110193,2014-01-26T10:50:23.898,54,,,,-15281.854841588809,9210.067155911696,1614.3655418329429,test,2014-01-26 10:50:23.898,16644.9102872762,38587.0126300554,2511.272053844986
58925,110194,2014-01-26T11:08:36.853,54,,,,-11281.776781264713,12801.97254192814,996.23361284148,test,2014-01-26 11:08:36.853,22074.1758314941,39206.880052666296,1741.0904319346257
58926,110195,2014-01-26T11:26:49.807,54,,,,-6224.066139216397,15176.26366290071,285.2565389940678,test,2014-01-26 11:26:49.807,27327.946387385073,38337.775851238985,1076.3073202383146
58927,110196,2014-01-26T11:45:02.761,54,,,,-512.8430053030737,15928.832576282737,-454.7505429350878,test,2014-01-26 11:45:02.761,31925.81219205524,36212.66417045991,581.6674131156559
58928,110197,2014-01-26T12:03:15.715,54,,,,5251.079265711002,14835.97645115181,-1141.2073464233451,test,2014-01-26 12:03:15.715,35571.32642637976,33050.08746781343,283.54347398763736
58929,110198,2014-01-26T12:21:28.670,54,,,,10388.08105433396,11971.975162263621,-1691.3742418548807,test,2014-01-26 12:21:28.670,38115.62492972861,29017.198195845205,153.0127691198285
58930,110199,2014-01-26T12:39:41.624,54,,,,14326.073415911844,7715.93653468201,-2045.9247853720685,test,2014-01-26 12:39:41.624,39499.30837369529,24298.632801322343,137.9422590901409
58931,110200,2014-01-26T12:57:54.578,54,,,,16740.648466700295,2627.148388975649,-2182.4438797058256,test,2014-01-26 12:57:54.578,39736.63287773546,19201.738517187165,217.46414065576607
58932,110201,2014-01-26T13:16:07.532,54,,,,17572.929707894225,-2721.7268365534906,-2112.2267284387963,test,2014-01-26 13:16:07.532,38931.50139731922,14191.367856287117,406.30638074126796
58933,110202,2014-01-26T13:34:20.486,54,,,,16955.858195121476,-7856.624060363449,-1867.3917887245025,test,2014-01-26 13:34:20.486,37264.23270087398,9790.492383868494,712.1451708437532
58934,110203,2014-01-26T13:52:33.441,54,,,,15122.074770740424,-12436.956367193767,-1488.2005163580254,test,2014-01-26 13:52:33.441,34914.584007270045,6393.460765580829,1118.52175620712
58935,110204,2014-01-26T14:10:46.395,54,,,,12336.394599249325,-16242.641541692507,-1015.0184499224526,test,2014-01-26 14:10:46.395,31965.072303339763,4128.050576143218,1610.9676450292357
58936,110205,2014-01-26T14:28:59.349,54,,,,8859.045517247525,-19145.366695111235,-484.6449007496656,test,2014-01-26 14:28:59.349,28378.60388101593,2873.923028693193,2182.86713714258
58937,110206,2014-01-26T14:47:12.303,54,,,,4930.63570794274,-21081.230442676824,70.6794459466807,test,2014-01-26 14:47:12.303,24104.730730289422,2419.339535280084,2806.436461401021
58938,110207,2014-01-26T15:05:25.258,54,,,,769.0745057753556,-22030.22006064023,622.9899075407287,test,2014-01-26 15:05:25.258,19263.936610035304,2637.3231291684415,3447.51418691828
58939,110208,2014-01-26T15:23:38.212,54,,,,-3427.9925146014093,-22002.679666819484,1147.85209203895,test,2014-01-26 15:23:38.212,14269.097743153385,3568.464114757945,4050.6065418369026
58940,110209,2014-01-26T15:41:51.166,54,,,,-7478.718368697815,-21031.425564871923,1623.545926805656,test,2014-01-26 15:41:51.166,9750.397555949256,5377.320797443174,4556.145320904544
58941,110210,2014-01-26T16:00:04.120,54,,,,-11212.25754201434,-19168.175255239643,2030.348799060605,test,2014-01-26 16:00:04.120,6289.440611478881,8227.868852811702,4931.095476122553
58942,110211,2014-01-26T16:18:17.074,54,,,,-14464.473063299267,-16483.401247717964,2349.9936672846507,test,2014-01-26 16:18:17.074,4156.068848672,12157.138918419007,5141.733817705792
58943,110212,2014-01-26T16:36:30.029,54,,,,-17074.71423438819,-13069.189406574813,2565.35948797256,test,2014-01-26 16:36:30.029,3289.9313811997754,17003.19498341367,5160.392679966355
58944,110213,2014-01-26T16:54:42.983,54,,,,-18884.355316927733,-9045.059290783565,2660.4791270594837,test,2014-01-26 16:54:42.983,3557.890846344141,22396.509579212234,4964.2838167155805
58945,110214,2014-01-26T17:12:55.937,54,,,,-19738.29778888452,-4566.887573308001,2621.020070213002,test,2014-01-26 17:12:55.937,4995.140284446131,27803.906722423144,4560.468167562955
58946,110215,2014-01-26T17:31:08.891,54,,,,-19491.5710656554,161.13341781056434,2435.5031416980733,test,2014-01-26 17:31:08.891,7737.411580490853,32622.29063049936,3975.092430779145
58947,110216,2014-01-26T17:49:21.846,54,,,,-18024.545676320384,4872.695858443726,2097.660273263733,test,2014-01-26 17:49:21.846,11764.230721959873,36312.89572804883,3261.038799930717
58948,110217,2014-01-26T18:07:34.800,54,,,,-15271.608610795942,9227.984042175707,1610.3995702098114,test,2014-01-26 18:07:34.800,16756.423312707906,38530.51355339909,2483.9743709317545
58949,110218,2014-01-26T18:25:47.754,54,,,,-11267.413254128232,12815.12318917778,991.550934532401,test,2014-01-26 18:25:47.754,22166.53615322504,39179.08648447657,1721.196640000844
58950,110219,2014-01-26T18:44:00.708,54,,,,-6206.97146871345,15183.438110649617,280.30330200884134,test,2014-01-26 18:44:00.708,27404.326817256722,38361.572615331075,1058.3480304994878
58951,110220,2014-01-26T19:02:13.662,54,,,,-494.8533191792627,15929.29989808854,-459.4452854348301,test,2014-01-26 19:02:13.662,31994.40821745149,36266.19244430958,572.9263607721336
58952,110221,2014-01-26T19:20:26.617,54,,,,5267.878776933633,14829.70161486709,-1145.1002807621494,test,2014-01-26 19:20:26.617,35629.90535029451,33074.42881089966,287.83141973555973
58953,110222,2014-01-26T19:38:39.571,54,,,,10401.682254666044,11959.702149518298,-1694.0000092312266,test,2014-01-26 19:38:39.571,38145.114121326355,28953.41404338501,165.79966804617112
58954,110223,2014-01-26T19:56:52.525,54,,,,14334.880390737671,7699.065924752603,-2046.9749737517639,test,2014-01-26 19:56:52.525,39478.1324317405,24128.02017421367,155.54961076874255
58955,110224,2014-01-26T20:15:05.479,54,,,,16743.682909398198,2607.4591643971203,-2181.799329536936,test,2014-01-26 20:15:05.479,39664.524146514115,18961.072293180845,237.13984761067152
58956,110225,2014-01-26T20:33:18.434,54,,,,17569.857062613468,-2742.379414665959,-2109.940591841469,test,2014-01-26 20:33:18.434,38838.4458251476,13951.056072008765,419.76718835189865
58957,110226,2014-01-26T20:51:31.388,54,,,,16946.887432607822,-7876.5320581437745,-1863.6458510549912,test,2014-01-26 20:51:31.388,37190.95344545266,9612.314797465606,714.706232038657
58958,110227,2014-01-26T21:09:44.342,54,,,,15107.813444191484,-12454.679790854605,-1483.2583010092276,test,2014-01-26 21:09:44.342,34879.06519629192,6301.494492945674,1116.8531616851492
58959,110228,2014-01-26T21:27:57.296,54,,,,12317.713426144524,-16257.050667786272,-1009.1871743777522,test,2014-01-26 21:27:57.296,31946.020002153145,4110.843496125917,1614.670290830299
58960,110229,2014-01-26T21:46:10.250,54,,,,8836.972572140934,-19155.64014077409,-478.2486370088285,test,2014-01-26 21:46:10.250,28330.889137952152,2906.393802084197,2191.7945736522015
58961,110230,2014-01-26T22:04:23.205,54,,,,4906.280559009807,-21086.83412356329,77.31740498694703,test,2014-01-26 22:04:23.205,23993.828608898366,2481.6243353535338,2816.4747405692465
58962,110231,2014-01-26T22:22:36.159,54,,,,743.5755615697145,-22030.88138582635,629.5583758015159,test,2014-01-26 22:22:36.159,19093.604815801104,2718.8554782239958,3447.4038301476735
58963,110232,2014-01-26T22:40:49.113,54,,,,-3453.504991909562,-21998.3638410316,1154.0594933317866,test,2014-01-26 22:40:49.113,14082.305715876388,3661.2518687321026,4038.041229740561
58964,110233,2014-01-26T22:59:02.067,54,,,,-7503.149925370714,-21022.316662873847,1629.125801500735,test,2014-01-26 22:59:02.067,9601.525741116839,5470.197848803987,4548.076991327691
58965,110234,2014-01-26T23:17:15.022,54,,,,-11234.572825710959,-19154.662603448414,2035.0646188460373,test,2014-01-26 23:17:15.022,6209.834184065254,8309.548099273708,4930.604525809483
58966,110235,2014-01-26T23:35:27.976,54,,,,-14483.718721573685,-16466.070554470345,2353.64393047353,test,2014-01-26 23:35:27.976,4143.371577541544,12223.262390055746,5143.322293583182
58967,110236,2014-01-26T23:53:40.930,54,,,,-17090.044893782877,-13048.817329965095,2567.7838903623565,test,2014-01-26 23:53:40.930,3326.2032345894113,17055.81945238634,5151.505629768769
58968,110237,2014-01-27T00:11:53.884,54,,,,-18895.06601045508,-9022.60925407546,2661.566521956834,test,2014-01-27 00:11:53.884,3630.0638833979588,22434.409225137882,4940.98807498229
58969,110238,2014-01-27T00:30:06.838,54,,,,-19743.866255665922,-4543.503184643318,2620.718855155717,test,2014-01-27 00:30:06.838,5096.199001955314,27816.823616520924,4525.262605564669
58970,110239,2014-01-27T00:48:19.792,54,,,,-19491.713100850026,184.14346241959728,2433.8344869317607,test,2014-01-27 00:48:19.792,7857.2516032430985,32600.69377524862,3942.8510833820733
58971,110240,2014-01-27T01:06:32.746,54,,,,-18019.28512101432,4893.89142669438,2094.7339353722286,test,2014-01-27 01:06:32.746,11886.94376323489,36265.3061353656,3234.427057651875
58972,110241,2014-01-27T01:24:45.700,54,,,,-15261.358556493606,9245.86091412927,1606.4303726892012,test,2014-01-27 01:24:45.700,16866.901549266393,38487.05889221559,2456.6108815464504
58973,110242,2014-01-27T01:42:58.655,54,,,,-11253.053269307484,12828.233042460588,986.8706373402216,test,2014-01-27 01:42:58.655,22259.43072331984,39171.98960165722,1693.413743860156
58974,110243,2014-01-27T02:01:11.609,54,,,,-6189.88676937221,15190.573640606504,275.357750838503,test,2014-01-27 02:01:11.609,27484.84808854083,38397.13237882989,1038.5509399453629
58975,110244,2014-01-27T02:19:24.563,54,,,,-476.8776319658944,15929.731561535393,-464.1279794519056,test,2014-01-27 02:19:24.563,32067.33584276032,36312.057074309705,567.063153841116
58976,110245,2014-01-27T02:37:37.517,54,,,,5284.661994918439,14823.393742195078,-1148.9780993948254,test,2014-01-27 02:37:37.517,35686.909573318066,33074.46373459003,295.6074594529427
58977,110246,2014-01-27T02:55:50.472,54,,,,10415.264867429389,11947.397282076134,-1696.6090120201764,test,2014-01-27 02:55:50.472,38165.4998341804,28862.285389689318,180.9461616162662
58978,110247,2014-01-27T03:14:03.426,54,,,,14343.664966637432,7682.164130284561,-2048.008122270573,test,2014-01-27 03:14:03.426,39446.6029700227,23942.176984809124,172.56298008973803
58979,110248,2014-01-27T03:32:16.380,54,,,,16746.689565502253,2587.740637335477,-2181.1387422531593,test,2014-01-27 03:32:16.380,39590.26536633978,18723.408796362146,252.23869013701224
58980,110249,2014-01-27T03:50:29.334,54,,,,17566.750917115845,-2763.0570629520093,-2107.6405782946067,test,2014-01-27 03:50:29.334,38754.385094096186,13725.900529793897,430.4512925701333
58981,110250,2014-01-27T04:08:42.288,54,,,,16937.878720416364,-7896.4585294279,-1859.8891810425355,test,2014-01-27 04:08:42.288,37130.52622989949,9450.48086711002,719.8453466559071
58982,110251,2014-01-27T04:26:55.243,54,,,,15093.512156467688,-12472.413550612475,-1478.3092490559507,test,2014-01-27 04:26:55.243,34850.1009020778,6220.272688911599,1121.2630493981012
58983,110252,2014-01-27T04:45:08.197,54,,,,12298.993239675368,-16271.461607741581,-1003.3534365772908,test,2014-01-27 04:45:08.197,31923.167778380404,4098.164096524266,1623.1935206237995
58984,110253,2014-01-27T05:03:21.151,54,,,,8814.864474071834,-19165.907615073585,-471.8544806931933,test,2014-01-27 05:03:21.151,28272.393022453558,2939.196195713642,2199.0378955248766
58985,110254,2014-01-27T05:21:34.105,54,,,,4881.89644252455,-21092.42574632377,83.94878487924383,test,2014-01-27 05:21:34.105,23872.149730773963,2541.581823511257,2817.2761666246583
58986,110255,2014-01-27T05:39:47.060,54,,,,718.0559428520883,-22031.52674557788,636.1160800725497,test,2014-01-27 05:39:47.060,18919.01326048898,2795.997119634557,3441.891837753028
58987,110256,2014-01-27T05:58:00.014,54,,,,-3479.0289790520783,-21994.0308513588,1160.2525180016396,test,2014-01-27 05:58:00.014,13899.681533987758,3748.727428740735,4033.4720447959976
58988,110257,2014-01-27T06:16:12.968,54,,,,-7527.583632276395,-21013.19217722076,1634.6884339988073,test,2014-01-27 06:16:12.968,9460.949675866568,5559.933392823568,4547.567319814799
58989,110258,2014-01-27T06:34:25.922,54,,,,-11256.881523731758,-19141.138620005328,2039.7612443590945,test,2014-01-27 06:34:25.922,6136.558233377076,8393.791418363282,4933.977484555114
58990,110259,2014-01-27T06:52:38.876,54,,,,-14502.950452384406,-16448.735128765748,2357.27409626417,test,2014-01-27 06:52:38.876,4132.744520844608,12297.386382553686,5138.80482776374
58991,110260,2014-01-27T07:10:51.831,54,,,,-17105.35635865524,-13028.448929682178,2570.1884406539634,test,2014-01-27 07:10:51.831,3361.90861607103,17115.95940935462,5132.307915630451
58992,110261,2014-01-27T07:29:04.785,54,,,,-18905.754853219987,-9000.172364583228,2662.635512456014,test,2014-01-27 07:29:04.785,3701.2578391574957,22472.578622573576,4913.3448616105725
58993,110262,2014-01-27T07:47:17.739,54,,,,-19749.41314021184,-4520.141533278839,2620.401878668218,test,2014-01-27 07:47:17.739,5196.752478890173,27822.876585073598,4498.425669917893
58994,110263,2014-01-27T08:05:30.693,54,,,,-19491.836733284388,207.12214880763943,2432.153818160862,test,2014-01-27 08:05:30.693,7976.512520908572,32573.44987480772,3917.411173856404
58995,110264,2014-01-27T08:23:43.648,54,,,,-18014.01178948752,4915.049093051798,2091.800233054844,test,2014-01-27 08:23:43.648,12008.520235501679,36222.00918007749,3207.1172882288
58996,110265,2014-01-27T08:41:56.602,54,,,,-15251.102800286582,9263.696295033102,1602.459024234373,test,2014-01-27 08:41:56.602,16977.034542317702,38458.05745478704,2424.6859475326746
58997,110266,2014-01-27T09:00:09.556,54,,,,-11238.694820158835,12841.3009156407,982.1935175292888,test,2014-01-27 09:00:09.556,22354.79492579531,39180.196959561225,1662.0489433020446
58998,110267,2014-01-27T09:18:22.510,54,,,,-6172.809030851239,15197.669394781566,270.4201942495246,test,2014-01-27 09:18:22.510,27569.99227380978,38436.9640459785,1019.9231969747112
58999,110268,2014-01-27T09:36:35.464,54,,,,-458.9123623579556,15930.126308915205,-468.7987962384323,test,2014-01-27 09:36:35.464,32142.621292146694,36345.66166305125,566.4123165201646
59000,110269,2014-01-27T09:54:48.419,54,,,,5301.432658568296,14817.050836858527,-1152.8414165564536,test,2014-01-27 09:54:48.419,35739.65505505126,33051.13140698743,306.2370281318186
59001,110270,2014-01-27T10:13:01.373,54,,,,10428.832261609721,11935.057866726345,-1699.2022148524454,test,2014-01-27 10:13:01.373,38176.374617528476,28749.440151403072,195.6911558831581
59002,110271,2014-01-27T10:31:14.327,54,,,,14352.429808500052,7665.228155561221,-2049.025440825385,test,2014-01-27 10:31:14.327,39407.6971307561,23747.05461515546,187.39687211997435
59003,110272,2014-01-27T10:49:27.281,54,,,,16749.67041411285,2567.990008273708,-2180.463484297643,test,2014-01-27 10:49:27.281,39517.24214896113,18490.74686690113,264.95188826213797
59004,110273,2014-01-27T11:07:40.236,54,,,,17563.61286305532,-2783.762028405394,-2105.3281413482773,test,2014-01-27 11:07:40.236,38679.41125470381,13513.970684708656,440.6495237440205
59005,110274,2014-01-27T11:25:53.190,54,,,,16928.833662208883,-7916.405053182341,-1856.123259209715,test,2014-01-27 11:25:53.190,37080.269973593466,9302.344370313673,728.93813534072
59006,110275,2014-01-27T11:44:06.144,54,,,,15079.1728739607,-12490.158651631235,-1473.3548086414282,test,2014-01-27 11:44:06.144,34825.418736832275,6148.498449428553,1130.4518335683288
59007,110276,2014-01-27T12:02:19.098,54,,,,12280.236595063709,-16285.87501401658,-997.5185910132616,test,2014-01-27 12:02:19.098,31895.863979928563,4089.664096801187,1630.0371270732778
59008,110277,2014-01-27T12:20:32.052,54,,,,8792.724452097544,-19176.169684437882,-465.46363105292437,test,2014-01-27 12:20:32.052,28203.488978886042,2971.9772739427276,2201.725085211722
59009,110278,2014-01-27T12:38:45.007,54,,,,4857.4875218796205,-21098.005937694124,90.57255893250836,test,2014-01-27 12:38:45.007,23741.029972667413,2598.749319704445,2814.4395891308545
59010,110279,2014-01-27T12:56:57.961,54,,,,692.5200106766379,-22032.157237199703,642.6622997519734,test,2014-01-27 12:56:57.961,18742.014862673757,2868.8187773036743,3438.70253318977
59011,110280,2014-01-27T13:15:10.915,54,,,,-3504.5598152868406,-21989.68228405981,1166.430750934331,test,2014-01-27 13:15:10.915,13721.953248470763,3832.1164223295514,4035.577207826743
59012,110281,2014-01-27T13:33:23.869,54,,,,-7552.0147584882825,-21004.054222586125,1640.2337409204085,test,2014-01-27 13:33:23.869,9327.647571594882,5648.410231473473,4552.448434771535
59013,110282,2014-01-27T13:51:36.824,54,,,,-11279.179065372324,-19127.60590142876,2044.438932762164,test,2014-01-27 13:51:36.824,6068.222871273403,8481.179871794333,4932.154905274539
59014,110283,2014-01-27T14:09:49.778,54,,,,-14522.164047920603,-16431.397921781096,2360.884750693653,test,2014-01-27 14:09:49.778,4123.81836381135,12377.113049966116,5125.92423303899
59015,110284,2014-01-27T14:28:02.732,54,,,,-17120.64493138146,-13008.08731613471,2572.5740187441893,test,2014-01-27 14:28:02.732,3397.6343131983613,17179.422188270364,5110.544026750082
59016,110285,2014-01-27T14:46:15.686,54,,,,-18916.4187233478,-8977.751649264726,2663.6872114602074,test,2014-01-27 14:46:15.686,3772.0564256532684,22508.871978446063,4889.509966397294
59017,110286,2014-01-27T15:04:28.641,54,,,,-19754.935857283897,-4496.805305168235,2620.070398456728,test,2014-01-27 15:04:28.641,5296.5883608412305,27824.517940004906,4477.310918448219
59018,110287,2014-01-27T15:22:41.595,54,,,,-19491.939756479725,230.0673571992226,2430.4624230287563,test,2014-01-27 15:22:41.595,8094.467740422769,32545.810029218854,3894.1190158269674
59019,110288,2014-01-27T15:40:54.549,54,,,,-18008.72358332446,4936.1674337096,2088.8603473983617,test,2014-01-27 15:40:54.549,12128.85938324864,36186.70427417737,3174.6422175311877
59020,110289,2014-01-27T15:59:07.503,54,,,,-15240.839011905084,9281.489420337424,1598.4864537066198,test,2014-01-27 15:59:07.503,17087.80581815396,38442.72527840442,2387.748067778591
59021,110290,2014-01-27T16:17:20.457,54,,,,-11224.334866051653,12854.326561370306,977.5200947168196,test,2014-01-27 16:17:20.457,22453.66683499274,39198.874271318804,1631.8958999485935
59022,110291,2014-01-27T16:35:33.412,54,,,,-6155.734709507046,15204.724970372718,265.4907047811943,test,2014-01-27 16:35:33.412,27659.25697185229,38475.48757128362,1006.1538392064896
59023,110292,2014-01-27T16:53:46.366,54,,,,-440.9534759075097,15930.483210409368,-473.458149462789,test,2014-01-27 16:53:46.366,32218.092416336054,36364.69116327368,569.1641912297841
59024,110293,2014-01-27T17:11:59.320,54,,,,5318.194823491501,14810.671182014672,-1156.69106915738,test,2014-01-27 17:11:59.320,35786.54438861734,33006.91383499788,317.7612836792707
59025,110294,2014-01-27T17:30:12.274,54,,,,10442.387996441274,11922.681542727518,-1701.780768093063,test,2014-01-27 17:30:12.274,38178.81257343057,28619.766794277388,208.93800079091037
59026,110295,2014-01-27T17:48:25.229,54,,,,14361.177715725287,7648.255459024557,-2050.02828085877,test,2014-01-27 17:48:25.229,39364.11600427346,23546.118814260477,199.979001302744
59027,110296,2014-01-27T18:06:38.183,54,,,,16752.627601111417,2548.2050600728776,-2179.775018248072,test,2014-01-27 18:06:38.183,39447.01353399478,18263.581854558954,277.2483024064814
59028,110297,2014-01-27T18:24:51.137,54,,,,17560.444753669108,-2804.4958913567657,-2103.0047857187787,test,2014-01-27 18:24:51.137,38612.990121158946,13314.035363704998,452.5765470989268
59029,110298,2014-01-27T18:43:04.091,54,,,,16919.754238124307,-7936.37252084996,-1852.3495725216726,test,2014-01-27 18:43:04.091,37038.57828688357,9166.559478721263,740.5541147515064
59030,110299,2014-01-27T19:01:17.045,54,,,,15064.798037656365,-12507.915447483416,-1468.3963899218998,test,2014-01-27 19:01:17.045,34803.3338638689,6085.156595534376,1139.9740907552791
59031,110300,2014-01-27T19:19:30.000,54,,,,12261.446581143598,-16300.290960150784,-991.6839110662266,test,2014-01-27 19:19:30.000,31863.083607835644,4084.5022932737916,1634.4075992321777
59032,110301,2014-01-27T19:37:42.954,54,,,,8770.556280629015,-19186.426422745164,-459.07716622067375,test,2014-01-27 19:37:42.954,28124.642350927348,3004.103093586024,2200.6834370619895
59033,110302,2014-01-27T19:55:55.908,54,,,,4833.05802195203,-21103.575070054325,97.18791785692072,test,2014-01-27 19:55:55.908,23602.28654413505,2652.981810765971,2813.1612798043343
59034,110303,2014-01-27T20:14:08.862,54,,,,666.9725695220857,-22032.77360229445,649.1964969063471,test,2014-01-27 20:14:08.862,18564.176362457532,2937.966940210751,3441.195317474309
59035,110304,2014-01-27T20:32:21.817,54,,,,-3530.0924880455987,-21985.31939477289,1172.593976691227,test,2014-01-27 20:32:21.817,13549.071421952329,3912.7537156728235,4041.0587773834573
59036,110305,2014-01-27T20:50:34.771,54,,,,-7576.438320947408,-20994.904571432256,1645.7618437655567,test,2014-01-27 20:50:34.771,9200.46631798105,5736.682497326896,4555.063430227475
59037,110306,2014-01-27T21:08:47.725,54,,,,-11301.460720580313,-19114.066654456597,2049.0981380344533,test,2014-01-27 21:08:47.725,6004.027526369387,8571.125632262898,4924.719782900286
59038,110307,2014-01-27T21:27:00.679,54,,,,-14541.355212783377,-16414.06141698761,2364.4766543903447,test,2014-01-27 21:27:00.679,4116.6506999666535,12460.025897726791,5108.6060693185755
59039,110308,2014-01-27T21:45:13.633,54,,,,-17135.90686544376,-12987.735034140504,2574.9416425798267,test,2014-01-27 21:45:13.633,3433.762141958868,17243.735698387765,5091.149939607769
59040,110309,2014-01-27T22:03:26.588,54,,,,-18927.054447272843,-8955.349466471314,2664.722819906549,test,2014-01-27 22:03:26.588,3842.57225217239,22543.064712001848,4871.757523877655
59041,110310,2014-01-27T22:21:39.542,54,,,,-19760.43172272759,-4473.496428297067,2619.7256989329653,test,2014-01-27 22:21:39.542,5395.405080215713,27824.368836381876,4457.961309346641
59042,110311,2014-01-27T22:39:52.496,54,,,,-19492.01977859052,252.9777805027701,2428.7615471455106,test,2014-01-27 22:39:52.496,8210.828622776267,32521.410564492642,3866.551490601524
59043,110312,2014-01-27T22:58:05.450,54,,,,-18003.418109137678,4957.245838053712,2085.9153473341667,test,2014-01-27 22:58:05.450,12248.334072881335,36161.101553204404,3137.6674765239422
59044,110313,2014-01-27T23:16:18.405,54,,,,-15230.564461713257,9299.2402736601,1594.5134145338272,test,2014-01-27 23:16:18.405,17200.15800282584,38439.138110290034,2349.7393453993095
59045,110314,2014-01-27T23:34:31.359,54,,,,-11209.97007386033,12867.310244379541,972.8506910856676,test,2014-01-27 23:34:31.359,22556.347436748558,39223.617679170035,1605.5188765223863
59046,110315,2014-01-27T23:52:44.313,54,,,,-6138.6598147867135,15211.740440894418,260.5691110471883,test,2014-01-27 23:52:44.313,27751.42039548711,38509.07275984073,997.3131062849197
