,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
56597,105651,2014-01-28T00:45:13.388,53,,,,-1462.5709836936844,-15136.605698869751,-5422.925605188033,test,2014-01-28 00:45:13.388,9840.422582238358,3524.8166761588495,3982.3537569766168
56598,105652,2014-01-28T01:03:25.260,53,,,,3057.410722232956,-17259.407480956233,-2973.2556468264397,test,2014-01-28 01:03:25.260,13890.078097999583,2684.2437006755226,5576.4353469630605
56599,105653,2014-01-28T01:21:37.131,53,,,,7335.6258529265015,-17925.00045742844,-261.2249979233488,test,2014-01-28 01:21:37.131,18152.970063486762,2446.517586911985,7635.299563859655
56600,105654,2014-01-28T01:39:49.003,53,,,,11143.446353245088,-17415.36361276995,2475.218806493262,test,2014-01-28 01:39:49.003,22213.884655758142,2700.8212765086632,9997.451496403108
56601,105655,2014-01-28T01:58:00.875,53,,,,14369.533322141619,-15985.215275722769,5085.802732130088,test,2014-01-28 01:58:00.875,25728.89726203822,3437.0039350704283,12464.496520458084
56602,105656,2014-01-28T02:16:12.746,53,,,,16964.319776601842,-13846.834690068232,7474.656323506245,test,2014-01-28 02:16:12.746,28471.489695753946,4699.097585821541,14857.370390317285
56603,105657,2014-01-28T02:34:24.618,53,,,,18909.49926479733,-11174.810357329521,9578.192657826134,test,2014-01-28 02:34:24.618,30359.51474962245,6535.2329912540545,17054.769920219267
56604,105658,2014-01-28T02:52:36.490,53,,,,20202.09673724109,-8115.101450610784,11351.633177158057,test,2014-01-28 02:52:36.490,31450.29290929771,8967.959373947882,18995.335399699692
56605,105659,2014-01-28T03:10:48.361,53,,,,20846.327336276998,-4793.771792525871,12760.919611886902,test,2014-01-28 03:10:48.361,31889.124848910342,11985.56956351785,20645.78752171564
56606,105660,2014-01-28T03:29:00.233,53,,,,20849.60178644376,-1324.4927984923606,13777.80395463303,test,2014-01-28 03:29:00.233,31818.63537712471,15538.64964688161,21954.182498662332
56607,105661,2014-01-28T03:47:12.104,53,,,,20220.867799789838,2184.9625031285973,14376.821562057934,test,2014-01-28 03:47:12.104,31285.623210436628,19524.966512909625,22814.56010694328
56608,105662,2014-01-28T04:05:23.976,53,,,,18970.482676743737,5626.723110487165,14533.451142843845,test,2014-01-28 04:05:23.976,30194.623038872396,23757.792369961677,23065.6235755371
56609,105663,2014-01-28T04:23:35.848,53,,,,17111.42238951694,8886.736389767633,14223.158420331403,test,2014-01-28 04:23:35.848,28343.535064788146,27930.051909513186,22532.944642951436
56610,105664,2014-01-28T04:41:47.719,53,,,,14662.129381144729,11837.984943607542,13421.350080973412,test,2014-01-28 04:41:47.719,25541.351401079137,31601.01199217759,21103.884896975742
56611,105665,2014-01-28T04:59:59.591,53,,,,11651.907010920113,14332.379817148867,12104.672845223276,test,2014-01-28 04:59:59.591,21763.04889260392,34235.501345959034,18803.937228186893
56612,105666,2014-01-28T05:18:11.462,53,,,,8130.731843977172,16190.875647366094,10254.796875511325,test,2014-01-28 05:18:11.462,17262.493705424775,35310.74373639181,15834.789924728244
56613,105667,2014-01-28T05:36:23.334,53,,,,4187.012831293361,17192.251310337833,7867.2118494772485,test,2014-01-28 05:36:23.334,12567.117081615816,34472.6004553961,12547.511055005823
56614,105668,2014-01-28T05:54:35.206,53,,,,-20.657078215390747,17064.388275793797,4970.264035511616,test,2014-01-28 05:54:35.206,8330.576997202887,31684.91541920269,9355.044203641624
56615,105669,2014-01-28T06:12:47.077,53,,,,-4209.9976609936275,15492.536579210642,1663.9394885565914,test,2014-01-28 06:12:47.077,5101.3529863919475,27297.834376557294,6619.550026053094
56616,105670,2014-01-28T06:30:58.949,53,,,,-7901.954708441444,12186.048353035463,-1810.968638549305,test,2014-01-28 06:30:58.949,3132.0741392003756,21984.13544783214,4563.738540361365
56617,105671,2014-01-28T06:49:10.821,53,,,,-10387.647971793656,7081.488230536003,-4991.083818578147,test,2014-01-28 06:49:10.821,2369.0724437119175,16553.295108066668,3244.8032035230094
56618,105672,2014-01-28T07:07:22.692,53,,,,-10919.903774666742,682.4798951016626,-7221.401807423515,test,2014-01-28 07:07:22.692,2672.332251393761,11718.475160245518,2601.220354019779
56619,105673,2014-01-28T07:25:34.564,53,,,,-9224.209867221593,-5855.752789486237,-7977.9270088095045,test,2014-01-28 07:25:34.564,4029.2039999187823,7919.163298778638,2544.689836658105
56620,105674,2014-01-28T07:43:46.435,53,,,,-5788.347526291049,-11331.245480313071,-7241.193408867544,test,2014-01-28 07:43:46.435,6462.8172421027075,5271.093868423422,3033.3004937119535
56621,105675,2014-01-28T08:01:58.307,53,,,,-1458.4891083223486,-15141.664066498755,-5410.486298760015,test,2014-01-28 08:01:58.307,9845.411463415876,3644.619065747369,4069.400991951627
56622,105676,2014-01-28T08:20:10.179,53,,,,3060.826459005474,-17261.74919528968,-2957.367803820412,test,2014-01-28 08:20:10.179,13867.709957185596,2809.234000348201,5638.893643311661
56623,105677,2014-01-28T08:38:22.050,53,,,,7338.090853469973,-17924.466030723386,-243.2340121620863,test,2014-01-28 08:38:22.050,18116.74999626878,2563.970949629354,7659.618283663854
56624,105678,2014-01-28T08:56:33.922,53,,,,11144.810730932451,-17412.017076000277,2494.1355928892403,test,2014-01-28 08:56:33.922,22171.269663972093,2803.460402884171,9978.709820098544
56625,105679,2014-01-28T09:14:45.793,53,,,,14369.738600319955,-15979.253228925481,5104.650648107947,test,2014-01-28 09:14:45.793,25679.762529599015,3516.857038749246,12411.55469207345
56626,105680,2014-01-28T09:32:57.665,53,,,,16963.36960035102,-13838.533867799097,7492.606424178242,test,2014-01-28 09:32:57.665,28416.148112118124,4748.128823493021,14791.982018475623
56627,105681,2014-01-28T09:51:09.537,53,,,,18907.44135927756,-11164.497817265305,9594.559469064245,test,2014-01-28 09:51:09.537,30307.28912598969,6551.1241393066,17003.924973771587
56628,105682,2014-01-28T10:09:21.408,53,,,,20199.011149791466,-8103.138823487129,11365.854345555601,test,2014-01-28 10:09:21.408,31419.005134309795,8959.516390117231,18979.689225030837
56629,105683,2014-01-28T10:27:33.280,53,,,,20842.320042042487,-4780.546156695441,12772.541305872262,test,2014-01-28 10:27:33.280,31894.23759599813,11972.589138934156,20669.288209826456
56630,105684,2014-01-28T10:45:45.152,53,,,,20844.80081331684,-1310.412517707204,13786.470981808012,test,2014-01-28 10:45:45.152,31860.035557554784,15544.636512149282,21999.91243416647
56631,105685,2014-01-28T11:03:57.023,53,,,,20215.42135740642,2199.470070009329,14382.272745186652,test,2014-01-28 11:03:57.023,31342.258260248276,19565.131887191976,22849.583982634747
56632,105686,2014-01-28T11:22:08.895,53,,,,18964.558829081816,5641.211084541643,14535.519485580615,test,2014-01-28 11:22:08.895,30231.768642708234,23827.40473371929,23053.979630121077
56633,105687,2014-01-28T11:40:20.766,53,,,,17105.209720327748,8900.738415137845,14221.777178986536,test,2014-01-28 11:40:20.766,28329.470082646727,27998.9785691828,22451.801590134073
56634,105688,2014-01-28T11:58:32.638,53,,,,14655.838723922698,11851.01459498475,13416.565511691711,test,2014-01-28 11:58:32.638,25464.61044811242,31619.012743777774,20955.22119061779
56635,105689,2014-01-28T12:16:44.510,53,,,,11645.773364751203,14343.932031363987,12096.665650997656,test,2014-01-28 12:16:44.510,21640.585147545768,34149.094113575346,18615.281574348795
56636,105690,2014-01-28T12:34:56.381,53,,,,8125.017597350376,16200.430958256666,10243.916147022697,test,2014-01-28 12:34:56.381,17133.35262095224,35086.64261069079,15648.10204577301
56637,105691,2014-01-28T12:53:08.253,53,,,,4182.009229235283,17199.28994797703,7854.0250856447365,test,2014-01-28 12:53:08.253,12474.00576469719,34117.36029665223,12402.083707561198
56638,105692,2014-01-28T13:11:20.124,53,,,,-24.631383017549805,17068.423271987605,4955.627753868485,test,2014-01-28 13:11:20.124,8299.284690283339,31249.57431666609,9273.543129894177
56639,105693,2014-01-28T13:29:31.996,53,,,,-4212.609953656881,15493.187747031167,1649.084718162454,test,2014-01-28 13:29:31.996,5130.540410376294,26862.531432759628,6603.659322237574
56640,105694,2014-01-28T13:47:43.868,53,,,,-7902.898901768031,12183.192742535413,-1824.374661327112,test,2014-01-28 13:47:43.868,3200.332390458756,21628.6102804948,4599.660181037146
56641,105695,2014-01-28T14:05:55.739,53,,,,-10386.747595159022,7075.505346604587,-5001.036009765203,test,2014-01-28 14:05:55.739,2453.0601717666827,16327.992154584712,3313.637492208043
56642,105696,2014-01-28T14:24:07.611,53,,,,-10917.280106530548,674.462565591047,-7226.0333864744825,test,2014-01-28 14:24:07.611,2756.358950910151,11630.998417961197,2687.6741548559385
56643,105697,2014-01-28T14:42:19.483,53,,,,-9220.374956294036,-5864.177220124571,-7976.279447681636,test,2014-01-28 14:42:19.483,4098.855394326609,7941.327620839509,2639.339653344404
56644,105698,2014-01-28T15:00:31.355,53,,,,-5784.033015741285,-11338.516193423378,-7233.559331777801,test,2014-01-28 15:00:31.355,6504.638012467923,5359.389257639236,3128.3770035482403
56645,105699,2014-01-28T15:18:43.226,53,,,,-1454.3636563224109,-15146.728658042111,-5398.002084263281,test,2014-01-28 15:18:43.226,9855.113359925244,3760.4250982057056,4153.794706552406
56646,105700,2014-01-28T15:36:55.098,53,,,,3064.289058280443,-17264.08205875624,-2941.439729049356,test,2014-01-28 15:36:55.098,13851.439803023284,2928.478841321778,5698.232221997754
56647,105701,2014-01-28T15:55:06.969,53,,,,7340.603003658629,-17923.91046844182,-225.2107772224831,test,2014-01-28 15:55:06.969,18083.7355416611,2675.1441390298546,7681.747090123026
56648,105702,2014-01-28T16:13:18.841,53,,,,11146.22046451793,-17408.641052312916,2513.074497921687,test,2014-01-28 16:13:18.841,22126.804674089053,2900.2866960929096,9960.723905817566
56649,105703,2014-01-28T16:31:30.713,53,,,,14369.986776781241,-15973.25745480484,5123.509822586487,test,2014-01-28 16:31:30.713,25625.6772788015,3593.068908019023,12363.754247375995
56650,105704,2014-01-28T16:49:42.584,53,,,,16962.460115581027,-13830.198672864268,7510.557264475892,test,2014-01-28 16:49:42.584,28357.327322976802,4797.902565702207,14735.742093329398
56651,105705,2014-01-28T17:07:54.456,53,,,,18905.422440344573,-11154.153501520894,9610.917298574095,test,2014-01-28 17:07:54.456,30256.432230549068,6573.673792376555,16963.59196222239
56652,105706,2014-01-28T17:26:06.328,53,,,,20195.96387181529,-8091.14932724429,11380.058358036666,test,2014-01-28 17:26:06.328,31393.335619322588,8963.254904193787,18971.78178551945
56653,105707,2014-01-28T17:44:18.199,53,,,,20838.351443580206,-4767.300305989812,12784.139491839995,test,2014-01-28 17:44:18.199,31905.206223904694,11974.573972066153,20693.887666979743
56654,105708,2014-01-28T18:02:30.071,53,,,,20840.039981169142,-1296.3196675922754,13795.110259545032,test,2014-01-28 18:02:30.071,31903.24643357947,15563.90734184088,22038.509666344908
56655,105709,2014-01-28T18:20:41.942,53,,,,20210.01754571575,2213.981661688991,14387.694129945368,test,2014-01-28 18:20:41.942,31395.087405363684,19612.029466865504,22871.17291174145
56656,105710,2014-01-28T18:38:53.814,53,,,,18958.68083694309,5655.695016585669,14537.558428848515,test,2014-01-28 18:38:53.814,30261.384734361276,23893.49864135665,23027.65804917973
56657,105711,2014-01-28T18:57:05.686,53,,,,17099.046715120992,8914.728902951852,14220.369374867005,test,2014-01-28 18:57:05.686,28308.04142974564,28053.108053544216,22360.72653232359
56658,105712,2014-01-28T19:15:17.557,53,,,,14649.601598233257,11864.026636368926,13411.759610907187,test,2014-01-28 19:15:17.557,25384.27894357768,31613.60934345415,20805.26966543474
56659,105713,2014-01-28T19:33:29.429,53,,,,11639.69704865271,14355.462225562487,12088.644790844453,test,2014-01-28 19:33:29.429,21519.900304224382,34036.995247106905,18433.791012132315
56660,105714,2014-01-28T19:51:41.300,53,,,,8119.362978208422,16209.962628407078,10233.031239082757,test,2014-01-28 19:51:41.300,17010.355664295326,34842.84733909527,15473.156896499324
56661,105715,2014-01-28T20:09:53.172,53,,,,4177.065481276144,17206.306168651652,7840.845046508164,test,2014-01-28 20:09:53.172,12388.413528170391,33755.539241891536,12267.932593284193
56662,105716,2014-01-28T20:28:05.044,53,,,,-28.549221463086532,17072.439888372584,4941.009283552032,test,2014-01-28 20:28:05.044,8273.530841317855,30823.443050710634,9199.419920071954
56663,105717,2014-01-28T20:46:16.915,53,,,,-4215.173313823671,15493.826419265552,1634.2579035324384,test,2014-01-28 20:46:16.915,5161.436685119681,26448.99945558173,6590.630896194841
56664,105718,2014-01-28T21:04:28.787,53,,,,-7903.806616744545,12180.32914731019,-1837.7460591671613,test,2014-01-28 21:04:28.787,3266.885614444995,21299.790294996583,4635.368507935276
56665,105719,2014-01-28T21:22:40.659,53,,,,-10385.823836352587,7069.514038714788,-5010.950494061429,test,2014-01-28 21:22:40.659,2533.4789242928887,16126.075949360193,3381.0387625200497
56666,105720,2014-01-28T21:40:52.530,53,,,,-10914.639467600031,666.4308754336669,-7230.625650187695,test,2014-01-28 21:40:52.530,2836.4044589254127,11558.418838762385,2772.529875379449
56667,105721,2014-01-28T21:59:04.402,53,,,,-9216.518947311817,-5872.619229921934,-7974.589419804636,test,2014-01-28 21:59:04.402,4166.0516749474045,7969.226810038494,2732.244063574098
56668,105722,2014-01-28T22:17:16.273,53,,,,-5779.687471718839,-11345.799784958052,-7225.879533251802,test,2014-01-28 22:17:16.273,6547.437960728583,5446.78235229083,3221.0959535523343
56669,105723,2014-01-28T22:35:28.145,53,,,,-1450.1986880971976,-15151.794138198971,-5385.4719566348085,test,2014-01-28 22:35:28.145,9869.037502385632,3871.9125461262647,4235.069073046008
56670,105724,2014-01-28T22:53:40.017,53,,,,3067.795878972239,-17266.401943348603,-2925.4696950945813,test,2014-01-28 22:53:40.017,13839.850136837338,3042.187392656078,5754.400357733396
56671,105725,2014-01-28T23:11:51.888,53,,,,7343.160179025623,-17923.32976600989,-207.15332724260102,test,2014-01-28 23:11:51.888,18052.55224923176,2780.647498376449,7702.231105726043
56672,105726,2014-01-28T23:30:03.760,53,,,,11147.674398979078,-17405.23124296228,2532.038020363453,test,2014-01-28 23:30:03.760,22080.30675174839,2992.189193000817,9944.399437629058
56673,105727,2014-01-28T23:48:15.632,53,,,,14370.277269458911,-15967.223083123357,5142.383002713507,test,2014-01-28 23:48:15.632,25567.91474934602,3666.5079921448414,12321.796828127739
56674,105728,2014-01-29T00:06:27.503,53,,,,16961.590991749534,-13821.823657209628,7528.511557213379,test,2014-01-29 00:06:27.503,28296.788416457577,4848.813451878093,14688.564654561478
56675,105729,2014-01-29T00:24:39.375,53,,,,18903.44234078717,-11143.771339938814,9627.2687347311,test,2014-01-29 00:24:39.375,30207.802634928594,6602.44231714444,16932.647927111946
56676,105730,2014-01-29T00:42:51.246,53,,,,20192.9547915296,-8079.126256097942,11394.247583429757,test,2014-01-29 00:42:51.246,31372.646194804744,8977.873437884426,18969.754500459396
56677,105731,2014-01-29T01:01:03.118,53,,,,20834.421336733405,-4754.027167302431,12795.716129782695,test,2014-01-29 01:01:03.118,31920.533373895527,11989.682197930646,20717.799682178113
56678,105732,2014-01-29T01:19:14.990,53,,,,20835.318970797267,-1282.2071279261468,13803.723232317163,test,2014-01-29 01:19:14.990,31947.088801730486,15594.554183989845,22069.22884273044
56679,105733,2014-01-29T01:37:26.861,53,,,,20204.655855918187,2228.5047590226145,14393.086700366846,test,2014-01-29 01:37:26.861,31443.941893454885,19664.102475322215,22880.204919139633
56680,105734,2014-01-29T01:55:38.733,53,,,,18952.848221026165,5670.181906148372,14539.568425901738,test,2014-01-29 01:55:38.733,30284.143403456736,23955.174450319104,22988.901451579906
56681,105735,2014-01-29T02:13:50.604,53,,,,17092.932971761158,8928.714453602699,14218.935025480394,test,2014-01-29 02:13:50.604,28280.157804359715,28092.469847195833,22262.236108179037
56682,105736,2014-01-29T02:32:02.476,53,,,,14643.417941697666,11877.027036788997,13406.932124004848,test,2014-01-29 02:32:02.476,25301.046904559007,31586.021768280676,20655.510883007704
56683,105737,2014-01-29T02:50:14.348,53,,,,11633.67809463748,14366.976046333202,12080.609730937442,test,2014-01-29 02:50:14.348,21401.31593038243,33901.689084629215,18259.234353722484
56684,105738,2014-01-29T03:08:26.219,53,,,,8113.769048124997,16219.475562087031,10222.141942341332,test,2014-01-29 03:08:26.219,16893.432123112638,34582.70623225298,15308.39792534434
56685,105739,2014-01-29T03:26:38.091,53,,,,4172.183344239415,17213.304640173377,7827.671882428658,test,2014-01-29 03:26:38.091,12309.893726441775,33390.386231027755,12143.257975958837
56686,105740,2014-01-29T03:44:49.963,53,,,,-32.407787592811104,17076.443006602334,4926.409654259327,test,2014-01-29 03:44:49.963,8252.64903432445,30408.494292845357,9131.581216718143
56687,105741,2014-01-29T04:03:01.834,53,,,,-4217.684741459809,15494.458194824128,1619.4607049092149,test,2014-01-29 04:03:01.834,5193.455861630662,26057.196079014026,6580.321954837189
56688,105742,2014-01-29T04:21:13.706,53,,,,-7904.674582420013,12177.465259888955,-1851.079865659817,test,2014-01-29 04:21:13.706,3331.4747814928946,20995.788003604175,4671.285071516669
56689,105743,2014-01-29T04:39:25.577,53,,,,-10384.875094943496,7063.523925690952,-5020.824136417516,test,2014-01-29 04:39:25.577,2610.487152409388,15944.773393239688,3447.452255518726
56690,105744,2014-01-29T04:57:37.449,53,,,,-10911.983117279533,658.3957485672388,-7235.176126142856,test,2014-01-29 04:57:37.449,2913.0484393407573,11498.19878293575,2855.93642227779
56691,105745,2014-01-29T05:15:49.321,53,,,,-9212.645598600591,-5881.0695336515455,-7972.855741911409,test,2014-01-29 05:15:49.321,4231.508951887803,8001.218754272979,2823.223872463542
56692,105746,2014-01-29T05:34:01.192,53,,,,-5775.31628974799,-11353.088520469904,-7218.153697314495,test,2014-01-29 05:34:01.192,6591.452537085073,5532.563646216196,3311.1203218614
56693,105747,2014-01-29T05:52:13.064,53,,,,-1445.9993340683009,-15156.854988001414,-5372.895626208255,test,2014-01-29 05:52:13.064,9886.51911578631,3979.008037590972,4313.008739674389
56694,105748,2014-01-29T06:10:24.935,53,,,,3071.342469781004,-17268.704530839186,-2909.457103837383,test,2014-01-29 06:10:24.935,13831.686638985173,3150.655457713346,5807.559536626871
56695,105749,2014-01-29T06:28:36.807,53,,,,7345.759406193653,-17922.720104541768,-189.06020171285184,test,2014-01-29 06:28:36.807,18022.284115568218,2881.0268849023078,7721.65467842757
56696,105750,2014-01-29T06:46:48.679,53,,,,11149.170031268233,-17401.783729657516,2551.0278263922946,test,2014-01-29 06:46:48.679,22031.969763434452,3079.871031864018,9930.472864561512
56697,105751,2014-01-29T07:05:00.550,53,,,,14370.6083842746,-15961.145672536904,5161.272306871701,test,2014-01-29 07:05:00.550,25507.667309436707,3737.826362052098,12286.076647630669
56698,105752,2014-01-29T07:23:12.422,53,,,,16960.76097792414,-13813.403729488724,7546.471583532077,test,2014-01-29 07:23:12.422,28235.789700714464,4901.152380319398,14650.06077492274
56699,105753,2014-01-29T07:41:24.294,53,,,,18901.500162113465,-11133.345348616662,9643.616175601745,test,2014-01-29 07:41:24.294,30161.7868553249,6637.103207328805,16909.8399543678
56700,105754,2014-01-29T07:59:36.165,53,,,,20189.982922612555,-8067.06334389149,11408.424023452117,test,2014-01-29 07:59:36.165,31356.27519963907,9002.370593521804,18971.91482448833
56701,105755,2014-01-29T08:17:48.037,53,,,,20830.528720396298,-4740.719872223911,12807.272946046567,test,2014-01-29 08:17:48.037,31939.110589806005,12016.396805278202,20739.686683068056
56702,105756,2014-01-29T08:35:59.908,53,,,,20830.63666535662,-1268.067719128838,13812.311189573677,test,2014-01-29 08:35:59.908,31990.772819995917,15634.840283634177,22091.8555214368
56703,105757,2014-01-29T08:54:11.780,53,,,,20199.33507693269,2243.0465268605976,14398.451232547517,test,2014-01-29 08:54:11.780,31488.715989286207,19719.75976138059,22877.85264045825
56704,105758,2014-01-29T09:12:23.652,53,,,,18947.059703500352,5684.678831238582,14541.549753492904,test,2014-01-29 09:12:23.652,30300.513388666146,24011.416047010873,22939.775628819327
56705,105759,2014-01-29T09:30:35.523,53,,,,17086.867157964833,8942.701981355985,14217.47392213589,test,2014-01-29 09:30:35.523,28246.54228953321,28117.092458584153,22158.257248006757
56706,105760,2014-01-29T09:48:47.395,53,,,,14637.28656960892,11890.022256748929,13402.082452776323,test,2014-01-29 09:48:47.395,25215.5860806987,31537.671086592592,20506.78845414148
56707,105761,2014-01-29T10:06:59.266,53,,,,11627.715778326778,14378.479313895637,12072.559701261209,test,2014-01-29 10:06:59.266,21285.210157110963,33745.92720306803,18091.110897557377
56708,105762,2014-01-29T10:25:11.138,53,,,,8108.235249858033,16228.975209179018,10211.247273968564,test,2014-01-29 10:25:11.138,16782.505612247805,34309.62683205187,15152.50166513963
56709,105763,2014-01-29T10:43:23.010,53,,,,4167.363320646003,17220.29031080482,7814.50507283114,test,2014-01-29 10:43:23.010,12237.931809299189,33024.82355833778,12026.762873757185
56710,105764,2014-01-29T11:01:34.881,53,,,,-36.205669390461416,17080.437591911705,4911.828995504661,test,2014-01-29 11:01:34.881,8235.939973910392,30006.087041554558,9069.336011293337
56711,105765,2014-01-29T11:19:46.753,53,,,,-4220.141909785065,15495.08885279124,1604.6943179009372,test,2014-01-29 11:19:46.753,5226.071101266972,25686.502077697016,6572.689042486547
56712,105766,2014-01-29T11:37:58.625,53,,,,-7905.500778859359,12174.60807040752,-1864.3743101230207,test,2014-01-29 11:37:58.625,3393.9627854733103,20714.47803368433,4707.685770568889
56713,105767,2014-01-29T11:56:10.496,53,,,,-10383.900349316227,7057.54462848745,-5030.654403567223,test,2014-01-29 11:56:10.496,2684.353250512291,15781.477641020936,3513.1133596112527
56714,105768,2014-01-29T12:14:22.368,53,,,,-10909.312812799324,650.367861407481,-7239.682995531214,test,2014-01-29 12:14:22.368,2986.8679510154116,11448.198801623135,2937.9081464623982
56715,105769,2014-01-29T12:32:34.239,53,,,,-9208.759613169532,-5889.517930740711,-7971.077837758584,test,2014-01-29 12:32:34.239,4295.775484356223,8036.05771661581,2912.0936123041333
56716,105770,2014-01-29T12:50:46.111,53,,,,-5770.925322844368,-11360.374897340927,-7210.382064169167,test,2014-01-29 12:50:46.111,6636.693838919359,5616.284630293864,3398.2264960319094
56717,105771,2014-01-29T13:08:57.983,53,,,,-1441.7720080252834,-15161.905432216348,-5360.2737049068455,test,2014-01-29 13:08:57.983,9906.842306722434,4081.7530565834127,4387.572061685679
56718,105772,2014-01-29T13:27:09.854,53,,,,3074.9233213297784,-17270.9856258221,-2893.402132929481,test,2014-01-29 13:27:09.854,13825.93837079489,3254.185860700657,5858.006612065529
56719,105773,2014-01-29T13:45:21.726,53,,,,7348.396033680175,-17922.077952751508,-170.9311049181598,test,2014-01-29 13:45:21.726,17992.392960218094,2976.758273285215,7740.604409670384
56720,105774,2014-01-29T14:03:33.597,53,,,,11150.70407712574,-17398.294938855564,2570.045084748923,test,2014-01-29 14:03:33.597,21982.165606505376,3163.9189377851203,9919.515571564021
56721,105775,2014-01-29T14:21:45.469,53,,,,14370.977238935748,-15955.02140788836,5180.179062308325,test,2014-01-29 14:21:45.469,25445.927243036887,3807.569245985679,12256.717088207366
56722,105776,2014-01-29T14:39:57.341,53,,,,16959.967840270307,-13804.934393362078,7564.439037435181,test,2014-01-29 14:39:57.341,28175.188539343737,4955.182550472784,14619.609537412027
56723,105777,2014-01-29T14:58:09.212,53,,,,18899.593934109347,-11122.870436945495,9659.961330214815,test,2014-01-29 14:58:09.212,30118.52780699219,6677.412807644033,16893.88262921131
56724,105778,2014-01-29T15:16:21.084,53,,,,20187.04656293573,-8054.954473895398,11422.589483942858,test,2014-01-29 15:16:21.084,31343.651224771653,9035.896675266491,18976.815412796026
56725,105779,2014-01-29T15:34:32.956,53,,,,20826.67180419372,-4727.372079038411,12818.811336854793,test,2014-01-29 15:34:32.956,31960.105313990865,12053.335977396728,20758.65130045442
56726,105780,2014-01-29T15:52:44.827,53,,,,20825.99118546151,-1253.8945347977512,13820.875196804767,test,2014-01-29 15:52:44.827,32033.702373486783,15683.095769374697,22106.573660367812
56727,105781,2014-01-29T16:10:56.699,53,,,,20194.05318417514,2257.61412405106,14403.788325842288,test,2014-01-29 16:10:56.699,31529.30504904193,19777.445092602356,22865.382958467824
56728,105782,2014-01-29T16:29:08.570,53,,,,18941.31300865844,5699.193243919301,14543.502489459079,test,2014-01-29 16:29:08.570,30310.865843323005,24061.305839865134,22882.04172879111
56729,105783,2014-01-29T16:47:20.442,53,,,,17080.84712119613,8956.698407305052,14215.985654577727,test,2014-01-29 16:47:20.442,28207.851816210212,28127.218523813124,22050.189396383717
56730,105784,2014-01-29T17:05:32.314,53,,,,14631.205301954418,11903.018968504817,13397.20970865462,test,2014-01-29 17:05:32.314,25128.555817406734,31470.226960379063,20359.533448507525
56731,105785,2014-01-29T17:23:44.185,53,,,,11621.808152812351,14389.978185173319,12064.493482483847,test,2014-01-29 17:23:44.185,21171.941518701555,33572.551567965216,17928.86642001798
56732,105786,2014-01-29T17:41:56.057,53,,,,8102.760237759795,16238.46709479557,10200.345967951247,test,2014-01-29 17:41:56.057,16677.440587484318,34026.788291007324,15004.423170840222
56733,105787,2014-01-29T18:00:07.929,53,,,,4162.6047900150315,17227.268256461986,7801.343535858306,test,2014-01-29 18:00:07.929,12171.958681394512,32661.252005456598,11917.520533649202
56734,105788,2014-01-29T18:18:19.800,53,,,,-39.94273612337185,17084.428586816815,4897.266645689932,test,2014-01-29 18:18:19.800,8222.71965461311,29616.9965347674,9012.218099305097
56735,105789,2014-01-29T18:36:31.672,53,,,,-4222.543824675708,15495.723843274296,1589.9589340934745,test,2014-01-29 18:36:31.672,5258.849917243177,25335.937227593426,6567.696306032203
56736,105790,2014-01-29T18:54:43.543,53,,,,-7906.283790777572,12171.764606681782,-1877.6281184049155,test,2014-01-29 18:54:43.543,3454.33082267396,20453.7386946052,4744.71976082737
56737,105791,2014-01-29T19:12:55.415,53,,,,-10382.899423150833,7051.584648178423,-5040.439844889582,test,2014-01-29 19:12:55.415,2755.4120321043565,15633.873090847623,3578.118865723058
56738,105792,2014-01-29T19:31:07.287,53,,,,-10906.630811270186,642.3578543565734,-7244.1450328117835,test,2014-01-29 19:31:07.287,3058.3845710284704,11406.655766932376,3018.386646779786
56739,105793,2014-01-29T19:49:19.158,53,,,,-9204.86612442201,-5897.954475829458,-7969.25575381339,test,2014-01-29 19:49:19.158,4359.2278170078835,8072.789227734017,2998.6862605198717
56740,105794,2014-01-29T20:07:31.030,53,,,,-5766.521616016728,-11367.650815458703,-7202.565735488242,test,2014-01-29 20:07:31.030,6683.025193150798,5697.648723873065,3482.290028734841
56741,105795,2014-01-29T20:25:42.901,53,,,,-1437.5235857713767,-15166.940020951077,-5347.607375040029,test,2014-01-29 20:25:42.901,9929.335406884276,4180.234476346127,4458.849761617738
56742,105796,2014-01-29T20:43:54.773,53,,,,3078.5316736588597,-17273.241171374102,-2877.305938159424,test,2014-01-29 20:43:54.773,13821.84510619099,3353.068225774004,5906.123715093369
56743,105797,2014-01-29T21:02:06.645,53,,,,7351.064439980067,-17921.400170588186,-152.76652265771347,test,2014-01-29 21:02:06.645,17962.600946997314,3068.272158239902,7759.63000091533
56744,105798,2014-01-29T21:20:18.516,53,,,,11152.271775832278,-17394.76196880104,2589.0898330359228,test,2014-01-29 21:20:18.516,21931.30548714288,3244.8573606999425,9911.92596171597
56745,105799,2014-01-29T21:38:30.388,53,,,,14371.380256706196,-15948.846945107369,5199.10412620368,test,2014-01-29 21:38:30.388,25383.47362348981,3876.2269639831125,12233.610543814528
56746,105800,2014-01-29T21:56:42.260,53,,,,16959.208330477308,-13796.411969855813,7582.414888151059,test,2014-01-29 21:56:42.260,28115.57268413938,5011.147601950836,14596.443583048736
