,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
540004,1025306,2014-01-29T09:35:25.915,500,,,,7534.892694393173,29397.477572673823,-4324.31766330822,test,2014-01-29 09:35:25.915,9329.595857683242,36258.11801639624,8658.278473881277
540005,1025307,2014-01-29T10:00:24.831,500,,,,8103.228793918469,31882.456480981535,-900.3246406106709,test,2014-01-29 10:00:24.831,10093.374480126546,39446.191357676376,12056.89762033186
540006,1025308,2014-01-29T10:25:23.747,500,,,,8467.262737493638,33563.80320567698,2548.9561692303523,test,2014-01-29 10:25:23.747,10613.074817595785,41698.95569692742,15662.534935021104
540007,1025309,2014-01-29T10:50:22.663,500,,,,8649.48840187318,34524.61290553732,5945.031106319003,test,2014-01-29 10:50:22.663,10905.952209240224,43079.43571435824,19242.425622013445
540008,1025310,2014-01-29T11:15:21.580,500,,,,8666.527472068841,34826.18835120938,9228.48850384831,test,2014-01-29 11:15:21.580,11007.214361012473,43724.55871193346,22689.816463622832
540009,1025311,2014-01-29T11:40:20.496,500,,,,8530.792590559135,34513.940799825315,12349.798440638899,test,2014-01-29 11:40:20.496,10950.857407763933,43766.70006964396,25961.809998708548
540010,1025312,2014-01-29T12:05:19.412,500,,,,8251.57232324429,33621.26266848096,15263.637101277269,test,2014-01-29 12:05:19.412,10750.770376644241,43256.19926559319,28987.800571534273
540011,1025313,2014-01-29T12:30:18.328,500,,,,7835.762298918333,32172.11936006764,17924.813181382895,test,2014-01-29 12:30:18.328,10391.336410997286,42121.35498223565,31658.093835275744
540012,1025314,2014-01-29T12:55:17.245,500,,,,7288.382589511202,30182.83728671462,20284.743170330792,test,2014-01-29 12:55:17.245,9834.262626398115,40192.787205987996,33922.409028466536
540013,1025315,2014-01-29T13:20:16.161,500,,,,6612.979486328165,27663.421931079833,22287.731788947232,test,2014-01-29 13:20:16.161,9041.318634329342,37292.10465879338,35876.91648761768
540014,1025316,2014-01-29T13:45:15.077,500,,,,5812.002347893408,24618.709582828706,23866.304950145543,test,2014-01-29 13:45:15.077,8004.425827830343,33352.98619238683,37681.00354686884
540015,1025317,2014-01-29T14:10:13.993,500,,,,4887.280917631598,21049.77172156171,24934.54254798401,test,2014-01-29 14:10:13.993,6769.593336453174,28522.687412306837,39298.07487073066
540016,1025318,2014-01-29T14:35:12.910,500,,,,3840.8470464428106,16956.403537224425,25377.594611791734,test,2014-01-29 14:35:12.910,5442.5698608143375,23195.234129841643,40258.27054600602
540017,1025319,2014-01-29T15:00:11.826,500,,,,2676.689412789935,12342.762262706003,25033.827904180533,test,2014-01-29 15:00:11.826,4171.469728531671,17953.947552884474,39703.11600702259
540018,1025320,2014-01-29T15:25:10.742,500,,,,1405.0803871699488,7232.074882222487,23662.040828677207,test,2014-01-29 15:25:10.742,3111.748141564421,13439.075104538446,36810.16007699434
540019,1025321,2014-01-29T15:50:09.658,500,,,,54.739835534088755,1709.950215385065,20876.746527394454,test,2014-01-29 15:50:09.658,2387.7391687356026,10191.148878167172,31379.837876318456
540020,1025322,2014-01-29T16:15:08.575,500,,,,-1287.1639788925986,-3927.385052543792,16016.398599578784,test,2014-01-29 16:15:08.575,2069.0846233586676,8539.721344408797,24154.68090969414
540021,1025323,2014-01-29T16:40:07.491,500,,,,-2319.258547845156,-8571.89860512332,7965.272923495128,test,2014-01-29 16:40:07.491,2173.00111641682,8590.099513788182,16585.484321594562
540022,1025324,2014-01-29T17:05:06.407,500,,,,-2052.501661829968,-8341.219958762586,-3501.5425218514565,test,2014-01-29 17:05:06.407,2678.528867148449,10277.618081452334,10171.041864917706
540023,1025325,2014-01-29T17:30:05.323,500,,,,77.41724585436856,-534.6848926531517,-11728.866058875286,test,2014-01-29 17:30:05.323,3529.5416497892206,13395.040253887573,5810.8803041223655
540024,1025326,2014-01-29T17:55:04.240,500,,,,2378.386877717618,8385.354804097538,-13817.831820821264,test,2014-01-29 17:55:04.240,4634.089424408885,17593.223485213628,3585.0292994112115
540025,1025327,2014-01-29T18:20:03.156,500,,,,4224.429774375876,15728.589007396127,-12882.757110578523,test,2014-01-29 18:20:03.156,5875.74037611433,22418.81596956028,3074.711551268335
540026,1025328,2014-01-29T18:45:02.072,500,,,,5648.412572473048,21505.44211181072,-10588.531900911827,test,2014-01-29 18:45:02.072,7132.866079492869,27387.09315122089,3892.6535581598873
540027,1025329,2014-01-29T19:10:00.988,500,,,,6731.7511214885435,25986.90964981845,-7633.07982428882,test,2014-01-29 19:10:00.988,8296.775875932793,32056.180980598,5826.770590587553
540028,1025330,2014-01-29T19:34:59.905,500,,,,7536.230090514039,29392.534200196205,-4351.977992071021,test,2014-01-29 19:34:59.905,9284.9772583753,36084.79927574914,8640.174136108231
540029,1025331,2014-01-29T19:59:58.821,500,,,,8105.377753714862,31880.6641637268,-930.2936497349212,test,2014-01-29 19:59:58.821,10049.036541942292,39268.18036402783,12004.77306779327
540030,1025332,2014-01-29T20:24:57.737,500,,,,8470.161163199387,33565.17933027989,2517.434032398652,test,2014-01-29 20:24:57.737,10576.20328612672,41546.96445413514,15594.024896126084
540031,1025333,2014-01-29T20:49:56.654,500,,,,8653.06882161389,34529.11070232436,5912.630587848447,test,2014-01-29 20:49:56.654,10883.163680935028,42982.39684819431,19180.05445884592
540032,1025334,2014-01-29T21:14:55.570,500,,,,8670.71809064228,34833.71197217437,9195.826084895307,test,2014-01-29 21:14:55.570,11001.66751555241,43697.67618135391,22650.068526994004
540033,1025335,2014-01-29T21:39:54.486,500,,,,8535.517432096882,34524.35294703268,12317.44834233075,test,2014-01-29 21:39:54.486,10959.504453263813,43800.14421169082,25939.168456397325
540034,1025336,2014-01-29T22:04:53.402,500,,,,8256.750824467888,33634.38760440285,15232.143226353915,test,2014-01-29 22:04:53.402,10764.049372915588,43313.33886009561,28958.286426603885
540035,1025337,2014-01-29T22:29:52.319,500,,,,7841.30847891876,32187.74254936523,17894.698465328336,test,2014-01-29 22:29:52.319,10396.396307081237,42150.84509441154,31608.53559508363
540036,1025338,2014-01-29T22:54:51.235,500,,,,7294.203798371737,30200.702048429823,20256.51725347413,test,2014-01-29 22:54:51.235,9820.622042864456,40150.536420743716,33875.333724296754
540037,1025339,2014-01-29T23:19:50.151,500,,,,6618.97464232197,27683.222846275254,22261.89757742087,test,2014-01-29 23:19:50.151,9006.165318574192,37162.63612145585,35877.189208861615
540038,1025340,2014-01-29T23:44:49.067,500,,,,5818.059468191739,24640.08172824521,23843.36437249104,test,2014-01-29 23:44:49.067,7954.725371838404,33159.245212389586,37749.206846881505
540039,1025341,2014-01-30T00:09:47.984,500,,,,4893.273589082732,21072.27381138696,24915.001507428984,test,2014-01-30 00:09:47.984,6719.8170127606745,28319.10397512977,39393.82230374301
540040,1025342,2014-01-30T00:34:46.900,500,,,,3846.6292014702913,16979.491282279483,25361.96655237953,test,2014-01-30 00:34:46.900,5409.0998613145575,23047.139108798965,40294.075363149976
540041,1025343,2014-01-30T00:59:45.816,500,,,,2682.0872234154435,12365.74464388803,25022.63391305811,test,2014-01-30 00:59:45.816,4166.296635668533,17912.685267480545,39607.35037009924
540042,1025344,2014-01-30T01:24:44.732,500,,,,1409.8789234224125,7254.037893548316,23655.799652392,test,2014-01-30 01:24:44.732,3138.2842067248653,13523.761313569528,36589.30735142035
540043,1025345,2014-01-30T01:49:43.649,500,,,,58.65953604392122,1729.6124228901533,20875.93175831014,test,2014-01-30 01:49:43.649,2440.4960951579906,10384.802918153851,31123.15774102041
540044,1025346,2014-01-30T02:14:42.565,500,,,,-1284.5111875636235,-3911.9736540553376,16021.27056246202,test,2014-01-30 02:14:42.565,2136.8505539782996,8800.107725532847,23975.04940877883
540045,1025347,2014-01-30T02:39:41.481,500,,,,-2318.4352824892835,-8563.98085716361,7975.112562985129,test,2014-01-30 02:39:41.481,2242.813517362588,8866.209849863337,16547.282889791546
540046,1025348,2014-01-30T03:04:40.397,500,,,,-2053.9434248505772,-8344.885051487769,-3491.777844296918,test,2014-01-30 03:04:40.397,2738.283528542833,10521.470931208478,10260.707327519405
540047,1025349,2014-01-30T03:29:39.314,500,,,,75.0320218798517,-546.5183079346624,-11727.57159243013,test,2014-01-30 03:29:39.314,3570.171540000711,13569.81624854322,5963.885938332178
540048,1025350,2014-01-30T03:54:38.230,500,,,,2376.405294239544,8371.728858658907,-13825.521126013182,test,2014-01-30 03:54:38.230,4651.394736483314,17679.733324272678,3738.5239506146268
540049,1025351,2014-01-30T04:19:37.146,500,,,,4223.243286982293,15715.931746105898,-12897.543839587837,test,2014-01-30 04:19:37.146,5870.39945858175,22416.01585076559,3197.3364819822514
540050,1025352,2014-01-30T04:44:36.062,500,,,,5648.11180100833,21494.931332703905,-10608.806912431692,test,2014-01-30 04:44:36.062,7108.814410768207,27306.909540590837,3972.745417353617
540051,1025353,2014-01-30T05:09:34.979,500,,,,6732.334918203226,25979.111056827696,-7657.577300353585,test,2014-01-30 05:09:34.979,8259.531711179734,31918.055791626113,5858.42954579654
540052,1025354,2014-01-30T05:34:33.895,500,,,,7537.6622113677795,29387.72703928142,-4379.669235418821,test,2014-01-30 05:34:33.895,9240.977419159004,35913.61442058517,8625.268774173715
540053,1025355,2014-01-30T05:59:32.811,500,,,,8107.605838884276,31878.970866237203,-960.3106099248663,test,2014-01-30 05:59:32.811,10005.633233051494,39094.09471166208,11954.309215846828
540054,1025356,2014-01-30T06:24:31.727,500,,,,8473.124107232725,33566.62515874737,2485.847652736658,test,2014-01-30 06:24:31.727,10541.103010466379,41402.62949476486,15527.836173251619
540055,1025357,2014-01-30T06:49:30.644,500,,,,8656.699812086274,34533.65387997638,5880.15130819922,test,2014-01-30 06:49:30.644,10862.509882060958,42894.75203577726,19121.54226435241
540056,1025358,2014-01-30T07:14:29.560,500,,,,8674.945762162928,34841.25956713564,9163.072491486742,test,2014-01-30 07:14:29.560,10997.313613191795,43676.64337432836,22611.818128118164
540057,1025359,2014-01-30T07:39:28.476,500,,,,8540.266068908579,34534.768996933366,12284.996715983112,test,2014-01-30 07:39:28.476,10967.16744439289,43830.81937633912,25911.96280331578
540058,1025360,2014-01-30T08:04:27.393,500,,,,8261.939987881451,33647.49643286605,15200.539240030554,test,2014-01-30 08:04:27.393,10773.992765316889,43358.080208073254,28921.40757024834
540059,1025361,2014-01-30T08:29:26.309,500,,,,7846.852195814052,32203.328592117734,17864.46633212669,test,2014-01-30 08:29:26.309,10396.988793483159,42162.74367806989,31557.143390033372
540060,1025362,2014-01-30T08:54:25.225,500,,,,7300.009319669938,30218.50660810417,20228.16717859856,test,2014-01-30 08:54:25.225,9803.403550563182,40093.26672864004,33836.03726165645
540061,1025363,2014-01-30T09:19:24.141,500,,,,6624.940686555232,27702.9375470782,22235.93202897928,test,2014-01-30 09:19:24.141,8970.032968863576,37027.66357609277,35888.85832637034
540062,1025364,2014-01-30T09:44:23.058,500,,,,5824.073761934055,24661.337764248525,23820.283407822666,test,2014-01-30 09:44:23.058,7907.146071122999,32972.117381001226,37820.95218412195
540063,1025365,2014-01-30T10:09:21.974,500,,,,4899.209363691555,21094.625106255007,24895.307038094965,test,2014-01-30 10:09:21.974,6674.379253590412,28131.518346639958,39479.34578944619
540064,1025366,2014-01-30T10:34:20.890,500,,,,3852.3400414145312,17002.38795397047,25346.164744843143,test,2014-01-30 10:34:20.890,5380.438740940444,22917.972387604837,40312.383061936176
540065,1025367,2014-01-30T10:59:19.806,500,,,,2687.3991597874383,12388.489712667964,25011.233191736294,test,2014-01-30 10:59:19.806,4164.618336544654,17886.120108313065,39500.65157671815
540066,1025368,2014-01-30T11:24:18.723,500,,,,1414.57765963602,7275.712565603067,23649.2966781766,test,2014-01-30 11:24:18.723,3165.897849148595,13614.010728755984,36372.537451000404
540067,1025369,2014-01-30T11:49:17.639,500,,,,62.468679163272974,1748.9371392837998,20874.76035703737,test,2014-01-30 11:49:17.639,2491.8258685018586,10573.979650579995,30881.73331640745
540068,1025370,2014-01-30T12:14:16.555,500,,,,-1281.967716151368,-3896.918725951225,16025.617095679285,test,2014-01-30 12:14:16.555,2201.462311575164,9048.836629174499,23810.972426840446
540069,1025371,2014-01-30T12:39:15.471,500,,,,-2317.673974181603,-8556.285599561794,7984.143246614639,test,2014-01-30 12:39:15.471,2308.974015744152,9128.373494495603,16516.674428894337
540070,1025372,2014-01-30T13:04:14.388,500,,,,-2055.282726898418,-8348.19754817867,-3482.92221215323,test,2014-01-30 13:04:14.388,2795.19158420913,10754.164315562131,10348.944355127207
540071,1025373,2014-01-30T13:29:13.304,500,,,,72.83342307937346,-557.701060880147,-11726.66758944229,test,2014-01-30 13:29:13.304,3609.643780369515,13739.574102005787,6110.800259795114
540072,1025374,2014-01-30T13:54:12.220,500,,,,2374.58155345315,8358.622015984314,-13833.319328791975,test,2014-01-30 13:54:12.220,4669.234371147291,17767.39404575749,3886.275974826211
540073,1025375,2014-01-30T14:19:11.136,500,,,,4222.1816152026395,15703.654028661429,-12912.355199341078,test,2014-01-30 14:19:11.136,5866.50089852435,22417.673498192205,3316.9834765556216
540074,1025376,2014-01-30T14:44:10.053,500,,,,5647.9106853626245,21484.699065302226,-10629.090420700322,test,2014-01-30 14:44:10.053,7086.1953815591105,27231.21945285048,4053.1312649742504
540075,1025377,2014-01-30T15:09:08.969,500,,,,6732.9992542095715,25971.51895626054,-7682.0910029287,test,2014-01-30 15:09:08.969,8223.332970013633,31783.274749986325,5892.480959436901
540076,1025378,2014-01-30T15:34:07.885,500,,,,7539.159790296998,29383.07354633228,-4407.392534213661,test,2014-01-30 15:34:07.885,9197.951826339615,35746.018138243286,8612.728521391704
540077,1025379,2014-01-30T15:59:06.801,500,,,,8109.887007237641,31877.390988618175,-990.3773001333503,test,2014-01-30 15:59:06.801,9963.67530111566,38925.96896747684,11906.031632322087
540078,1025380,2014-01-30T16:24:05.718,500,,,,8476.129609377895,33568.1523674762,2454.194659612157,test,2014-01-30 16:24:05.718,10508.00219823411,41266.85362587827,15465.024588148333
540079,1025381,2014-01-30T16:49:04.634,500,,,,8660.364110982211,34538.251620305506,5847.59041102905,test,2014-01-30 16:49:04.634,10843.710704789466,42815.38803258091,19066.60279256218
540080,1025382,2014-01-30T17:14:03.550,500,,,,8679.198359247808,34848.83798549817,9130.224506474306,test,2014-01-30 17:14:03.550,10993.531702511618,43658.97886163646,22573.56813044805
540081,1025383,2014-01-30T17:39:02.466,500,,,,8545.031804244065,34545.193586307105,12252.440108023868,test,2014-01-30 17:39:02.466,10973.33001736458,43856.60218330937,25879.633823181535
540082,1025384,2014-01-30T18:04:01.383,500,,,,8267.138714456809,33660.591641319974,15168.82164178334,test,2014-01-30 18:04:01.383,10780.57757141049,43390.17614730794,28878.636078365183
540083,1025385,2014-01-30T18:29:00.299,500,,,,7852.398035259205,32218.877971261478,17834.11318380186,test,2014-01-30 18:29:00.299,10393.62739455033,42158.900554998225,31505.950738351854
540084,1025386,2014-01-30T18:53:59.215,500,,,,7305.809377205031,30236.249492861323,20199.68940829375,test,2014-01-30 18:53:59.215,9783.342603636393,40023.79828758825,33804.82122812116
540085,1025387,2014-01-30T19:18:58.131,500,,,,6630.893312668799,27722.562617027623,22209.8317803468,test,2014-01-30 19:18:58.131,8933.457527671215,36889.40553877549,35909.86877361109
540086,1025388,2014-01-30T19:43:57.048,500,,,,5830.066157095605,24682.472582263188,23797.058815784483,test,2014-01-30 19:43:57.048,7861.777215965666,32792.213965112904,37893.65694711462
540087,1025389,2014-01-30T20:08:55.964,500,,,,4905.113953497506,21116.818858811126,24875.456096449037,test,2014-01-30 20:08:55.964,6632.947036802169,27958.878685820106,39554.184392054805
540088,1025390,2014-01-30T20:33:54.880,500,,,,3858.0093973599323,17025.085215571282,25330.186345328057,test,2014-01-30 20:33:54.880,5356.030797326927,22805.647966921697,40315.462390376204
540089,1025391,2014-01-30T20:58:53.797,500,,,,2692.6583053842005,12410.988000783409,24999.62305617488,test,2014-01-30 20:58:53.797,4165.888820608529,17872.011447440254,39385.7284977225
540090,1025392,2014-01-30T21:23:52.713,500,,,,1419.211529378364,7297.0884985009,23642.529289130624,test,2014-01-30 21:23:52.713,3194.239408430285,13708.269394506915,36160.510071468176
540091,1025393,2014-01-30T21:48:51.629,500,,,,66.20188986338219,1767.913368106255,20873.229453280626,test,2014-01-30 21:48:51.629,2541.686887989674,10758.392690242226,30654.185555079082
540092,1025394,2014-01-30T22:13:50.545,500,,,,-1279.5026835859826,-3882.230668032773,16029.434734888082,test,2014-01-30 22:13:50.545,2263.1995607834006,9286.983429609112,23660.721162613634
540093,1025395,2014-01-30T22:38:49.462,500,,,,-2316.953737388421,-8548.820550553108,7992.359516672096,test,2014-01-30 22:38:49.462,2371.972863847168,9378.528279853132,16492.681217880192
540094,1025396,2014-01-30T23:03:48.378,500,,,,-2056.517786817418,-8351.15603412397,-3474.9837953409346,test,2014-01-30 23:03:48.378,2849.7081287809606,10977.480662679254,10435.57404994132
540095,1025397,2014-01-30T23:28:47.294,500,,,,70.80295157702604,-568.2227366309669,-11726.158373611057,test,2014-01-30 23:28:47.294,3648.1063342358375,13904.881922515908,6251.982873319709
540096,1025398,2014-01-30T23:53:46.210,500,,,,2372.885532395631,8346.046783664151,-13841.227772270413,test,2014-01-30 23:53:46.210,4687.358893712171,17855.24104471457,4028.902216310394
540097,1025399,2014-01-31T00:18:45.127,500,,,,4221.2096181537,15691.768354840513,-12927.191310105818,test,2014-01-31 00:18:45.127,5863.583821742361,22422.03857276265,3434.1184259038637
540098,1025400,2014-01-31T00:43:44.043,500,,,,5647.772806727155,21474.7567910802,-10649.382155264073,test,2014-01-31 00:43:44.043,7064.670404607981,27158.780112804936,4133.574905438777
540099,1025401,2014-01-31T01:08:42.959,500,,,,6733.708839865355,25964.143728292333,-7706.620498294629,test,2014-01-31 01:08:42.959,8188.193864129553,31651.975785024304,5928.091895815623
540100,1025402,2014-01-31T01:33:41.875,500,,,,7540.69024955768,29378.58295729732,-4435.14729558372,test,2014-01-31 01:33:41.875,9156.219560085055,35583.31734675962,8602.194954207289
540101,1025403,2014-01-31T01:58:40.792,500,,,,8112.192443279397,31875.932407306533,-1020.4931703537503,test,2014-01-31 01:58:40.792,9923.496102060464,38765.13392886668,11860.535296494118
540102,1025404,2014-01-31T02:23:39.708,500,,,,8479.153411974612,33569.767534765764,2422.475659253026,test,2014-01-31 02:23:39.708,10476.939637046147,41139.78984485848,15406.080688853624
540103,1025405,2014-01-31T02:48:38.624,500,,,,8664.042582428046,34542.90923556689,5814.948669252471,test,2014-01-31 02:48:38.624,10826.427995461912,42742.96227238696,19014.602803706406
540104,1025406,2014-01-31T03:13:37.540,500,,,,8683.462263031128,34856.45128492628,9097.28291539757,test,2014-01-31 03:13:37.540,10989.821987738324,43642.671859803115,22534.235683528295
540105,1025407,2014-01-31T03:38:36.457,500,,,,8549.806812131714,34555.62961211213,12219.779435559838,test,2014-01-31 03:38:36.457,10977.682695768062,43876.16884070655,25842.184660440933
540106,1025408,2014-01-31T04:03:35.373,500,,,,8272.345155211511,33673.675139461884,15136.991364898291,test,2014-01-31 04:03:35.373,10783.91293817532,43409.89653716527,28831.433356368576
540107,1025409,2014-01-31T04:28:34.289,500,,,,7857.950155616765,32234.3916324606,17803.640315749526,test,2014-01-31 04:28:34.289,10386.792155123569,42141.06480528554,31456.476705978916
540108,1025410,2014-01-31T04:53:33.205,500,,,,7311.6141273681405,30253.93093866955,20171.085514360282,test,2014-01-31 04:53:33.205,9761.023203183011,39944.40811140157,33781.50748289965
540109,1025411,2014-01-31T05:18:32.122,500,,,,6636.848585515422,27742.097972804328,22183.598678683422,test,2014-01-31 05:18:32.122,8896.830920106666,36749.54267006135,35938.20914354141
540110,1025412,2014-01-31T05:43:31.038,500,,,,5836.058302371441,24703.48578018088,23773.69306041295,test,2014-01-31 05:43:31.038,7818.656786142366,32619.91425806475,37965.36103014629
540111,1025413,2014-01-31T06:08:29.954,500,,,,4911.0142408567135,21138.85486234664,24855.451895340495,test,2014-01-31 06:08:29.954,6595.219875211028,27800.189595169515,39618.43364213717
540112,1025414,2014-01-31T06:33:28.870,500,,,,3863.668860193354,17047.583728247388,25314.035672623555,test,2014-01-31 06:33:28.870,5335.38129583067,22708.266276740727,40305.37261610755
540113,1025415,2014-01-31T06:58:27.787,500,,,,2697.899970730251,12433.241080454236,24987.809525334007,test,2014-01-31 06:58:27.787,4169.6215798033245,17868.361445677416,39264.599854528075
540114,1025416,2014-01-31T07:23:26.703,500,,,,1423.8182926521465,7318.168953410376,23635.506171955516,test,2014-01-31 07:23:26.703,3223.021644636664,13805.283911468692,35953.59533119327
540115,1025417,2014-01-31T07:48:25.619,500,,,,69.89729313854133,1786.546760210048,20871.35228343052,test,2014-01-31 07:48:25.619,2590.0972757492154,10938.035458030268,30439.416340625114
540116,1025418,2014-01-31T08:13:24.535,500,,,,-1277.0816311995036,-3867.902584616365,16032.743867995448,test,2014-01-31 08:13:24.535,2322.3608739079514,9515.697347359206,23522.861416745436
540117,1025419,2014-01-31T08:38:23.452,500,,,,-2316.251741604059,-8541.582218644771,7999.793334742366,test,2014-01-31 08:38:23.452,2432.239999937488,9618.346342215518,16474.360521216255
540118,1025420,2014-01-31T09:03:22.368,500,,,,-2057.651640889137,-8353.7753310077,-3467.9270046507336,test,2014-01-31 09:03:22.368,2902.167668709261,11192.707026789596,10520.416230589233
540119,1025421,2014-01-31T09:28:21.284,500,,,,68.91439678807438,-578.1036058733596,-11726.029329859799,test,2014-01-31 09:28:21.284,3685.611222333849,14065.930168850378,6387.881522407808
540120,1025422,2014-01-31T09:53:20.201,500,,,,2371.281234789141,8333.990593249697,-13849.242089216421,test,2014-01-31 09:53:20.201,4705.529182635456,17942.36004239151,4167.023075109759
540121,1025423,2014-01-31T10:18:19.117,500,,,,4220.287880008528,15680.267826914444,-12942.050771010625,test,2014-01-31 10:18:19.117,5861.307190741092,22427.838704071437,3549.0251376643478
540122,1025424,2014-01-31T10:43:18.033,500,,,,5647.658785720702,21465.101631594374,-10669.681063275128,test,2014-01-31 10:43:18.033,7044.047628848061,27088.925485500717,4213.7346282321405
540123,1025425,2014-01-31T11:08:16.949,500,,,,6734.426218336171,25956.984622077358,-7731.164348190966,test,2014-01-31 11:08:16.949,8154.19497493095,31524.551545493316,5964.677121351301
540124,1025426,2014-01-31T11:33:15.866,500,,,,7542.219323651165,29374.25552650692,-4462.931599965365,test,2014-01-31 11:33:15.866,9116.033870338932,35426.55210028295,8593.611907826293
540125,1025427,2014-01-31T11:58:14.782,500,,,,8114.492058500217,31874.59609366224,-1050.6553964666698,test,2014-01-31 11:58:14.782,9885.27740664454,38612.321529336004,11818.273340537804
540126,1025428,2014-01-31T12:23:13.698,500,,,,8482.170223714484,33571.47182542046,2390.694171128726,test,2014-01-31 12:23:13.698,10447.83175260256,41021.11269345277,15351.083227798337
540127,1025429,2014-01-31T12:48:12.614,500,,,,8667.715204662421,34547.62785005591,5782.230053229167,test,2014-01-31 12:48:12.614,10810.325082227915,42676.13555660185,18964.83193279428
540128,1025430,2014-01-31T13:13:11.531,500,,,,8687.723075505515,34864.10054316257,9064.252424561058,test,2014-01-31 13:13:11.531,10985.806671631031,43626.17691098391,22493.09983136197
540129,1025431,2014-01-31T13:38:10.447,500,,,,8554.582549651344,34566.07810066311,12187.01989424902,test,2014-01-31 13:38:10.447,10980.061996671817,43888.75610156283,25799.956594520198
540130,1025432,2014-01-31T14:03:09.363,500,,,,8277.55675896233,33686.74799089207,15105.054123467993,test,2014-01-31 14:03:09.363,10784.171926617712,43417.773125843916,28781.181602451066
540131,1025433,2014-01-31T14:28:08.279,500,,,,7863.51207963208,32249.8709453048,17773.0537996305,test,2014-01-31 14:28:08.279,10376.913507024106,42110.83039566481,31409.794293277213
540132,1025434,2014-01-31T14:53:07.196,500,,,,7317.433140175278,30271.552881486696,20142.362043919235,test,2014-01-31 14:53:07.196,9736.919800054106,39856.984340802745,33765.55783981384
540133,1025435,2014-01-31T15:18:06.112,500,,,,6642.821999193394,27761.5464235173,22157.239917085786,test,2014-01-31 15:18:06.112,8860.45289770754,36609.398040326196,35972.042027252755
540134,1025436,2014-01-31T15:43:05.028,500,,,,5842.071452431329,24724.38166701213,23750.194123528487,test,2014-01-31 15:43:05.028,7777.786056647537,32455.411038535785,38034.67617732331
540135,1025437,2014-01-31T16:08:03.944,500,,,,4916.936891752804,21160.73943204808,24835.303673163355,test,2014-01-31 16:08:03.944,6560.908671658579,27654.44482064911,39672.49657279584
540136,1025438,2014-01-31T16:33:02.861,500,,,,3869.349973305984,17069.892382358918,25297.723926111947,test,2014-01-31 16:33:02.861,5318.037405670072,22624.06886071463,40283.87822098758
540137,1025439,2014-01-31T16:58:01.777,500,,,,2703.1598661938588,12455.261419352602,24975.806922772314,test,2014-01-31 16:58:01.777,4175.394284058902,17873.44616653537,39138.80980301378
540138,1025440,2014-01-31T17:23:00.693,500,,,,1428.4365781900706,7338.970600195627,23628.24675784204,test,2014-01-31 17:23:00.693,3252.0300028088827,13904.125849844291,35752.038492289794
540139,1025441,2014-01-31T17:47:59.609,500,,,,73.59431532858586,1804.8583222360198,20869.15677767128,test,2014-01-31 17:47:59.609,2637.1240883174146,11113.11400329444,30236.51205544021
540140,1025442,2014-01-31T18:12:58.526,500,,,,-1274.668319230496,-3853.910746774731,16035.587466868672,test,2014-01-31 18:12:58.526,2379.235315403858,9736.082087831473,23396.11483186511
540141,1025443,2014-01-31T18:37:57.442,500,,,,-2315.544402867089,-8534.55613035645,8006.512110100176,test,2014-01-31 18:37:57.442,2490.1304322530223,9849.188040992267,16460.828044181275
540142,1025444,2014-01-31T19:02:56.358,500,,,,-2058.691741179594,-8356.084821408396,-3461.6764989793396,test,2014-01-31 19:02:56.358,2952.8052365705385,11400.730945588342,10603.374709185402
540143,1025445,2014-01-31T19:27:55.274,500,,,,67.13523709782642,-587.3932839210753,-11726.247792140715,test,2014-01-31 19:27:55.274,3722.1563659257677,14222.699311036324,6519.005891640049
540144,1025446,2014-01-31T19:52:54.191,500,,,,2369.728682067601,8322.416679773693,-13857.3524528959,test,2014-01-31 19:52:54.191,4723.542481190141,18027.98689587226,4301.172209575268
540145,1025447,2014-01-31T20:17:53.107,500,,,,4219.375020208235,15669.127709652254,-12956.930454652405,test,2014-01-31 20:17:53.107,5859.437143973223,22434.226450436112,3661.8245042552467
540146,1025448,2014-01-31T20:42:52.023,500,,,,5647.528324976376,21455.716630123283,-10689.98536763698,test,2014-01-31 20:42:52.023,7024.238002424212,27021.389376828436,4293.282945157614
540147,1025449,2014-01-31T21:07:50.939,500,,,,6735.113703818317,25950.029901174268,-7755.720197621047,test,2014-01-31 21:07:50.939,8121.43860556071,31401.471303170616,6001.891189091162
540148,1025450,2014-01-31T21:32:49.856,500,,,,7543.712938421661,29370.083065643954,-4490.7417921728365,test,2014-01-31 21:32:49.856,9077.57091630876,35276.45470215289,8587.055514721553
540149,1025451,2014-01-31T21:57:48.772,500,,,,8116.756046247298,31873.376137658637,-1080.859062153746,test,2014-01-31 21:57:48.772,9849.083880720422,38467.80588879212,11779.509042248565
540150,1025452,2014-01-31T22:22:47.688,500,,,,8485.155027797346,33573.26099292263,2358.8564002831977,test,2014-01-31 22:22:47.688,10420.528067419878,40910.23536721161,15299.859209786446
540151,1025453,2014-01-31T22:47:46.605,500,,,,8671.362123954234,34552.40449431871,5749.4420010818885,test,2014-01-31 22:47:46.605,10795.097744045603,42613.6871327814,18916.611784409888
540152,1025454,2014-01-31T23:12:45.521,500,,,,8691.966370287364,34871.783844500096,9031.141356699893,test,2014-01-31 23:12:45.521,10981.21091600216,43608.33713859437,22449.732884601082
