,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
399999,759539,2014-01-27T15:55:53.009,373,,,,-36508.15308843937,-17790.11538160554,527.3954075888158,test,2014-01-27 15:55:53.009,2250.41041219239,14799.142776192146,752.0668506798091
400000,759540,2014-01-27T16:28:57.292,373,,,,-35315.593554876934,-22198.20230410769,489.09544597941436,test,2014-01-27 16:28:57.292,3238.997194616152,9243.19550872028,717.2753017327451
400001,759541,2014-01-27T17:02:01.576,373,,,,-33357.94676402087,-26126.671291833565,440.183571382794,test,2014-01-27 17:02:01.576,4862.78891040501,5036.150383490612,672.4003355182076
400002,759542,2014-01-27T17:35:05.859,373,,,,-30711.096715983764,-29516.003040401767,382.1631951062709,test,2014-01-27 17:35:05.859,7258.7396749670925,2398.3822529889144,615.7739887361267
400003,759543,2014-01-27T18:08:10.142,373,,,,-27439.95072634574,-32305.374669171037,316.36253591037195,test,2014-01-27 18:08:10.142,10558.318596818646,1066.1373755633479,551.3287211037264
400004,759544,2014-01-27T18:41:14.426,373,,,,-23603.023954268774,-34427.93580690519,244.0302477612317,test,2014-01-27 18:41:14.426,14887.477723351767,545.048681880923,486.4733885684942
400005,759545,2014-01-27T19:14:18.709,373,,,,-19256.97982416699,-35806.06739005595,166.4304455548704,test,2014-01-27 19:14:18.709,20330.95871304798,452.6538761661102,422.9439746082345
400006,759546,2014-01-27T19:47:22.993,373,,,,-14462.06186102431,-36345.80385344472,84.95604468727528,test,2014-01-27 19:47:22.993,26832.568491808892,704.5979940204322,352.98643870205643
400007,759547,2014-01-27T20:20:27.276,373,,,,-9289.876703353697,-35929.51625015593,1.2883532450072752,test,2014-01-27 20:20:27.276,34058.532833082056,1577.899633222712,268.2149239342159
400008,759548,2014-01-27T20:53:31.559,373,,,,-3836.2785634841,-34405.70629498676,-82.34676482821365,test,2014-01-27 20:53:31.559,41295.491982166655,3721.7105748244503,173.6663451365562
400009,759549,2014-01-27T21:26:35.843,373,,,,1754.8043818841966,-31574.563981334977,-162.7239317617773,test,2014-01-27 21:26:35.843,47461.71602727049,7927.778837693038,90.92330950571284
400010,759550,2014-01-27T21:59:40.126,373,,,,7243.052803725045,-27169.00588251272,-234.7394086557747,test,2014-01-27 21:59:40.126,51288.35053834922,14547.566787724452,42.558598236122755
400011,759551,2014-01-27T22:32:44.409,373,,,,12185.547824006162,-20839.81072339434,-289.59294134839405,test,2014-01-27 22:32:44.409,51680.88477089049,22969.065985806945,35.020920275767445
400012,759552,2014-01-27T23:05:48.693,373,,,,15692.510205421391,-12205.625483091802,-310.96323638643213,test,2014-01-27 23:05:48.693,48173.99806288051,31756.76095172407,70.2675776608265
400013,759553,2014-01-27T23:38:52.976,373,,,,15947.675450513865,-1292.8510524894184,-268.9464593054665,test,2014-01-27 23:38:52.976,41258.02186431405,39363.444603548516,155.58686231940524
400014,759554,2014-01-28T00:11:57.260,373,,,,10353.001490116108,9711.048871360608,-129.8773761326046,test,2014-01-28 00:11:57.260,32319.850275716224,44718.897365080564,283.0472534336016
400015,759555,2014-01-28T00:45:01.543,373,,,,-360.43232636084986,15898.482200132783,73.37226320208705,test,2014-01-28 00:45:01.543,23142.44566544557,47388.68438842776,427.4470847570191
400016,759556,2014-01-28T01:18:05.826,373,,,,-11323.15587141679,16180.111683335646,255.72480263214325,test,2014-01-28 01:18:05.826,15229.90822105582,47515.13143184272,560.7695716837698
400017,759557,2014-01-28T01:51:10.110,373,,,,-20149.839606205747,13054.362360297466,388.3485116641545,test,2014-01-28 01:51:10.110,9356.286470816995,45643.48426904392,664.9379149028886
400018,759558,2014-01-28T02:24:14.393,373,,,,-26716.274631295648,8371.377203290052,477.0260322713007,test,2014-01-28 02:24:14.393,5542.341695282386,42398.56045998214,735.4980083621101
400019,759559,2014-01-28T02:57:18.677,373,,,,-31368.70843138929,3054.4716386350383,531.3873825330098,test,2014-01-28 02:57:18.677,3352.2271794942626,38173.49156221363,776.6529527986204
400020,759560,2014-01-28T03:30:22.960,373,,,,-34442.35855419281,-2431.8864426319124,558.9370754095287,test,2014-01-28 03:30:22.960,2249.873641142387,33084.57189478674,794.2173371013898
400021,759561,2014-01-28T04:03:27.243,373,,,,-36197.751262355785,-7833.592161113248,565.0548643687847,test,2014-01-28 04:03:27.243,1826.427865843389,27195.0940683773,792.9544233639702
400022,759562,2014-01-28T04:36:31.527,373,,,,-36831.0956514937,-12997.483616244097,553.6306059506953,test,2014-01-28 04:36:31.527,1868.119454775691,20782.56415633129,777.5686128737624
400023,759563,2014-01-28T05:09:35.810,373,,,,-36491.55614697095,-17821.225186849348,527.5618926045099,test,2014-01-28 05:09:35.810,2329.9358519141138,14437.618129099252,752.0827739577041
400024,759564,2014-01-28T05:42:40.093,373,,,,-35294.96352142451,-22228.472715486205,489.085764119864,test,2014-01-28 05:42:40.093,3280.989453745961,8917.594182501178,717.141890961795
400025,759565,2014-01-28T06:15:44.377,373,,,,-33333.65555216642,-26155.39805886729,439.99837318844703,test,2014-01-28 06:15:44.377,4853.300419555357,4823.385534159068,670.6290956162736
400026,759566,2014-01-28T06:48:48.660,373,,,,-30683.577233042328,-29542.537965856733,381.80683988431883,test,2014-01-28 06:48:48.660,7206.723700581954,2305.2299187740678,612.9098370702361
400027,759567,2014-01-28T07:21:52.944,373,,,,-27409.698335887002,-32329.116735109037,315.8428506947808,test,2014-01-28 07:21:52.944,10509.22230292683,1048.96663410922,549.6577392948327
400028,759568,2014-01-28T07:54:57.227,373,,,,-23570.60269092565,-34448.32553538805,243.35855223645117,test,2014-01-28 07:54:57.227,14911.758671643058,560.7107947590374,486.93456869426035
400029,759569,2014-01-28T08:28:01.510,373,,,,-19223.03369439852,-35822.58455953045,165.62184082331734,test,2014-01-28 08:28:01.510,20489.820410623528,486.4579796110676,423.6953292749398
400030,759570,2014-01-28T09:01:05.794,373,,,,-14427.332473710958,-36357.96947139292,84.0300130011435,test,2014-01-28 09:01:05.794,27142.2010547193,768.150004290694,351.3904389141253
400031,759571,2014-01-28T09:34:10.077,373,,,,-9255.229765214546,-35936.901062151075,0.2697814838002215,test,2014-01-28 09:34:10.077,34470.86405774481,1701.1464218748276,263.7729456129113
400032,759572,2014-01-28T10:07:14.361,373,,,,-3802.7429018994335,-34407.950801853614,-83.4259340743356,test,2014-01-28 10:07:14.361,41697.305700875695,3924.3423533799973,168.82740326982946
400033,759573,2014-01-28T10:40:18.644,373,,,,1785.9773510068844,-31571.42145616667,-163.82201593187534,test,2014-01-28 10:40:18.644,47691.67457588067,8154.6036306271535,88.71732876361348
400034,759574,2014-01-28T11:13:22.927,373,,,,7270.300439095871,-27160.435600961857,-235.80059423603657,test,2014-01-28 11:13:22.927,51184.16566754776,14651.275230314348,43.65804882138292
400035,759575,2014-01-28T11:46:27.211,373,,,,12206.872973248106,-20826.191428233902,-290.5401103404912,test,2014-01-28 11:46:27.211,51160.105493034054,22832.77926388269,38.37166170485817
400036,759576,2014-01-28T12:19:31.494,373,,,,15705.387491917607,-12188.273276226455,-311.68770959248883,test,2014-01-28 12:19:31.494,47305.162913342654,31420.82526218965,74.97572016488357
400037,759577,2014-01-28T12:52:35.777,373,,,,15949.51137212479,-1275.1871055827828,-269.3058048693424,test,2014-01-28 12:52:35.777,40252.433825301305,38965.828699198064,160.05909948930582
400038,759578,2014-01-28T13:25:40.061,373,,,,10344.02154156361,9722.687529825147,-129.76462849432315,test,2014-01-28 13:25:40.061,31428.819103170135,44363.51498652838,285.7576913815892
400039,759579,2014-01-28T13:58:44.344,373,,,,-374.53472836248034,15899.681198287255,73.88174906302606,test,2014-01-28 13:58:44.344,22533.15834706664,47142.538712510315,427.8983302164104
400040,759580,2014-01-28T14:31:48.628,373,,,,-11336.983923686816,16171.63792892453,256.4504019488946,test,2014-01-28 14:31:48.628,14930.421286838167,47457.66880251993,559.6036568323411
400041,759581,2014-01-28T15:04:52.911,373,,,,-20160.761718205697,13038.337105808112,389.14806290042816,test,2014-01-28 15:04:52.911,9290.669985867737,45816.58120445234,663.5539546603186
400042,759582,2014-01-28T15:37:57.194,373,,,,-26723.108005274247,8349.70094042833,477.80937245343256,test,2014-01-28 15:37:57.194,5605.094048388532,42724.3716914356,734.9439819352691
400043,759583,2014-01-28T16:11:01.478,373,,,,-31370.938471193163,3028.70927393833,532.0981066427831,test,2014-01-28 16:11:01.478,3462.587176139739,38480.43071032833,776.6658072996004
400044,759584,2014-01-28T16:44:05.761,373,,,,-34439.81513023304,-2460.4348468606117,559.5392976198077,test,2014-01-28 16:44:05.761,2365.7913446725247,33218.66417982778,793.8916216537322
400045,759585,2014-01-28T17:17:10.045,373,,,,-36190.46282621721,-7863.822922452216,565.5256707607327,test,2014-01-28 17:17:10.045,1932.6480190758964,27099.713502704282,792.2713698881712
400046,759586,2014-01-28T17:50:14.328,373,,,,-36819.21738625147,-13028.439331790802,553.9557806342626,test,2014-01-28 17:50:14.328,1958.9741480274404,20502.923410662606,777.3297909491355
400047,759587,2014-01-28T18:23:18.611,373,,,,-36475.33258222544,-17852.059376377627,527.73342250934,test,2014-01-28 18:23:18.611,2398.0605875565084,14083.611539458336,752.2448411955841
400048,759588,2014-01-28T18:56:22.895,373,,,,-35274.708923455364,-22258.424726937206,489.1003448377752,test,2014-01-28 18:56:22.895,3316.1050278861862,8610.33863689137,716.444274399726
400049,759589,2014-01-28T19:29:27.178,373,,,,-33309.744478468216,-26183.77503556684,439.85651420465086,test,2014-01-28 19:29:27.178,4851.429491520863,4633.382583478348,668.4294928319567
400050,759590,2014-01-28T20:02:31.461,373,,,,-30656.44165302107,-29568.701822534284,381.512358972354,test,2014-01-28 20:02:31.461,7183.310341384564,2226.646696347724,610.4273753236783
400051,759591,2014-01-28T20:35:35.745,373,,,,-27379.82971168144,-32352.474918504482,315.40264991362363,test,2014-01-28 20:35:35.745,10504.112948702612,1035.5527296202854,548.6495245330792
400052,759592,2014-01-28T21:08:40.028,373,,,,-23538.558576910942,-34468.32497507489,242.7826294674429,test,2014-01-28 21:08:40.028,14978.643457446655,575.9828515414665,487.52062038945564
400053,759593,2014-01-28T21:41:44.312,373,,,,-19189.4492939727,-35838.708804180795,164.9235357675471,test,2014-01-28 21:41:44.312,20673.27647140919,521.2683106204396,423.9422172083313
400054,759594,2014-01-28T22:14:48.595,373,,,,-14392.938511299622,-36369.73976043882,83.22653072702276,test,2014-01-28 22:14:48.595,27450.859603182194,836.7713384049869,349.17809062657363
400055,759595,2014-01-28T22:47:52.878,373,,,,-9220.87928862555,-35943.88336630592,-0.6169050383767707,test,2014-01-28 22:47:52.878,34854.66509589723,1829.7771382642388,259.1981092423888
400056,759596,2014-01-28T23:20:57.162,373,,,,-3769.4515075297827,-34409.773455442395,-84.36760867961453,test,2014-01-28 23:20:57.162,42039.36257685906,4115.618329930902,164.45638651129553
400057,759597,2014-01-28T23:54:01.445,373,,,,1816.969445377876,-31567.814348237764,-164.7818006004388,test,2014-01-28 23:54:01.445,47831.267834716775,8344.020138945356,87.04883584290685
400058,759598,2014-01-29T00:27:05.729,373,,,,7297.433126296126,-27151.317063709223,-236.72894691774528,test,2014-01-29 00:27:05.729,50979.861789719704,14728.393988659616,44.91169001474926
400059,759599,2014-01-29T01:00:10.012,373,,,,12228.12412105868,-20811.873525481158,-291.36816235227644,test,2014-01-29 01:00:10.012,50570.36365016309,22727.670178831577,41.58676715856559
400060,759600,2014-01-29T01:33:14.295,373,,,,15718.128338977644,-12169.982002399385,-312.31745619979705,test,2014-01-29 01:33:14.295,46432.26225170797,31149.546503344904,79.446142121167
400061,759601,2014-01-29T02:06:18.579,373,,,,15950.864034690801,-1256.3263806373186,-269.6073517897003,test,2014-01-29 02:06:18.579,39306.37666519749,38602.48770314885,164.41281579171417
400062,759602,2014-01-29T02:39:22.862,373,,,,10333.878211267387,9735.367390449643,-129.64239984098595,test,2014-01-29 02:39:22.862,30626.49946367034,44011.98946111711,288.4643344995406
400063,759603,2014-01-29T03:12:27.145,373,,,,-390.09023026612886,15901.230358756853,74.35012307638189,test,2014-01-29 03:12:27.145,22001.967786928348,46922.29710737364,428.3704431369503
400064,759604,2014-01-29T03:45:31.429,373,,,,-11352.040552788283,16163.040374600732,257.0998503138784,test,2014-01-29 03:45:31.429,14678.068476620734,47454.90279289053,558.597277320957
400065,759605,2014-01-29T04:18:35.712,373,,,,-20172.620984609544,13022.0362233425,389.85572349658725,test,2014-01-29 04:18:35.712,9243.564181555763,46021.349820868796,662.4655762234465
400066,759606,2014-01-29T04:51:39.996,373,,,,-26730.65859184721,8327.754406044123,478.4988375503936,test,2014-01-29 04:51:39.996,5669.9990961511785,43025.64255733702,734.4556477460972
400067,759607,2014-01-29T05:24:44.279,373,,,,-31373.73978787886,3002.7439755499017,532.7218197903726,test,2014-01-29 05:24:44.279,3568.6139035397546,38729.06423710533,776.3544459269917
400068,759608,2014-01-29T05:57:48.562,373,,,,-34437.75282810642,-2489.098899112854,560.0670804008729,test,2014-01-29 05:57:48.562,2474.901324360907,33298.88873406092,793.3356692247124
400069,759609,2014-01-29T06:30:52.846,373,,,,-36183.60482949613,-7894.080540323357,565.9383382794612,test,2014-01-29 06:30:52.846,2030.1490405800346,26969.79465895986,791.8512683817045
400070,759610,2014-01-29T07:03:57.129,373,,,,-36807.746285185916,-13059.339863455847,554.2415427797512,test,2014-01-29 07:03:57.129,2039.6278403202903,20208.01596355085,777.4208133228833
400071,759611,2014-01-29T07:37:01.413,373,,,,-36459.51158114173,-17882.766751773146,527.8857800966315,test,2014-01-29 07:37:01.413,2457.253158913906,13736.01653547906,752.225891225264
400072,759612,2014-01-29T08:10:05.696,373,,,,-35254.864502707904,-22288.190171102106,489.1168253460472,test,2014-01-29 08:10:05.696,3349.248178658,8325.843490022055,715.2795524037865
400073,759613,2014-01-29T08:43:09.979,373,,,,-33286.258434805095,-26211.917922579338,439.7379110544204,test,2014-01-29 08:43:09.979,4860.462673104765,4464.888585242112,666.1297466631221
400074,759614,2014-01-29T09:16:14.263,373,,,,-30629.749165841782,-29594.596025730214,381.26229877151457,test,2014-01-29 09:16:14.263,7184.995875669926,2157.5495564288326,608.3552760060145
400075,759615,2014-01-29T09:49:18.546,373,,,,-27350.421996815367,-32375.539142176738,315.02739796861374,test,2014-01-29 09:49:18.546,10532.734054348766,1023.860237970999,548.0965936515607
400076,759616,2014-01-29T10:22:22.829,373,,,,-23506.989795434438,-34488.016304022036,242.29109550354167,test,2014-01-29 10:22:22.829,15078.061759991655,592.2849702711017,488.1046308160191
400077,759617,2014-01-29T10:55:27.113,373,,,,-19156.34823046255,-35854.519333443015,164.32747998708413,test,2014-01-29 10:55:27.113,20877.87552569983,559.2617579870781,423.68583852603297
400078,759618,2014-01-29T11:28:31.396,373,,,,-14359.026450702468,-36381.196903372904,82.54100846073217,test,2014-01-29 11:28:31.396,27759.53227022678,909.7904107775354,346.45712294475595
400079,759619,2014-01-29T12:01:35.680,373,,,,-9186.996819767412,-35950.55564587382,-1.3727705677243474,test,2014-01-29 12:01:35.680,35207.90295028176,1957.0307179764136,254.64429956425812
400080,759620,2014-01-29T12:34:39.963,373,,,,-3736.599235211073,-34411.286094454714,-85.16935025256524,test,2014-01-29 12:34:39.963,42316.07404511044,4290.863991787449,160.56200611157513
400081,759621,2014-01-29T13:07:44.246,373,,,,1847.5682548472946,-31563.884540575626,-165.59751062791744,test,2014-01-29 13:07:44.246,47881.34572792396,8510.901420165366,85.77775338388
400082,759622,2014-01-29T13:40:48.530,373,,,,7324.232255566673,-27141.834544529545,-237.51574144243716,test,2014-01-29 13:40:48.530,50690.85263068136,14801.58267908042,46.23851393062455
400083,759623,2014-01-29T14:13:52.813,373,,,,12249.098420872051,-20797.095599232547,-292.06621453774466,test,2014-01-29 14:13:52.813,49935.96780093056,22644.283648080323,44.70517388269764
400084,759624,2014-01-29T14:46:57.097,373,,,,15730.585574488956,-12151.047035518586,-312.8409695964452,test,2014-01-29 14:46:57.097,45573.75327622557,30905.189199852666,83.76521590186954
400085,759625,2014-01-29T15:20:01.380,373,,,,15951.697404797407,-1236.5840190718445,-269.8416110599568,test,2014-01-29 15:20:01.380,38422.70295532391,38261.64340714633,168.63261029908674
400086,759626,2014-01-29T15:53:05.663,373,,,,10322.63935592922,9748.855052876112,-129.50603801805295,test,2014-01-29 15:53:05.663,29902.34669056504,43694.15135058329,291.07651496053836
400087,759627,2014-01-29T16:26:09.947,373,,,,-407.04924389714296,15902.989114978784,74.77631283961968,test,2014-01-29 16:26:09.947,21534.673133392254,46751.1228272944,428.88719795229457
400088,759628,2014-01-29T16:59:14.230,373,,,,-11368.325344217545,16154.185796251228,257.66640649445907,test,2014-01-29 16:59:14.230,14463.202067499848,47490.22680677335,557.854203827551
400089,759629,2014-01-29T17:32:18.513,373,,,,-20185.43642058289,13005.30397924367,390.4597573463098,test,2014-01-29 17:32:18.513,9211.336741303998,46227.68517099726,661.6125678081787
400090,759630,2014-01-29T18:05:22.797,373,,,,-26738.945176549503,8305.362586563213,479.0786999511435,test,2014-01-29 18:05:22.797,5736.2627587901,43295.92328020955,733.8595590704168
400091,759631,2014-01-29T18:38:27.080,373,,,,-31377.123590940562,2976.390798578218,533.2397879588198,test,2014-01-29 18:38:27.080,3669.521671443241,38933.608486219215,775.7684240415672
400092,759632,2014-01-29T19:11:31.364,373,,,,-34436.17435034797,-2518.065107887164,560.4995437994463,test,2014-01-29 19:11:31.364,2576.019551476385,33334.405209811455,792.7819696715429
400093,759633,2014-01-29T19:44:35.647,373,,,,-36177.17353465687,-7924.546850314585,566.2705713004981,test,2014-01-29 19:44:35.647,2118.4144461676733,26804.070459183025,791.7020374103862
400094,759634,2014-01-29T20:17:39.930,373,,,,-36796.67559177487,-13090.358117215783,554.4648011087671,test,2014-01-29 20:17:39.930,2111.335742195239,19900.119818797804,777.6103230649908
400095,759635,2014-01-29T20:50:44.214,373,,,,-36444.08735825191,-17913.508674051318,527.9956108928758,test,2014-01-29 20:50:44.214,2510.5296998507665,13401.501666213713,751.940854980778
400096,759636,2014-01-29T21:23:48.497,373,,,,-35235.42961684775,-22317.917605750885,489.1120526973195,test,2014-01-29 21:23:48.497,3383.358869692144,8064.107231493308,713.8020570371987
400097,759637,2014-01-29T21:56:52.781,373,,,,-33263.206074256785,-26239.96238041253,439.6200255087101,test,2014-01-29 21:56:52.781,4880.527961441003,4311.896619969506,663.8716690466093
400098,759638,2014-01-29T22:29:57.064,373,,,,-30603.521733096914,-29620.344301745718,381.0351104781883,test,2014-01-29 22:29:57.064,7208.035505842287,2094.807597388181,606.6807032214087
400099,759639,2014-01-29T23:03:01.347,373,,,,-27321.514243405938,-32398.42318710655,314.6968821648632,test,2014-01-29 23:03:01.347,10589.376527659642,1014.9806851373447,547.8794648951433
400100,759640,2014-01-29T23:36:05.631,373,,,,-23475.955938634215,-34507.506413176234,241.8654006955004,test,2014-01-29 23:36:05.631,15205.025482456605,611.2388450709051,488.5649067725419
400101,759641,2014-01-30T00:09:09.914,373,,,,-19123.8136063608,-35870.12038552973,163.81710024149018,test,2014-01-30 00:09:09.914,21099.685744448907,600.3341318873179,422.93036302070453
400102,759642,2014-01-30T00:42:14.197,373,,,,-14325.705154298457,-36392.448106869626,81.95915279038861,test,2014-01-30 00:42:14.197,28063.727386032857,984.5074579910719,343.37606895171297
400103,759643,2014-01-30T01:15:18.481,373,,,,-9153.718087148734,-35957.03538657232,-2.0095354893673782,test,2014-01-30 01:15:18.481,35525.749202481726,2079.947854676296,250.22196659993554
400104,759644,2014-01-30T01:48:22.764,373,,,,-3704.3475350353137,-34412.6257754596,-85.84003568587137,test,2014-01-30 01:48:22.764,42526.45756322998,4453.896803636846,157.085862181126
400105,759645,2014-01-30T02:21:27.048,373,,,,1877.5904558161965,-31559.80074250976,-166.2749385272264,test,2014-01-30 02:21:27.048,47849.93727100454,8665.621975005766,84.7930438658709
400106,759646,2014-01-30T02:54:31.331,373,,,,7350.503180445488,-27132.203236651218,-238.1635461342044,test,2014-01-30 02:54:31.331,50334.52952373667,14872.514434588147,47.6149188757116
400107,759647,2014-01-30T03:27:35.614,373,,,,12269.612389019,-20782.13600362133,-292.63369096007693,test,2014-01-30 03:27:35.614,49276.36700631672,22568.87926435217,47.77010567138842
400108,759648,2014-01-30T04:00:39.898,373,,,,15742.632600481822,-12131.819530398483,-313.25511342042614,test,2014-01-30 04:00:39.898,44740.63248895949,30677.61850894152,87.96175918795895
400109,759649,2014-01-30T04:33:44.181,373,,,,15952.016576450544,-1216.3507855802832,-270.0043609386853,test,2014-01-30 04:33:44.181,37599.19679588574,37952.272510329465,172.6779269217131
400110,759650,2014-01-30T05:06:48.465,373,,,,10310.461892578614,9762.848090637475,-129.3519669371669,test,2014-01-30 05:06:48.465,29245.76547336876,43422.342653475454,293.58150513801274
400111,759651,2014-01-30T05:39:52.748,373,,,,-425.24804569657687,15904.796838355778,75.16260219428008,test,2014-01-30 05:39:52.748,21120.790528753383,46623.23077757055,429.524476419841
400112,759652,2014-01-30T06:12:57.031,373,,,,-11385.737848535127,16144.95851334049,258.1498630706976,test,2014-01-30 06:12:57.031,14279.68685570742,47546.78556230373,557.3777134371641
400113,759653,2014-01-30T06:46:01.315,373,,,,-20199.148591275538,12988.016070621616,390.9565408658919,test,2014-01-30 06:46:01.315,9191.173420311006,46428.86286189122,660.8613830903004
400114,759654,2014-01-30T07:19:05.598,373,,,,-26747.92535290172,8282.383019011735,479.5417512476977,test,2014-01-30 07:19:05.598,5802.180131142642,43540.0421575755,733.108668909953
400115,759655,2014-01-30T07:52:09.881,373,,,,-31381.051791099708,2949.4929106791747,533.6414288907226,test,2014-01-30 07:52:09.881,3763.9572487262108,39096.64710192201,775.0469434625737
400116,759656,2014-01-30T08:25:14.165,373,,,,-34435.040657518766,-2547.498444168241,560.8230796593476,test,2014-01-30 08:25:14.165,2668.513087642631,33324.0454179153,792.3306803659489
400117,759657,2014-01-30T08:58:18.448,373,,,,-36171.1277842961,-7955.3892552925245,566.506121271167,test,2014-01-30 08:58:18.448,2197.9947538375486,26607.24238072188,791.7365194012976
400118,759658,2014-01-30T09:31:22.732,373,,,,-36785.96308715172,-13121.65941789432,554.6070537822933,test,2014-01-30 09:31:22.732,2175.8350802015943,19588.00554662377,777.7698815790318
400119,759659,2014-01-30T10:04:27.015,373,,,,-36429.01891351378,-17944.445126824645,528.0425381146787,test,2014-01-30 10:04:27.015,2560.1105679423504,13081.977788696973,751.3869829563504
400120,759660,2014-01-30T10:37:31.298,373,,,,-35216.36744565053,-22347.759565085507,489.06414474759765,test,2014-01-30 10:37:31.298,3419.870694850969,7819.9419221235485,712.1186398712895
400121,759661,2014-01-30T11:10:35.582,373,,,,-33240.55809107132,-26268.05244803831,439.47983526419443,test,2014-01-30 11:10:35.582,4911.186394045565,4170.638270595186,661.7502703397535
400122,759662,2014-01-30T11:43:39.865,373,,,,-30577.74108518737,-29646.08215952351,380.8069987982895,test,2014-01-30 11:43:39.865,7249.987433971415,2038.7306298205106,605.3847906704626
400123,759663,2014-01-30T12:16:44.149,373,,,,-27293.10279567229,-32421.25501239733,314.38691077468917,test,2014-01-30 12:16:44.149,10670.29483767517,1010.110615513719,547.8740714457341
400124,759664,2014-01-30T12:49:48.432,373,,,,-23445.471479533622,-34526.917775859954,241.4813510453456,test,2014-01-30 12:49:48.432,15355.122373946539,632.9308282084318,488.8081272131928
400125,759665,2014-01-30T13:22:52.715,373,,,,-19091.88133011414,-35885.63224333948,163.36862101798246,test,2014-01-30 13:22:52.715,21333.708501196816,643.3748023852771,421.7298147867743
400126,759666,2014-01-30T13:55:56.999,373,,,,-14293.034839545548,-36403.61623853231,81.45806376945556,test,2014-01-30 13:55:56.999,28358.16766280407,1059.3160589956317,340.0699945690247
400127,759667,2014-01-30T14:29:01.282,373,,,,-9121.129665237775,-35963.45467957295,-2.548720618281376,test,2014-01-30 14:29:01.282,35804.732224709864,2198.764160434871,245.97814577749563
400128,759668,2014-01-30T15:02:05.565,373,,,,-3672.809936717809,-34413.94292300209,-86.39924567394623,test,2014-01-30 15:02:05.565,42672.85440888891,4608.455882779207,153.95410437080207
400129,759669,2014-01-30T15:35:09.849,373,,,,1906.8982117269586,-31555.743957061142,-166.8311074030959,test,2014-01-30 15:35:09.849,47747.95368225554,8810.971951314565,84.02680532723559
400130,759670,2014-01-30T16:08:14.132,373,,,,7376.092049632181,-27122.651307088287,-238.686156526563,test,2014-01-30 16:08:14.132,49927.54427667757,14937.674015935585,49.04685115363973
400131,759671,2014-01-30T16:41:18.416,373,,,,12289.517846364888,-20767.289797089143,-293.0805167578551,test,2014-01-30 16:41:18.416,48605.84244684112,22496.824394051197,50.804589688116685
400132,759672,2014-01-30T17:14:22.699,373,,,,15754.174703324858,-12112.677528770733,-313.5655127614378,test,2014-01-30 17:14:22.699,43937.90431086352,30469.500427677194,92.02363277210952
400133,759673,2014-01-30T17:47:26.982,373,,,,15951.868530273836,-1196.06116801632,-270.09709539823524,test,2014-01-30 17:47:26.982,36831.59889082701,37679.50491096609,176.53556294912426
400134,759674,2014-01-30T18:20:31.266,373,,,,10297.580810262603,9776.999787481873,-129.178034671888,test,2014-01-30 18:20:31.266,28648.559320550445,43193.52957037309,296.02746196809954
400135,759675,2014-01-30T18:53:35.549,373,,,,-444.4197725000023,15906.48676563634,75.514446447236,test,2014-01-30 18:53:35.549,20752.98163793507,46529.65295192816,430.3169150566818
400136,759676,2014-01-30T19:26:39.832,373,,,,-11404.083473388004,16135.271576519726,258.5566228495645,test,2014-01-30 19:26:39.832,14122.471128296582,47619.688524682075,557.0957126076071
400137,759677,2014-01-30T19:59:44.116,373,,,,-20213.62257587356,12970.09215248959,391.35096436224234,test,2014-01-30 19:59:44.116,9179.808297710324,46624.66170653649,660.1285080151856
400138,759678,2014-01-30T20:32:48.399,373,,,,-26757.4975959562,8258.720131926706,479.89002798544647,test,2014-01-30 20:32:48.399,5865.751995061202,43756.18821350022,732.2405356910693
400139,759679,2014-01-30T21:05:52.683,373,,,,-31385.439186195665,2921.9372262574666,533.9253328587387,test,2014-01-30 21:05:52.683,3851.025535870765,39215.99651777382,774.2913296170535
400140,759680,2014-01-30T21:38:56.966,373,,,,-34434.27362794518,-2577.526057753422,561.0326297319792,test,2014-01-30 21:38:56.966,2752.5009789229657,33271.88690768471,792.0034722744507
400141,759681,2014-01-30T22:12:01.249,373,,,,-36165.3921566775,-7986.744343614738,566.6362838411633,test,2014-01-30 22:12:01.249,2269.8689920439488,26388.01600213404,791.8762836373687
400142,759682,2014-01-30T22:45:05.533,373,,,,-36775.53458595828,-13153.385450746962,554.656067974912,test,2014-01-30 22:45:05.533,2234.670418459104,19275.97376092853,777.8228188708509
400143,759683,2014-01-30T23:18:09.816,373,,,,-36414.23361970038,-17975.719279993133,528.0109902454343,test,2014-01-30 23:18:09.816,2607.5685995762833,12774.788133806785,750.5811548286608
400144,759684,2014-01-30T23:51:14.100,373,,,,-35197.608372226976,-22377.857935507796,488.95443308167,test,2014-01-30 23:51:14.100,3459.663388352612,7589.768617785024,710.3260999000995
400145,759685,2014-01-31T00:24:18.383,373,,,,-33218.250073512696,-26296.32682373105,439.2958607303856,test,2014-01-31 00:24:18.383,4952.034604511813,4040.5481325660076,659.8324575547864
400146,759686,2014-01-31T00:57:22.666,373,,,,-30552.350713528813,-29671.944079219084,380.5540015554271,test,2014-01-31 00:57:22.666,7309.00547683398,1990.0556562867455,604.4189924024917
400147,759687,2014-01-31T01:30:26.950,373,,,,-27265.1420891843,-32444.164765085712,314.0714141063846,test,2014-01-31 01:30:26.950,10772.374696813684,1009.298276844119,547.9652916853129
