,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
208732,393241,2014-01-28T05:02:33.980,209,,,,3116.297637298368,-8666.540006152385,-10.829451888206275,test,2014-01-28 05:02:33.980,18796.386698460654,8524.221769837444,17.632560416260194
208733,393242,2014-01-28T05:12:28.105,209,,,,6665.747996956675,-5982.003770246988,-3.75178721978396,test,2014-01-28 05:12:28.105,20080.477524640322,12215.277275139619,21.00659486975154
208734,393243,2014-01-28T05:22:22.231,209,,,,8948.035063139718,-2160.434763653476,4.038988404991946,test,2014-01-28 05:22:22.231,20591.284415380014,15970.928245811767,24.03716158563768
208735,393244,2014-01-28T05:32:16.356,209,,,,9660.486820965649,2060.267394136868,11.151809215704093,test,2014-01-28 05:32:16.356,20223.096361074873,19358.32346958168,26.457206932248774
208736,393245,2014-01-28T05:42:10.482,209,,,,8978.62174701272,6008.424014915397,16.692550044550845,test,2014-01-28 05:42:10.482,18954.519390189915,22047.72002295415,28.112408818329502
208737,393246,2014-01-28T05:52:04.607,209,,,,7291.395641955876,9306.859220460063,20.39870015153864,test,2014-01-28 05:52:04.607,16879.734470712625,23865.423740300408,28.95661923464759
208738,393247,2014-01-28T06:01:58.732,209,,,,4975.014548309512,11823.0578621535,22.375693704262527,test,2014-01-28 06:01:58.732,14218.744893165882,24799.55013038384,29.031456247467922
208739,393248,2014-01-28T06:11:52.858,209,,,,2319.6320601977986,13554.845065041936,22.859620643081197,test,2014-01-28 06:11:52.858,11289.180917816833,24963.177112455527,28.44126203180585
208740,393249,2014-01-28T06:21:46.983,209,,,,-466.4649427374569,14554.12991799901,22.10272580151209,test,2014-01-28 06:21:46.983,8439.62727528937,24528.25482534334,27.325839905253137
208741,393250,2014-01-28T06:31:41.108,209,,,,-3234.738971360747,14889.834892355324,20.334307392252164,test,2014-01-28 06:31:41.108,5966.481105259332,23651.45020720654,25.82983991055121
208742,393251,2014-01-28T06:41:35.234,209,,,,-5876.5058953971375,14632.573893992072,17.75342333763444,test,2014-01-28 06:41:35.234,4048.381805555335,22416.820094500537,24.071892684816298
208743,393252,2014-01-28T06:51:29.359,209,,,,-8308.641625748774,13849.416694449012,14.532578551461384,test,2014-01-28 06:51:29.359,2726.0068438990907,20816.863043530866,22.123493696289184
208744,393253,2014-01-28T07:01:23.484,209,,,,-10463.900317139613,12603.040801336738,10.824395785302519,test,2014-01-28 07:01:23.484,1933.8016503186386,18782.633257377336,20.00972746922729
208745,393254,2014-01-28T07:11:17.610,209,,,,-12284.37509986857,10952.795593265833,6.768652697642076,test,2014-01-28 07:11:17.610,1565.4128512629736,16256.262498695498,17.737142565107497
208746,393255,2014-01-28T07:21:11.735,209,,,,-13716.972537095748,8956.71537861756,2.4991254640967817,test,2014-01-28 07:21:11.735,1539.7629373196764,13278.27333963329,15.34019173572901
208747,393256,2014-01-28T07:31:05.860,209,,,,-14710.1859592847,6674.21993283574,-1.849576792013065,test,2014-01-28 07:31:05.860,1838.0717070312926,10045.970354121911,12.92359263117495
208748,393257,2014-01-28T07:40:59.986,209,,,,-15211.776861170638,4169.6247172761105,-6.134676812923572,test,2014-01-28 07:40:59.986,2500.0282654419625,6901.613204505081,10.673877032318549
208749,393258,2014-01-28T07:50:54.111,209,,,,-15167.290976263785,1516.8520780957856,-10.196729907754218,test,2014-01-28 07:50:54.111,3587.5797087604633,4237.931454871591,8.827374197704883
208750,393259,2014-01-28T08:00:48.236,209,,,,-14519.742231509868,-1193.9700570869875,-13.84917779844748,test,2014-01-28 08:00:48.236,5137.853922476797,2354.9109395012583,7.6108880897044635
208751,393260,2014-01-28T08:10:42.362,209,,,,-13211.544021016609,-3847.0257072917043,-16.865312758002993,test,2014-01-28 08:10:42.362,7127.832813404711,1346.199508982165,7.1942115430467135
208752,393261,2014-01-28T08:20:36.487,209,,,,-11191.295852413321,-6287.259763429735,-18.962984579111087,test,2014-01-28 08:20:36.487,9462.996817511923,1127.1814062178742,7.679061112749801
208753,393262,2014-01-28T08:30:30.612,209,,,,-8431.156803243955,-8302.424194511947,-19.79128404644747,test,2014-01-28 08:30:30.612,11988.145581325169,1657.7532802683893,9.09912904201365
208754,393263,2014-01-28T08:40:24.738,209,,,,-4965.945368863986,-9605.329449352692,-18.935546402898236,test,2014-01-28 08:40:24.738,14509.819892065663,3060.879800348259,11.393352746266673
208755,393264,2014-01-28T08:50:18.863,209,,,,-968.9672316047612,-9838.083351277051,-15.986730569054586,test,2014-01-28 08:50:18.863,16819.04396446443,5419.943164935551,14.371767609352021
208756,393265,2014-01-28T09:00:12.988,209,,,,3142.8979298501367,-8656.94976726432,-10.75950252936328,test,2014-01-28 09:00:12.988,18708.330147824156,8607.867604929697,17.723942842500584
208757,393266,2014-01-28T09:10:07.114,209,,,,6684.070362032787,-5961.506264316443,-3.666849177578056,test,2014-01-28 09:10:07.114,19984.44824447599,12293.058454790033,21.079985591960778
208758,393267,2014-01-28T09:20:01.239,209,,,,8954.591098175817,-2132.923469688803,4.122738950676304,test,2014-01-28 09:20:01.239,20484.19379373168,16036.184020431243,24.09105493324059
208759,393268,2014-01-28T09:29:55.364,209,,,,9654.044816557403,2089.969874847377,11.219535974703893,test,2014-01-28 09:29:55.364,20100.067834065852,19406.429402018166,26.491708417901254
208760,393269,2014-01-28T09:39:49.490,209,,,,8960.011460965077,6036.025723293558,16.734298519883456,test,2014-01-28 09:39:49.490,18814.646823513252,22076.720677182617,28.12726417442831
208761,393270,2014-01-28T09:49:43.615,209,,,,7262.612174806709,9329.258103980104,20.40962739746952,test,2014-01-28 09:49:43.615,16730.493949219057,23877.06013460956,28.951146606765544
208762,393271,2014-01-28T09:59:37.740,209,,,,4938.467245247296,11838.308826894197,22.35471209691525,test,2014-01-28 09:59:37.740,14075.611245974338,24799.365034336835,29.005994520736028
208763,393272,2014-01-28T10:09:31.866,209,,,,2277.7411654857433,13561.89848695042,22.808026856280264,test,2014-01-28 10:09:31.866,11170.267651474987,24958.53123435129,28.398511461892337
208764,393273,2014-01-28T10:19:25.991,209,,,,-511.4370968666249,14552.580457479036,22.023253429919386,test,2014-01-28 10:19:25.991,8358.631809953293,24524.53131842927,27.270655566781667
208765,393274,2014-01-28T10:29:20.116,209,,,,-3280.741869462781,14879.737303344209,20.230550098317785,test,2014-01-28 10:29:20.116,5928.044370281788,23648.28784634867,25.76735285658381
208766,393275,2014-01-28T10:39:14.242,209,,,,-5921.70690618475,14614.31980547279,17.629499300863035,test,2014-01-28 10:39:14.242,4047.9626489870925,22406.72913705019,24.00521246433206
208767,393276,2014-01-28T10:49:08.367,209,,,,-8351.415550693722,13823.655413897737,14.392938732485964,test,2014-01-28 10:49:08.367,2753.6265833743814,20787.693639367793,22.05269846936278
208768,393277,2014-01-28T10:59:02.492,209,,,,-10502.816121642592,12570.630015950825,10.67371571693488,test,2014-01-28 10:59:02.492,1979.2060033866157,18723.495232487174,19.93310974312377
208769,393278,2014-01-28T11:08:56.618,209,,,,-12318.185830468392,10914.772288515507,6.6117721933292986,test,2014-01-28 11:08:56.618,1621.7917700428736,16164.400319742006,17.654237691376913
208770,393279,2014-01-28T11:18:50.743,209,,,,-13744.61141286516,8914.280744955751,2.3410147962602483,test,2014-01-28 11:18:50.743,1604.1685813469928,13163.138480656049,15.254817310221696
208771,393280,2014-01-28T11:28:44.868,209,,,,-14730.770792856016,6628.734224114332,-2.003838521302864,test,2014-01-28 11:28:44.868,1908.774435879616,9927.473929721811,12.844791565093358
208772,393281,2014-01-28T11:38:38.994,209,,,,-15224.625325078201,4122.60921976302,-6.2799228518453925,test,2014-01-28 11:38:38.994,2573.038734414839,6802.556119521517,10.61373380542282
208773,393282,2014-01-28T11:48:33.119,209,,,,-15171.950421151114,1469.9955601274514,-10.327739787206573,test,2014-01-28 11:48:33.119,3655.031331510403,4174.356572014118,8.796760108010831
208774,393283,2014-01-28T11:58:27.245,209,,,,-14516.039853591526,-1238.8040977775681,-13.960743531456457,test,2014-01-28 11:58:27.245,5189.443265177459,2330.0441655330064,7.615819217786657
208775,393284,2014-01-28T12:08:21.370,209,,,,-13199.66618997707,-3887.7980463231215,-16.95237079870929,test,2014-01-28 12:08:21.370,7154.258190832688,1352.4339488491275,7.2348950650347
208776,393285,2014-01-28T12:18:15.495,209,,,,-11171.908930119695,-6321.775822116165,-19.02087431896947,test,2014-01-28 12:18:15.495,9459.226554532703,1156.184278799929,7.75089191031591
208777,393286,2014-01-28T12:28:09.621,209,,,,-8405.582527426108,-8328.408508045151,-19.816241489565122,test,2014-01-28 12:28:09.621,11954.877149919243,1707.6376714340138,9.193479863685328
208778,393287,2014-01-28T12:38:03.746,209,,,,-4936.389195601663,-9620.620829562573,-18.92560665463937,test,2014-01-28 12:38:03.746,14452.586454081915,3129.7728214610747,11.49837538517863
208779,393288,2014-01-28T12:47:57.871,209,,,,-938.7307447241476,-9841.061999282823,-15.943217569575568,test,2014-01-28 12:47:57.871,16745.27666891543,5501.105783764672,14.474826187345725
208780,393289,2014-01-28T12:57:51.997,209,,,,3169.467430893117,-8647.281919425135,-10.688914718639275,test,2014-01-28 12:57:51.997,18623.513845389178,8691.997434757697,17.814969809296105
208781,393290,2014-01-28T13:07:46.122,209,,,,6702.32822614748,-5940.958264366816,-3.5817418494298976,test,2014-01-28 13:07:46.122,19889.367009694455,12371.263433815639,21.153375306179605
208782,393291,2014-01-28T13:17:40.247,209,,,,8961.06219961269,-2105.3994188836405,4.20615774585832,test,2014-01-28 13:17:40.247,20375.31376505862,16101.35122174085,24.14496802312902
208783,393292,2014-01-28T13:27:34.373,209,,,,9647.51296949619,2119.6445969603883,11.286486372781706,test,2014-01-28 13:27:34.373,19973.488398989102,19453.813715657245,26.525871206909123
208784,393293,2014-01-28T13:37:28.498,209,,,,8941.319390485014,6063.562726493383,16.774934858989994,test,2014-01-28 13:37:28.498,18671.472417788216,22104.742822058866,28.141290840613838
208785,393294,2014-01-28T13:47:22.623,209,,,,7233.763857899534,9351.561986723007,20.41922724994641,test,2014-01-28 13:47:22.623,16580.005897498886,23888.10599282535,28.94457307315303
208786,393295,2014-01-28T13:57:16.749,209,,,,4901.877359371589,11853.441975148107,22.332298100679928,test,2014-01-28 13:57:16.749,13933.827965912405,24799.432745602804,28.979575053136873
208787,393296,2014-01-28T14:07:10.874,209,,,,2235.832710769444,13568.81854716467,22.75498888231338,test,2014-01-28 14:07:10.874,11054.543734848443,24954.886361534172,28.355277806158007
208788,393297,2014-01-28T14:17:04.999,209,,,,-556.4008266430885,14550.888781755864,21.942401179998264,test,2014-01-28 14:17:04.999,8281.399982900184,24521.897585486324,27.215500398687272
208789,393298,2014-01-28T14:26:59.125,209,,,,-3326.7106619821334,14869.49467470652,20.12553829913473,test,2014-01-28 14:26:59.125,5892.963080945551,23645.432316732084,25.70514569576765
208790,393299,2014-01-28T14:36:53.250,209,,,,-5966.8493596014905,14595.923240049146,17.504494410716035,test,2014-01-28 14:36:53.250,4050.059724643419,22395.596686819037,23.938689787717287
208791,393300,2014-01-28T14:46:47.375,209,,,,-8394.108411670044,13797.759013756233,14.252429086209624,test,2014-01-28 14:46:47.375,2782.9108184023034,20756.270002767804,21.981706325246996
208792,393301,2014-01-28T14:56:41.501,209,,,,-10541.630889832124,12538.095718049968,10.522404695878166,test,2014-01-28 14:56:41.501,2025.5877826067378,18661.756052035416,19.856013598130147
208793,393302,2014-01-28T15:06:35.626,209,,,,-12351.878605206832,10876.64081678216,6.454518823143706,test,2014-01-28 15:06:35.626,1678.5730180226699,16070.779083379492,17.57093030207833
208794,393303,2014-01-28T15:16:29.751,209,,,,-13772.118953360668,8871.756530028932,2.1828003571920176,test,2014-01-28 15:16:29.751,1668.3338018474465,13047.941067753605,15.16955670637485
208795,393304,2014-01-28T15:26:23.877,209,,,,-14751.214937143288,6583.180248832283,-2.1579321374296985,test,2014-01-28 15:26:23.877,1978.457463642119,9810.620739795937,12.766871912015949
208796,393305,2014-01-28T15:36:18.002,209,,,,-15237.328276697255,4075.54894175747,-6.424734806050439,test,2014-01-28 15:36:18.002,2644.349046356335,6706.0145903956845,10.555129787036376
208797,393306,2014-01-28T15:46:12.127,209,,,,-15176.464604194507,1423.1192693104895,-10.45806525155114,test,2014-01-28 15:46:12.127,3720.621195316008,4113.038110926102,8.767924732710787
208798,393307,2014-01-28T15:56:06.253,209,,,,-14512.198124575245,-1283.632189980903,-14.071401577671116,test,2014-01-28 15:56:06.253,5239.772475698453,2306.455789568864,7.622278661238164
208799,393308,2014-01-28T16:06:00.378,209,,,,-13187.661198404187,-3928.5390660161934,-17.038338875513304,test,2014-01-28 16:06:00.378,7180.664029388384,1359.0270240061666,7.2765171322802304
208800,393309,2014-01-28T16:15:54.503,209,,,,-11152.41391194448,-6356.23700854112,-19.07755024401116,test,2014-01-28 16:15:54.503,9456.974181116233,1185.1489986489516,7.822946350221756
208801,393310,2014-01-28T16:25:48.629,209,,,,-8379.926496303488,-8354.318291809703,-19.83994148048578,test,2014-01-28 16:25:48.629,11924.603850242367,1757.3907653236076,9.287423149794096
208802,393311,2014-01-28T16:35:42.754,209,,,,-4906.78468408642,-9635.824833176552,-18.91447187165817,test,2014-01-28 16:35:42.754,14399.363443805556,3198.60153555656,11.602656171881716
208803,393312,2014-01-28T16:45:36.879,209,,,,-908.484763317564,-9843.950995273086,-15.898703465069726,test,2014-01-28 16:45:36.879,16675.559872181213,5582.456555156167,14.577212699697382
208804,393313,2014-01-28T16:55:31.005,209,,,,3196.006492611412,-8637.536390456447,-10.617662275107053,test,2014-01-28 16:55:31.005,18541.439569166138,8776.528809897334,17.90566565501419
208805,393314,2014-01-28T17:05:25.130,209,,,,6720.521917203384,-5920.359707311362,-3.4964214992980702,test,2014-01-28 17:05:25.130,19794.632094613604,12449.751140990793,21.226730042986368
208806,393315,2014-01-28T17:15:19.255,209,,,,8967.448685688727,-2077.862611833292,4.289297907329279,test,2014-01-28 17:15:19.255,20264.34869888468,16166.321499852414,24.19882937644398
208807,393316,2014-01-28T17:25:13.381,209,,,,9640.891654980094,2149.291474856917,11.352713763274558,test,2014-01-28 17:25:13.381,19843.639541339217,19500.476146369736,26.559634324539996
208808,393317,2014-01-28T17:35:07.506,209,,,,8922.546027778084,6091.034888402021,16.814505151594016,test,2014-01-28 17:35:07.506,18525.693204938412,22131.900019417768,28.154477684768832
208809,393318,2014-01-28T17:45:01.632,209,,,,7204.851320439443,9373.770739745652,20.42753354352414,test,2014-01-28 17:45:01.632,16428.929593843182,23898.721490972708,28.93694113610622
208810,393319,2014-01-28T17:54:55.757,209,,,,4865.24564305344,11868.457235907463,22.308470485197958,test,2014-01-28 17:54:55.757,13793.684114316105,24799.86304324262,28.952263410397023
208811,393320,2014-01-28T18:04:49.882,209,,,,2193.9075401783907,13575.605266002984,22.70050919807251,test,2014-01-28 18:04:49.882,10941.95424691985,24952.23279126473,28.31160893427949
208812,393321,2014-01-28T18:14:44.008,209,,,,-601.3552332866062,14549.055018899146,21.86015509448588,test,2014-01-28 18:14:44.008,8207.76587738466,24520.221984010168,27.160380064317682
208813,393322,2014-01-28T18:24:38.133,209,,,,-3372.6444319152924,14859.107245269945,20.01924221056807,test,2014-01-28 18:24:38.133,5861.119784754015,23642.696484576594,25.643184884667008
208814,393323,2014-01-28T18:34:32.258,209,,,,-6011.9323530487745,14577.384540431565,17.378364197258655,test,2014-01-28 18:34:32.258,4054.5972601794588,22383.282463528096,23.872275993478766
208815,393324,2014-01-28T18:44:26.384,209,,,,-8436.719348054978,13771.727926686706,14.110991999287805,test,2014-01-28 18:44:26.384,2813.7582117808997,20722.582746132746,21.910483486834902
208816,393325,2014-01-28T18:54:20.509,209,,,,-10580.34382507531,12505.438411326133,10.3703938300933,test,2014-01-28 18:54:20.509,2072.7945287220946,18597.55178948317,19.778441452483854
208817,393326,2014-01-28T19:04:14.634,209,,,,-12385.452707639573,10838.401730444699,6.296814559457638,test,2014-01-28 19:04:14.634,1735.5825324901025,15975.60864017844,17.487261802298303
208818,393327,2014-01-28T19:14:08.760,209,,,,-13799.49453259706,8829.14331033841,2.0243973845561443,test,2014-01-28 19:14:08.760,1732.1284134391753,12932.845369774117,15.084471856227943
208819,393328,2014-01-28T19:24:02.885,209,,,,-14771.51786074291,6537.558581911397,-2.311946483182992,test,2014-01-28 19:24:02.885,2047.109098562056,9695.439993410017,12.689884128930515
208820,393329,2014-01-28T19:33:57.010,209,,,,-15249.885276866873,4028.4444309016662,-6.569202684636031,test,2014-01-28 19:33:57.010,2714.0884667613236,6611.884120086161,10.49807613777703
208821,393330,2014-01-28T19:43:51.136,209,,,,-15180.833169284275,1376.2237016647439,-10.587794289886967,test,2014-01-28 19:43:51.136,3784.538158052781,4053.8226012726777,8.740833746601327
208822,393331,2014-01-28T19:53:45.261,209,,,,-14508.216754994754,-1328.453910344752,-14.181234437006793,test,2014-01-28 19:53:45.261,5288.960415676105,2284.040061290004,7.630204821306565
208823,393332,2014-01-28T20:03:39.386,209,,,,-13175.52879983096,-3969.248430752199,-17.123290252610126,test,2014-01-28 20:03:39.386,7207.050740366954,1365.9577028115248,7.319018249417573
208824,393333,2014-01-28T20:13:33.512,209,,,,-11132.810564641308,-6390.643079986986,-19.13307241102898,test,2014-01-28 20:13:33.512,9456.190291213223,1214.1132889700148,7.895193788947507
208825,393334,2014-01-28T20:23:27.637,209,,,,-8354.18845772885,-8380.153386396118,-19.86242683642989,test,2014-01-28 20:23:27.637,11897.280994923638,1807.0811644493767,9.380972491240417
208826,393335,2014-01-28T20:33:21.762,209,,,,-4877.131537757589,-9650.941356013149,-18.902163947178646,test,2014-01-28 20:33:21.762,14350.026195991859,3267.430614104033,11.706245347215527
208827,393336,2014-01-28T20:43:15.888,209,,,,-878.2292237320545,-9846.75027966662,-15.853187035259642,test,2014-01-28 20:43:15.888,16609.54115184789,5664.0005906411,14.678980346854251
208828,393337,2014-01-28T20:53:10.013,209,,,,3222.5154765897505,-8627.713070821601,-10.545720487059825,test,2014-01-28 20:53:10.013,18461.544936342947,8861.382799872834,17.99604692217154
208829,393338,2014-01-28T21:03:04.138,209,,,,6738.65157147076,-5899.710711393546,-3.4108450318721117,test,2014-01-28 21:03:04.138,19699.748781228885,12528.39812010621,21.300014446445196
208830,393339,2014-01-28T21:12:58.264,209,,,,8973.750875275742,-2050.312990357579,4.3722138048455665,test,2014-01-28 21:12:58.264,20151.209712208965,16231.006527701706,24.2525737158674
208831,393340,2014-01-28T21:22:52.389,209,,,,9634.181241934113,2178.9102021448307,11.418273480834165,test,2014-01-28 21:22:52.389,19710.918527630532,19546.426240154633,26.592945497032396
208832,393341,2014-01-28T21:32:46.514,209,,,,8903.691841215696,6118.442130564277,16.85305871820826,test,2014-01-28 21:32:46.514,18377.928591463347,22158.300778049143,28.16681814061426
208833,393342,2014-01-28T21:42:40.640,209,,,,7175.875303245383,9395.884088563123,20.43458364031908,test,2014-01-28 21:42:40.640,16277.741640019103,23909.051212193903,28.92829117994148
208834,393343,2014-01-28T21:52:34.765,209,,,,4828.572816848026,11883.354580455847,22.283251909328605,test,2014-01-28 21:52:34.765,13655.35321799323,24800.748035511013,28.92411924574097
208835,393344,2014-01-28T22:02:28.890,209,,,,2151.9666550920106,13582.258610139485,22.64459412798941,test,2014-01-28 22:02:28.890,10832.464207677069,24950.548905269705,28.26754786855936
208836,393345,2014-01-28T22:12:23.016,209,,,,-646.2994443562502,14547.07932825112,21.776504791417107,test,2014-01-28 22:12:23.016,8137.6440558443965,24519.371871452942,27.10529898891761
208837,393346,2014-01-28T22:22:17.141,209,,,,-3418.5420996310854,14848.575283043145,19.911635379041527,test,2014-01-28 22:22:17.141,5832.435541097735,23639.90459526624,25.58143839153272
208838,393347,2014-01-28T22:32:11.266,209,,,,-6056.955000674528,14558.704077438306,17.251066853013953,test,2014-01-28 22:32:11.266,4061.473809116524,22369.66600542761,23.80592464516111
208839,393348,2014-01-28T22:42:05.392,209,,,,-8479.247356337042,13745.562685597073,13.968572164218983,test,2014-01-28 22:42:05.392,2846.0239391399527,20686.640830687407,21.838998254550823
208840,393349,2014-01-28T22:51:59.517,209,,,,-10618.954139230544,12472.658630339422,10.217615638428557,test,2014-01-28 22:51:59.517,2120.65869768558,18531.023667416153,19.70039788576502
208841,393350,2014-01-28T23:01:53.642,209,,,,-12418.907317857836,10800.055740894997,6.1385823778345046,test,2014-01-28 23:01:53.642,1792.67160291965,15879.085746009736,17.403275432105605
208842,393351,2014-01-28T23:11:47.768,209,,,,-13826.73752866214,8786.441698932967,1.8657211267300853,test,2014-01-28 23:11:47.768,1795.4693551949772,12817.991894736277,14.999624563422271
208843,393352,2014-01-28T23:21:41.893,209,,,,-14791.67898662702,6491.8700012626505,-2.4659708024315816,test,2014-01-28 23:21:41.893,2114.7485304555225,9581.942524962456,12.613875446920193
208844,393353,2014-01-28T23:31:36.018,209,,,,-15262.295890605901,3981.2962768336324,-6.713417868294291,test,2014-01-28 23:31:36.018,2782.3673585217334,6520.059076899751,10.442579041526772
208845,393354,2014-01-28T23:41:30.144,209,,,,-15185.055791048986,1329.3095792872455,-10.717016632718355,test,2014-01-28 23:41:30.144,3846.91406373635,3996.5706638586885,8.715449413695758
208846,393355,2014-01-28T23:51:24.269,209,,,,-14504.095463206033,-1373.2687915140316,-14.290327160380787,test,2014-01-28 23:51:24.269,5337.0915025365175,2262.7079512209048,7.639536833998751
208847,393356,2014-01-29T00:01:18.395,209,,,,-13163.268872133453,-4009.925588968742,-17.207301013901027,test,2014-01-29 00:01:18.395,7233.453844144176,1373.213943623069,7.36234369441317
208848,393357,2014-01-29T00:11:12.520,209,,,,-11113.098666438911,-6424.993753618326,-19.187504147381624,test,2014-01-29 00:11:12.520,9456.894469760631,1243.1150991949582,7.967609654497968
208849,393358,2014-01-29T00:21:06.645,209,,,,-8328.368383867339,-8405.913482823908,-19.883743720239906,test,2014-01-29 00:21:06.645,11872.87746488726,1856.7697842237524,9.474144630544306
208850,393359,2014-01-29T00:31:00.771,209,,,,-4847.429468171872,-9665.97026157842,-18.88870790673764,test,2014-01-29 00:31:00.771,14304.372689856089,3336.3120244881743,11.809190437761709
208851,393360,2014-01-29T00:40:54.896,209,,,,-847.9632223921706,-9849.459667992867,-15.80666879309566,test,2014-01-29 00:40:54.896,16546.780792288173,5745.734734594158,14.78017520589383
208852,393361,2014-01-29T00:50:49.021,209,,,,3248.994748434436,-8617.811815067435,-10.473066305780893,test,2014-01-29 00:50:49.021,18383.28825235206,8946.484525177915,18.08612405567495
208853,393362,2014-01-29T01:00:43.147,209,,,,6756.717934094063,-5879.010659319467,-3.3249682424608613,test,2014-01-29 01:00:43.147,19604.36914328779,12607.0959164245,21.373192972019776
208854,393363,2014-01-29T01:10:37.272,209,,,,8979.969084381128,-2022.7504398779045,4.4549606458884226,test,2014-01-29 01:10:37.272,20035.960992035794,16295.334599946658,24.306141523472704
208855,393364,2014-01-29T01:20:31.397,209,,,,9627.38206565919,2208.501379917812,11.483224133126766,test,2014-01-29 01:20:31.397,19575.7458395653,19591.681903941884,26.625759528166153
208856,393365,2014-01-29T01:30:25.523,209,,,,8884.757272501263,6145.784430825581,16.890647737667912,test,2014-01-29 01:30:25.523,18228.682330993986,22184.04949776138,28.178308967687283
208857,393366,2014-01-29T01:40:19.648,209,,,,7146.8360891204175,9417.902395303907,20.44041887672934,test,2014-01-29 01:40:19.648,16126.78417232531,23919.225781856225,28.918661689216464
208858,393367,2014-01-29T01:50:13.773,209,,,,4791.859566051237,11898.134021463677,22.256668754627906,test,2014-01-29 01:50:13.773,13518.966842791871,24802.162986238556,28.895197553657155
208859,393368,2014-01-29T02:00:07.899,209,,,,2110.0104613566505,13588.778849944434,22.587253725242853,test,2014-01-29 02:00:07.899,10726.084065191759,24949.801420062453,28.22313372485274
208860,393369,2014-01-29T02:10:02.024,209,,,,-691.2326176569252,14544.961899278484,21.691443551116038,test,2014-01-29 02:10:02.024,8070.997811662674,24519.21434409549,27.050260158751623
208861,393370,2014-01-29T02:19:56.149,209,,,,-3464.403163837262,14837.899082839453,19.80269427296361,test,2014-01-29 02:19:56.149,5806.828469051157,23636.89350014654,25.519874806452624
208862,393371,2014-01-29T02:29:50.275,209,,,,-6101.916437302255,14539.88224848682,17.122563560545352,test,2014-01-29 02:29:50.275,4070.551109017986,22354.646911654345,23.739591048075233
208863,393372,2014-01-29T02:39:44.400,209,,,,-8521.691914710029,13719.26363720937,13.825116053745539,test,2014-01-29 02:39:44.400,2879.53748004723,20648.4695927701,21.76722142603834
208864,393373,2014-01-29T02:49:38.525,209,,,,-10657.461056252929,12439.756938859024,10.064004574469838,test,2014-01-29 02:49:38.525,2169.0205862902635,18462.31478053645,19.621890372339898
208865,393374,2014-01-29T02:59:32.651,209,,,,-12452.241953002384,10761.603215380941,5.979745718917668,test,2014-01-29 02:59:32.651,1849.724908227819,15781.392218471974,17.31901637244757
208866,393375,2014-01-29T03:09:26.776,209,,,,-13853.847326857102,8743.652343984024,1.706687498355116,test,2014-01-29 03:09:26.776,1858.308257416779,12703.498913025058,14.915075778905456
208867,393376,2014-01-29T03:19:20.901,209,,,,-14811.6978923997,6446.114832832869,-2.6200952176379344,test,2014-01-29 03:19:20.901,2181.4031964375226,9470.124619534345,12.53888908123878
208868,393377,2014-01-29T03:29:15.027,209,,,,-15274.559689943762,3934.105110345906,-6.857472404045661,test,2014-01-29 03:29:15.027,2849.268499829874,6430.435625312528,10.388639722509664
208869,393378,2014-01-29T03:39:09.152,209,,,,-15189.13207810482,1282.377120045523,-10.845824094700296,test,2014-01-29 03:39:09.152,3907.844526684022,3941.1568873204487,8.691731455311768
208870,393379,2014-01-29T03:49:03.277,209,,,,-14499.833978334666,-1418.076322119523,-14.398766694650428,test,2014-01-29 03:49:03.277,5384.249452087719,2242.3847772605004,7.650215508101207
208871,393380,2014-01-29T03:58:57.403,209,,,,-13150.880963971224,-4050.5704654325023,-17.29045015579031,test,2014-01-29 03:58:57.403,7259.9499176344425,1380.790364205515,7.406443688248294
208872,393381,2014-01-29T04:08:51.528,209,,,,-11093.278010777654,-6459.288705833667,-19.240911565155734,test,2014-01-29 04:08:51.528,9459.13739014555,1272.1914643635955,8.040174625086742
208873,393382,2014-01-29T04:18:45.653,209,,,,-8302.465623380247,-8431.598576225328,-19.90394126904544,test,2014-01-29 04:18:45.653,11851.329400422186,1906.510364173112,9.566958272716043
208874,393383,2014-01-29T04:28:39.779,209,,,,-4817.678200095327,-9680.91138080699,-18.87413171971605,test,2014-01-29 04:28:39.779,14262.12438534165,3405.2871985694283,11.91153578148316
208875,393384,2014-01-29T04:38:33.904,209,,,,-817.6867056414502,-9852.079038010921,-15.759152676752432,test,2014-01-29 04:38:33.904,16486.807709755907,5827.649626986561,14.880837013965042
208876,393385,2014-01-29T04:48:28.029,209,,,,3275.444672368445,-8607.832443621657,-10.399678529275153,test,2014-01-29 04:48:28.029,18306.204154390416,9031.763177359991,18.17590279055383
208877,393386,2014-01-29T04:58:22.155,209,,,,6774.721145905151,-5858.259578796346,-3.2387492839539487,test,2014-01-29 04:58:22.155,19508.284708202762,12685.749053011976,21.446230591758663
208878,393387,2014-01-29T05:08:16.280,209,,,,8986.103622660608,-1995.1747923811608,4.537594044844567,test,2014-01-29 05:08:16.280,19918.752475049205,16359.248350690219,24.35947842557491
208879,393388,2014-01-29T05:18:10.405,209,,,,9620.494460461763,2238.0648188685786,11.547624576637995,test,2014-01-29 05:18:10.405,19438.505694919546,19636.26844597723,26.658037003085184
208880,393389,2014-01-29T05:28:04.531,209,,,,8865.742734094609,6173.061821387038,16.927326843157438,test,2014-01-29 05:28:04.531,18078.348732085728,22209.246841235006,28.188949502288587
