,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
308704,583349,2014-01-27T23:23:00.990,299,,,,-3437.5135472683137,3871.308410772213,11606.614471156015,test,2014-01-27 23:23:00.990,4823.762629753171,10106.128070290313,23582.228020924045
308705,583350,2014-01-27T23:32:48.630,299,,,,-6104.794493418411,5110.093202957378,10264.091437672529,test,2014-01-27 23:32:48.630,3198.1706947323337,11024.25725296756,21054.3586771595
308706,583351,2014-01-27T23:42:36.270,299,,,,-8392.216128067344,6030.293378389218,8278.685867571065,test,2014-01-27 23:42:36.270,2154.604451622085,11568.788021439432,17802.360148250413
308707,583352,2014-01-27T23:52:23.910,299,,,,-10185.202187342653,6594.861847148421,5803.002446743657,test,2014-01-27 23:52:23.910,1582.0845599293116,11691.931846909632,14206.924081237801
308708,583353,2014-01-28T00:02:11.550,299,,,,-11404.636407870901,6787.848033500693,2998.9717366181358,test,2014-01-28 00:02:11.550,1373.1938741257234,11381.310667354954,10675.101976444996
308709,583354,2014-01-28T00:11:59.191,299,,,,-12003.086375722954,6611.1111921664815,30.743278527496834,test,2014-01-28 00:11:59.191,1472.5183911790346,10661.397097465695,7558.263646300699
308710,583355,2014-01-28T00:21:46.831,299,,,,-11961.431421022971,6081.753679077519,-2939.501255684428,test,2014-01-28 00:21:46.831,1894.8827251562618,9593.560255970458,5084.183918946532
308711,583356,2014-01-28T00:31:34.471,299,,,,-11286.565175487114,5230.4354036990335,-5754.033953338556,test,2014-01-28 00:31:34.471,2710.8246980669815,8273.092795340024,3327.737140122507
308712,583357,2014-01-28T00:41:22.111,299,,,,-10010.422677995371,4100.525989167384,-8261.427727508997,test,2014-01-28 00:41:22.111,4008.5328386515944,6821.1320651246215,2231.90363480792
308713,583358,2014-01-28T00:51:09.751,299,,,,-8190.326628432497,2747.932049927811,-10318.701429048278,test,2014-01-28 00:51:09.751,5847.615989602133,5369.964774941038,1671.1219159202694
308714,583359,2014-01-28T01:00:57.392,299,,,,-5910.4454843535705,1241.3358761055001,-11794.641066783604,test,2014-01-28 01:00:57.392,8219.474479978166,4043.552215260124,1530.6137080669214
308715,583360,2014-01-28T01:10:45.032,299,,,,-3283.891282838886,-337.5654100976379,-12575.183441272437,test,2014-01-28 01:10:45.032,11023.928937229693,2937.3399184008335,1766.4510841443812
308716,583361,2014-01-28T01:20:32.672,299,,,,-454.56190489979446,-1894.4562119268967,-12571.701657266602,test,2014-01-28 01:20:32.672,14065.753915238392,2104.4219521766063,2419.068259533557
308717,583362,2014-01-28T01:30:20.312,299,,,,2402.818533392564,-3324.379872460929,-11732.744695785916,test,2014-01-28 01:30:20.312,17070.53920361266,1553.8612315738337,3578.416301828862
308718,583363,2014-01-28T01:40:07.952,299,,,,5086.823783264579,-4516.544559078629,-10058.916832036492,test,2014-01-28 01:40:07.952,19717.34839455385,1264.6581556281571,5324.714820230471
308719,583364,2014-01-28T01:49:55.593,299,,,,7380.578547789931,-5363.226814606683,-7618.7656911992735,test,2014-01-28 01:49:55.593,21684.605769581623,1210.8852851070276,7674.595256347796
308720,583365,2014-01-28T01:59:43.233,299,,,,9072.59083050511,-5773.284791289182,-4560.766116574019,test,2014-01-28 01:59:43.233,22703.785004122583,1385.3224054741704,10550.986303914235
308721,583366,2014-01-28T02:09:30.873,299,,,,9986.76973241995,-5688.780805246836,-1113.8682448313416,test,2014-01-28 02:09:30.873,22612.235969251924,1804.707403730449,13780.297217766813
308722,583367,2014-01-28T02:19:18.513,299,,,,10015.770624672607,-5100.259948373988,2430.593525447408,test,2014-01-28 02:19:18.513,21393.181585962422,2493.230968045819,17110.574522764688
308723,583368,2014-01-28T02:29:06.153,299,,,,9146.383259121632,-4054.2694635027697,5756.813928853507,test,2014-01-28 02:29:06.153,19190.150473187892,3456.8895524176023,20241.395035760583
308724,583369,2014-01-28T02:38:53.794,299,,,,7465.528256170691,-2648.374033010652,8573.148787037242,test,2014-01-28 02:38:53.794,16287.172018383228,4664.8124535239,22858.659738539503
308725,583370,2014-01-28T02:48:41.434,299,,,,5143.2389809868955,-1014.4457537447954,10655.189049630473,test,2014-01-28 02:48:41.434,13055.156021504576,6044.281742444783,24671.55203775958
308726,583371,2014-01-28T02:58:29.074,299,,,,2399.8904285429144,703.4565729926583,11869.684806864167,test,2014-01-28 02:58:29.074,9876.321411038367,7488.8622072674825,25451.180946870263
308727,583372,2014-01-28T03:08:16.714,299,,,,-529.4846289669125,2369.004760798005,12176.126662634611,test,2014-01-28 03:08:16.714,7067.581077159312,8874.37657143301,25069.089232905873
308728,583373,2014-01-28T03:18:04.354,299,,,,-3423.4959805642625,3866.720907708052,11612.292444682085,test,2014-01-28 03:18:04.354,4825.876235541762,10076.919101307996,23529.601981218675
308729,583374,2014-01-28T03:27:51.994,299,,,,-6091.437009197639,5107.771616951593,10273.184865078669,test,2014-01-28 03:27:51.994,3211.7225587510684,10988.352785061921,20985.75993734971
308730,583375,2014-01-28T03:37:39.635,299,,,,-8380.355249773784,6030.3853090791745,8290.630240168584,test,2014-01-28 03:37:39.635,2173.832523978889,11527.065139939185,17727.942001534062
308731,583376,2014-01-28T03:47:27.275,299,,,,-10175.54050649384,6597.364129853134,5817.0947275773715,test,2014-01-28 03:47:27.275,1603.0396049455696,11644.452830970777,14139.69026632282
308732,583377,2014-01-28T03:57:14.915,299,,,,-11397.720627296736,6792.621306159633,3014.4183496460273,test,2014-01-28 03:57:14.915,1394.0389703235064,11328.23656982877,10626.185681985426
308733,583378,2014-01-28T04:07:02.555,299,,,,-11999.294554901953,6617.896423176618,46.702670925990645,test,2014-01-28 04:07:02.555,1492.5672171884642,10604.165127979499,7533.181715422423
308734,583379,2014-01-28T04:16:50.195,299,,,,-11960.96612272487,6090.1892645451135,-2923.880789971266,test,2014-01-28 04:16:50.195,1913.3211224826318,9535.491469733395,5081.773262548696
308735,583380,2014-01-28T04:26:37.836,299,,,,-11289.45036768203,5240.074544169068,-5739.579535813004,test,2014-01-28 04:26:37.836,2726.1058321089845,8219.31616120382,3342.0546580553514
308736,583381,2014-01-28T04:36:25.476,299,,,,-10016.502842701246,4110.854299570977,-8248.909625297101,test,2014-01-28 04:36:25.476,4018.842202453959,6777.3064056194,2255.773125739866
308737,583382,2014-01-28T04:46:13.116,299,,,,-8199.268957805867,2758.387305189683,-10308.79884673511,test,2014-01-28 04:46:13.116,5851.978325810038,5340.783839665276,1699.1729056847835
308738,583383,2014-01-28T04:56:00.756,299,,,,-5921.744716003651,1251.3297708966022,-11787.9083699468,test,2014-01-28 04:56:00.756,8218.57109300706,4031.170845990228,1560.1275665520616
308739,583384,2014-01-28T05:05:48.396,299,,,,-3296.880181105861,-328.6209956484675,-12572.0134207667,test,2014-01-28 05:05:48.396,11019.844305530698,2940.988093066383,1795.933790779526
308740,583385,2014-01-28T05:15:36.037,299,,,,-468.4301782284582,-1887.117420465443,-12572.287515184893,test,2014-01-28 05:15:36.037,14060.579500926859,2120.906068721359,2446.187687573272
308741,583386,2014-01-28T05:25:23.677,299,,,,2388.992512628029,-3319.132597732312,-11737.043158690542,test,2014-01-28 05:25:23.677,17064.57591105592,1579.1749724601282,3599.2998821092324
308742,583387,2014-01-28T05:35:11.317,299,,,,5074.023685321359,-4513.760261864508,-10066.617992912641,test,2014-01-28 05:35:11.317,19708.04608142702,1295.4300909605006,5335.263168910114
308743,583388,2014-01-28T05:44:58.957,299,,,,7369.779579577726,-5363.115731558154,-7629.279102982281,test,2014-01-28 05:44:58.957,21667.087372711598,1245.1177359924231,7672.7990972935395
308744,583389,2014-01-28T05:54:46.597,299,,,,9064.66987806694,-5775.854241790005,-4573.234321677307,test,2014-01-28 05:54:46.597,22672.96058976114,1421.653073868933,10538.529976241894
308745,583390,2014-01-28T06:04:34.237,299,,,,9982.403657581752,-5693.809483550772,-1127.222049891362,test,2014-01-28 06:04:34.237,22565.584703200304,1841.2110194021568,13762.221203437819
308746,583391,2014-01-28T06:14:21.878,299,,,,10015.345347243096,-5107.301621460105,2417.538688195849,test,2014-01-28 06:14:21.878,21332.801363652106,2526.73197242217,17092.96323837655
308747,583392,2014-01-28T06:24:09.518,299,,,,9149.93664928709,-4062.6923778992254,5745.230083699674,test,2014-01-28 06:24:09.518,19122.942704939316,3483.4943417962,20228.211038071815
308748,583393,2014-01-28T06:33:57.158,299,,,,7472.746008281641,-2657.431435061052,8564.064422686284,test,2014-01-28 06:33:57.158,16222.924635734256,4681.027019572368,22849.361062573997
308749,583394,2014-01-28T06:43:44.798,299,,,,5153.503984385718,-1023.3610326508473,10649.38541574242,test,2014-01-28 06:43:44.798,13003.335983212997,6048.092051453971,24660.799888896057
308750,583395,2014-01-28T06:53:32.438,299,,,,2412.368630600296,695.4101167014854,11867.638373215947,test,2014-01-28 06:53:32.438,9843.024211005039,7480.167403859114,25430.972071438446
308751,583396,2014-01-28T07:03:20.079,299,,,,-515.7459551302611,2362.443701537577,12177.998832094925,test,2014-01-28 07:03:20.079,7053.973819633155,8854.587304834246,25032.48860472392
308752,583397,2014-01-28T07:13:07.719,299,,,,-3409.4771353455512,3862.115510104777,11617.954939215437,test,2014-01-28 07:13:07.719,4828.688693878142,10048.109439412121,23474.425545714417
308753,583398,2014-01-28T07:22:55.359,299,,,,-6078.073554852026,5105.431400980376,10282.26502206887,test,2014-01-28 07:22:55.359,3225.3209694330067,10952.227648062732,20916.459037013923
308754,583399,2014-01-28T07:32:42.999,299,,,,-8368.483877111677,6030.458934620372,8302.564438332825,test,2014-01-28 07:32:42.999,2192.6994319479486,11484.587343574847,17654.67847953488
308755,583400,2014-01-28T07:42:30.639,299,,,,-10165.864431292704,6599.849517506603,5831.180544224785,test,2014-01-28 07:42:30.639,1623.4402843310554,11595.948120835661,14074.88661267911
308756,583401,2014-01-28T07:52:18.280,299,,,,-11390.787391598938,6797.380064356482,3029.862594235743,test,2014-01-28 07:52:18.280,1414.263179998484,11274.351836926957,10580.0829909941
308757,583402,2014-01-28T08:02:05.920,299,,,,-11995.4832197697,6624.67034008363,62.66393552691528,test,2014-01-28 08:02:05.920,1512.0123704902796,10546.676944671412,7510.470265561619
308758,583403,2014-01-28T08:11:53.560,299,,,,-11960.480361336946,6098.6173757927245,-2908.2543107519755,test,2014-01-28 08:11:53.560,1931.3042194320506,9477.986313693404,5080.821614080787
308759,583404,2014-01-28T08:21:41.200,299,,,,-11292.3152458713,5249.710415977556,-5725.115487348839,test,2014-01-28 08:21:41.200,2741.3020315915346,8166.765323074245,3356.8831629781876
308760,583405,2014-01-28T08:31:28.840,299,,,,-10022.564248159459,4121.1839757108655,-8236.378318978082,test,2014-01-28 08:31:28.840,4029.6822925696188,6735.105902294804,2279.4490864164945
308761,583406,2014-01-28T08:41:16.481,299,,,,-8208.194909502687,2768.84828037235,-10298.880769112264,test,2014-01-28 08:41:16.481,5857.594105776161,5313.132902140525,1726.6060892773828
308762,583407,2014-01-28T08:51:04.121,299,,,,-5933.031046373637,1261.333522485245,-11781.15869339953,test,2014-01-28 08:51:04.121,8219.455616085792,4019.932344529374,1588.7700119429594
308763,583408,2014-01-28T09:00:51.761,299,,,,-3309.8604607436378,-319.6631614644496,-12568.826042662642,test,2014-01-28 09:00:51.761,11017.566811258099,2945.1942712173804,1824.4029820455994
308764,583409,2014-01-28T09:10:39.401,299,,,,-482.29467414580665,-1879.7624882282666,-12572.85682768458,test,2014-01-28 09:10:39.401,14056.543719062616,2137.4676678190203,2472.3646760738457
308765,583410,2014-01-28T09:20:27.041,299,,,,2375.165179701744,-3313.8675490809583,-11741.327084858667,test,2014-01-28 09:20:27.041,17058.51372578438,1604.2384294839221,3619.7023081355137
308766,583411,2014-01-28T09:30:14.681,299,,,,5061.2172987812655,-4510.957841985891,-10074.307732805271,test,2014-01-28 09:30:14.681,19697.243295967834,1325.8231824646284,5346.236237734742
308767,583412,2014-01-28T09:40:02.322,299,,,,7358.969987081671,-5362.987617117276,-7639.784928405862,test,2014-01-28 09:40:02.322,21647.033032745658,1278.9116470388087,7672.573809440954
308768,583413,2014-01-28T09:49:49.962,299,,,,9056.73447655364,-5778.4090383539515,-4585.699987010993,test,2014-01-28 09:49:49.962,22639.34579880206,1457.523858451357,10528.603246790311
308769,583414,2014-01-28T09:59:37.602,299,,,,9978.020827284749,-5698.827181019437,-1140.5779423058568,test,2014-01-28 09:59:37.602,22516.77546417819,1877.2770301235944,13746.984536637214
308770,583415,2014-01-28T10:09:25.242,299,,,,10014.902322042748,-5114.3368982832,2404.477103155254,test,2014-01-28 10:09:25.242,21271.5340329134,2559.9404494494315,17077.588380635658
308771,583416,2014-01-28T10:19:12.882,299,,,,9153.472773740079,-4071.113991241592,5733.63540631475,test,2014-01-28 10:19:12.882,19056.27803642587,3510.103443953451,20215.829391440686
308772,583417,2014-01-28T10:29:00.523,299,,,,7479.948378060255,-2666.492687666511,8554.966020753911,test,2014-01-28 10:29:00.523,16160.320606540789,4697.621999833331,22839.019145120732
308773,583418,2014-01-28T10:38:48.163,299,,,,5163.756697854394,-1032.2849449394696,10643.565616402817,test,2014-01-28 10:38:48.163,12953.631536611882,6052.639023035119,24647.353190255948
308774,583419,2014-01-28T10:48:35.803,299,,,,2424.8385679569874,687.3509588150131,11865.574818441015,test,2014-01-28 10:48:35.803,9811.66894776439,7472.344878904567,25407.175240793913
308775,583420,2014-01-28T10:58:23.443,299,,,,-502.01091185808616,2355.866832210185,12179.854102031542,test,2014-01-28 10:58:23.443,7041.703226327351,8835.557325059097,24992.471836314147
308776,583421,2014-01-28T11:08:11.083,299,,,,-3395.4572098662043,3857.492393817649,11623.601798367945,test,2014-01-28 11:08:11.083,4832.107882481464,10019.62267838318,23417.002071665895
308777,583422,2014-01-28T11:17:58.724,299,,,,-6064.7038146545165,5103.072457452366,10291.332038006454,test,2014-01-28 11:17:58.724,3238.921586713168,10915.903243260062,20846.6585076773
308778,583423,2014-01-28T11:27:46.364,299,,,,-8356.601911335183,6030.514219832904,8314.488503941466,test,2014-01-28 11:27:46.364,2211.1960889688285,11441.405581697607,17582.635572588795
308779,583424,2014-01-28T11:37:34.004,299,,,,-10156.173908674693,6602.3179601297425,5845.259957586441,test,2014-01-28 11:37:34.004,1643.302067347181,11546.579435319318,14012.44804781269
308780,583425,2014-01-28T11:47:21.644,299,,,,-11383.836691585077,6802.124242849613,3045.304544067198,test,2014-01-28 11:47:21.644,1433.9028526784632,11219.778873341747,10536.63912505888
308781,583426,2014-01-28T11:57:09.284,299,,,,-11991.652402536914,6631.432864017217,78.6271540313965,test,2014-01-28 11:57:09.284,1530.9112382298663,10489.079463166097,7489.9447772077565
308782,583427,2014-01-28T12:06:56.924,299,,,,-11959.974208060758,6107.037924018712,-2892.6217325162206,test,2014-01-28 12:06:56.924,1948.9042988539516,9421.058882879199,5081.169155284542
308783,583428,2014-01-28T12:16:44.565,299,,,,-11295.159985423028,5259.3429942094235,-5710.6415395023105,test,2014-01-28 12:16:44.565,2756.477781547391,8115.423338640098,3372.117179616528
308784,583429,2014-01-28T12:26:32.205,299,,,,-10028.60682432004,4131.514755094409,-8223.834047170189,test,2014-01-28 12:26:32.205,4041.0704397010422,6694.402464319787,2302.8825938754285
308785,583430,2014-01-28T12:36:19.845,299,,,,-8217.104799642852,2779.314992186474,-10288.947010909502,test,2014-01-28 12:36:19.845,5864.393620525267,5286.9068010939045,1753.418737394394
308786,583431,2014-01-28T12:46:07.485,299,,,,-5944.304678933589,1271.347064492022,-11774.39200041292,test,2014-01-28 12:46:07.485,8221.957676855982,4009.7221530379247,1616.5792544034425
308787,583432,2014-01-28T12:55:55.125,299,,,,-3322.832346881018,-310.69195321958887,-12565.621307976373,test,2014-01-28 12:55:55.125,11016.858838349903,2949.9158957758427,1851.9389655512698
308788,583433,2014-01-28T13:05:42.766,299,,,,-496.1556291039769,-1872.3914376014327,-12573.40964622172,test,2014-01-28 13:05:42.766,14053.419728376424,2154.0903862872806,2497.7117654598387
308789,583434,2014-01-28T13:15:30.406,299,,,,2361.33630170768,-3308.5847262196808,-11745.596587220569,test,2014-01-28 13:15:30.406,17052.228968889078,1629.0727770106594,3639.731225702484
308790,583435,2014-01-28T13:25:18.046,299,,,,5048.404413537646,-4508.137280480126,-10081.98623240979,test,2014-01-28 13:25:18.046,19684.98196332335,1355.8597119136489,5357.678163240023
308791,583436,2014-01-28T13:35:05.686,299,,,,7348.14946608138,-5362.842396423383,-7650.2836046142,test,2014-01-28 13:35:05.686,21624.649243137254,1312.2901584163042,7673.848668188622
308792,583437,2014-01-28T13:44:53.326,299,,,,9048.784708451918,-5780.949169537863,-4598.162962107377,test,2014-01-28 13:44:53.326,22603.244765746276,1492.9583873445658,10521.00931941019
308793,583438,2014-01-28T13:54:40.967,299,,,,9973.621188081832,-5703.833887982905,-1153.9364970588308,test,2014-01-28 13:54:40.967,22466.10803856508,1912.9203469966285,13734.307509078608
308794,583439,2014-01-28T14:04:28.607,299,,,,10014.441613910203,-5121.365752906953,2391.408435822299,test,2014-01-28 14:04:28.607,21209.5842537038,2592.8731798600015,17064.170730191214
308795,583440,2014-01-28T14:14:16.247,299,,,,9156.991773090214,-4079.534284463889,5722.02958915411,test,2014-01-28 14:14:16.247,18990.222311080444,3536.6969970662726,20204.061134354106
308796,583441,2014-01-28T14:24:03.887,299,,,,7487.13556213284,-2675.557776549098,8545.853323493484,test,2014-01-28 14:24:03.887,16099.29881679957,4714.571436107949,22827.596465466977
308797,583442,2014-01-28T14:33:51.527,299,,,,5173.997348347445,-1041.2174787104614,10637.729455892242,test,2014-01-28 14:33:51.527,12905.90420896795,6057.836663589844,24631.33820224664
308798,583443,2014-01-28T14:43:39.168,299,,,,2437.300472058318,679.2791098078666,11863.49401037926,test,2014-01-28 14:43:39.168,9782.09821573163,7465.323592379058,25380.043676278518
308799,583444,2014-01-28T14:53:26.808,299,,,,-488.27928464306206,2349.2741604731445,12181.692397362904,test,2014-01-28 14:53:26.808,7030.6369452493955,8817.179454462863,24949.3484288862
308800,583445,2014-01-28T15:03:14.448,299,,,,-3381.435829235805,3852.851465709101,11629.233059992754,test,2014-01-28 15:03:14.448,4836.046789107367,9991.428426172833,23357.61568764734
308801,583446,2014-01-28T15:13:02.088,299,,,,-6051.327989318689,5100.694927018926,10300.38568921825,test,2014-01-28 15:13:02.088,3252.4827710989493,10879.365183883434,20776.548045266904
308802,583447,2014-01-28T15:22:49.728,299,,,,-8344.709113296143,6030.551089123718,8326.402622146627,test,2014-01-28 15:22:49.728,2229.316044841577,11397.615864282392,17511.871245980175
308803,583448,2014-01-28T15:32:37.368,299,,,,-10146.468884817115,6604.7694162415355,5859.333016019206,test,2014-01-28 15:32:37.368,1662.6435232212934,11496.452822650814,13952.30514689088
308804,583449,2014-01-28T15:42:25.009,299,,,,-11376.86851550896,6806.853781423096,3060.7442588654835,test,2014-01-28 15:42:25.009,1452.9967272176032,11164.670106399713,10495.699166186803
308805,583450,2014-01-28T15:52:12.649,299,,,,-11987.802130847842,6638.183917193721,94.5923934544746,test,2014-01-28 15:52:12.649,1549.3206292103018,10431.460161226965,7471.425562365491
308806,583451,2014-01-28T16:02:00.289,299,,,,-11959.44772728012,6115.450817258055,-2876.982984429104,test,2014-01-28 16:02:00.289,1966.1879041963184,9364.750729909105,5082.6650128952615
308807,583452,2014-01-28T16:11:47.929,299,,,,-11297.98468513167,5268.972178054728,-5696.157621393885,test,2014-01-28 16:11:47.929,2771.686554171796,8065.24046339936,3387.661883507147
308808,583453,2014-01-28T16:21:35.569,299,,,,-10034.630808813828,4141.846620472852,-8211.276586050959,test,2014-01-28 16:21:35.569,4053.0116496719643,6655.102573441413,2326.0347312697163
308809,583454,2014-01-28T16:31:23.210,299,,,,-8225.9985069819,2789.787145541486,-10278.997764070582,test,2014-01-28 16:31:23.210,5872.301364745287,5261.995107401049,1779.6159839071129
308810,583455,2014-01-28T16:41:10.850,299,,,,-5955.565969392335,1281.3704187960575,-11767.608179109597,test,2014-01-28 16:41:10.850,8225.915624896259,4000.4501590580903,1643.5975110098414
308811,583456,2014-01-28T16:50:58.490,299,,,,-3335.796046423015,-301.70743719281467,-12562.39921656789,test,2014-01-28 16:50:58.490,11017.50841615372,2955.109920106342,1878.619469681068
308812,583457,2014-01-28T17:00:46.130,299,,,,-510.0132606777598,-1865.0043122835675,-12573.946014978723,test,2014-01-28 17:00:46.130,14051.016353370236,2170.7608533392067,2522.330533932998
308813,583458,2014-01-28T17:10:33.770,299,,,,2347.505664016126,-3303.2841493490278,-11749.85176502681,test,2014-01-28 17:10:33.770,17045.62925126933,1653.6978691385405,3659.4775381056234
308814,583459,2014-01-28T17:20:21.411,299,,,,5035.5848356083,-4505.298576389539,-10089.653652780744,test,2014-01-28 17:20:21.411,19671.31629322792,1385.5549055572121,5369.618568960566
308815,583460,2014-01-28T17:30:09.051,299,,,,7337.317863665923,-5362.680052571624,-7660.775353945994,test,2014-01-28 17:30:09.051,21600.12934515678,1345.2812822259434,7676.55042147477
308816,583461,2014-01-28T17:39:56.691,299,,,,9040.820390552875,-5783.4745974480065,-4610.623746034502,test,2014-01-28 17:39:56.691,22564.928748440143,1527.9700690063166,10515.566134736615
308817,583462,2014-01-28T17:49:44.331,299,,,,9969.20479046386,-5708.829529533284,-1167.2975330329812,test,2014-01-28 17:49:44.331,22413.84410401371,1948.1688237585206,13723.939147165485
308818,583463,2014-01-28T17:59:31.971,299,,,,10013.963313820264,-5128.388213384494,2378.332138034451,test,2014-01-28 17:59:31.971,21147.128232252133,2625.5309549824574,17052.463305828154
308819,583464,2014-01-28T18:09:19.611,299,,,,9160.49378225633,-4087.9532312276674,5710.412345844541,test,2014-01-28 18:09:19.611,18924.830181798025,3563.2763856903644,20192.74112739388
308820,583465,2014-01-28T18:19:07.252,299,,,,7494.307749193812,-2684.626676312629,8536.726088845966,test,2014-01-28 18:19:07.252,16039.80237882905,4731.826447387639,22815.063769727556
308821,583466,2014-01-28T18:28:54.892,299,,,,5184.226154048481,-1050.1586082661534,10631.876748382663,test,2014-01-28 18:28:54.892,12860.027567970781,6063.628998521967,24612.874174007575
308822,583467,2014-01-28T18:38:42.532,299,,,,2449.7545659817165,671.1945954057886,11861.39582118922,test,2014-01-28 18:38:42.532,9754.166957316798,7459.008404292247,25349.81401486708
308823,583468,2014-01-28T18:48:30.172,299,,,,-474.5508661835006,2342.6657096378585,12183.513642404658,test,2014-01-28 18:48:30.172,7020.651567340589,8799.384205602393,24903.40845409713
308824,583469,2014-01-28T18:58:17.812,299,,,,-3367.4128165245793,3848.192742361181,11634.848690694704,test,2014-01-28 18:58:17.812,4840.423998963755,9963.475040326966,23296.532618946894
308825,583470,2014-01-28T19:08:05.453,299,,,,-6037.945769416347,5098.298739543635,10309.426089041324,test,2014-01-28 19:08:05.453,3265.966770022509,10842.630987591128,20706.302597117032
308826,583471,2014-01-28T19:17:53.093,299,,,,-8332.805669437686,6030.569633701927,8338.306505442306,test,2014-01-28 19:17:53.093,2247.0562424359305,11353.288928733373,17442.43255396267
308827,583472,2014-01-28T19:27:40.733,299,,,,-10136.749201033832,6607.203826348113,5873.3999367599645,test,2014-01-28 19:27:40.733,1681.4861543848165,11445.68400780362,13894.382649231102
308828,583473,2014-01-28T19:37:28.373,299,,,,-11369.882849272162,6811.568625280384,3076.181783738357,test,2014-01-28 19:37:28.373,1471.5849332879172,11109.149554501357,10457.108785646784
308829,583474,2014-01-28T19:47:16.013,299,,,,-11983.932427633858,6644.923423393308,110.5597053603138,test,2014-01-28 19:47:16.013,1567.2954589437034,10373.900611739715,7454.739764336619
308830,583475,2014-01-28T19:57:03.654,299,,,,-11958.900976077544,6123.855960932837,-2861.3380110836574,test,2014-01-28 19:57:03.654,1983.2150731431725,9309.091828941868,5085.168969345828
308831,583476,2014-01-28T20:06:51.294,299,,,,-11300.789433688882,5278.597859758583,-5681.663676648362,test,2014-01-28 20:06:51.294,2786.9715321909102,8016.165793118442,3403.4335589680177
308832,583477,2014-01-28T20:16:38.934,299,,,,-10040.636319683894,4152.179457763232,-8198.705882215167,test,2014-01-28 20:16:38.934,4065.501143589622,6617.1268703120195,2348.8757363844156
308833,583478,2014-01-28T20:26:26.574,299,,,,-8234.876317600429,2800.264726603829,-10269.032861181257,test,2014-01-28 20:26:26.574,5881.239412364589,5238.290489713621,1805.209100950248
308834,583479,2014-01-28T20:36:14.214,299,,,,-5966.814748399281,1291.403268603658,-11760.80736005184,test,2014-01-28 20:36:14.214,8231.178562815661,3992.046939285681,1669.8690526067728
308835,583480,2014-01-28T20:46:01.855,299,,,,-3348.7519342616247,-292.70959109987893,-12559.159738528684,test,2014-01-28 20:46:01.855,11019.327776262542,2960.72696845381,1904.5184112454415
308836,583481,2014-01-28T20:55:49.495,299,,,,-523.8677655045449,-1857.6011772216352,-12574.46597051956,test,2014-01-28 20:55:49.495,14049.17276487006,2187.4778714571844,2546.312156691771
308837,583482,2014-01-28T21:05:37.135,299,,,,2333.6730722545167,-3297.965859200175,-11754.092703014694,test,2014-01-28 21:05:37.135,17038.646372712716,1678.1199741682237,3679.0181188290494
308838,583483,2014-01-28T21:15:24.775,299,,,,5022.758389005012,-4502.4417469394675,-10097.310133902509,test,2014-01-28 21:15:24.775,19656.30750681318,1414.9329002505515,5382.076304824303
308839,583484,2014-01-28T21:25:12.415,299,,,,7326.475041001423,-5362.5005829277425,-7671.260372353637,test,2014-01-28 21:25:12.415,21573.652964252735,1377.9002647080292,7680.605734750951
308840,583485,2014-01-28T21:35:00.055,299,,,,9032.841439659338,-5785.985305087312,-4623.082582620629,test,2014-01-28 21:35:00.055,22524.64050872328,1562.5833665651814,10512.105481938146
308841,583486,2014-01-28T21:44:47.696,299,,,,9964.7715871521,-5713.81410284336,-1180.6615674751272,test,2014-01-28 21:44:47.696,22360.213993745685,1983.037687586467,13715.652809689598
308842,583487,2014-01-28T21:54:35.336,299,,,,10013.467425785166,-5135.404136412801,2365.2484067526293,test,2014-01-28 21:54:35.336,21084.319257898682,2657.9274290257204,17042.245484192044
308843,583488,2014-01-28T22:04:22.976,299,,,,9163.979016917314,-4096.370882901837,5698.783199678524,test,2014-01-28 22:04:22.976,18860.14707239683,3589.8302986419108,20181.72371700954
308844,583489,2014-01-28T22:14:10.616,299,,,,7501.465118402066,-2693.699350403297,8527.584092608111,test,2014-01-28 22:14:10.616,15981.777132565532,4749.351849341586,22801.399335430262
308845,583490,2014-01-28T22:23:58.256,299,,,,5194.443322538552,-1059.1082941148406,10626.007319535436,test,2014-01-28 22:23:58.256,12815.884233208248,6069.9521888180425,24592.076025584465
308846,583491,2014-01-28T22:33:45.897,299,,,,2462.201062488325,663.0974565906156,11859.280128440989,test,2014-01-28 22:33:45.897,9727.74013080814,7453.318584222568,25316.710262193326
308847,583492,2014-01-28T22:43:33.537,299,,,,-460.8254582295704,2336.041518661089,12185.3177614825,test,2014-01-28 22:43:33.537,7011.631919522131,8782.10383471763,24854.92524414341
308848,583493,2014-01-28T22:53:21.177,299,,,,-3353.3880020076813,3843.516255464196,11640.448652527626,test,2014-01-28 22:53:21.177,4845.1642277594265,9935.720271675385,23234.00140124788
308849,583494,2014-01-28T23:03:08.817,299,,,,-6024.5570218687035,5095.883913446245,10318.453227384794,test,2014-01-28 23:03:08.817,3279.3405051252685,10805.72334267783,20636.08081771556
308850,583495,2014-01-28T23:12:56.457,299,,,,-8320.891345388163,6030.569801468188,8350.20031690183,test,2014-01-28 23:12:56.457,2264.4172953082557,11308.48732183148,17374.35414289825
308851,583496,2014-01-28T23:22:44.098,299,,,,-10127.015012931892,6609.621220268379,5887.4603773605895,test,2014-01-28 23:22:44.098,1699.8539390601418,11394.388403347264,13838.599379847923
