,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
447988,849999,2014-01-28T05:26:38.232,422,,,,-12215.474351999004,22791.23793146381,-17197.36569223725,test,2014-01-28 05:26:38.232,411.98862037909043,30602.202783573215,4575.059405559871
447989,850000,2014-01-28T05:45:58.764,422,,,,-12117.958892320696,23939.542772309786,-14663.219837563234,test,2014-01-28 05:45:58.764,431.10170549942364,32117.176582959328,6955.762986721065
447990,850001,2014-01-28T06:05:19.296,422,,,,-11792.65449981668,24637.56794680245,-11853.783977938929,test,2014-01-28 06:05:19.296,523.023899765569,33419.073787809444,9706.930675181775
447991,850002,2014-01-28T06:24:39.828,422,,,,-11227.205408683436,24833.462299641425,-8803.655576975523,test,2014-01-28 06:24:39.828,691.3316265711671,34449.129908531526,12728.439304976073
447992,850003,2014-01-28T06:44:00.359,422,,,,-10404.731129906759,24460.18810495972,-5553.227511282148,test,2014-01-28 06:44:00.359,966.1707324417513,34936.624813543174,16034.446241110345
447993,850004,2014-01-28T07:03:20.891,422,,,,-9302.681162159875,23428.54926970534,-2155.7889406790537,test,2014-01-28 07:03:20.891,1418.282924283523,34454.411250373305,19710.238971665225
447994,850005,2014-01-28T07:22:41.423,422,,,,-7891.456987192773,21616.151455623352,1309.154648518748,test,2014-01-28 07:22:41.423,2167.296014062243,32599.56523564316,23785.151615178886
447995,850006,2014-01-28T07:42:01.955,422,,,,-6133.542191795378,18849.54689197626,4707.862502856706,test,2014-01-28 07:42:01.955,3357.113438335842,29220.43649877959,28059.578059891075
447996,850007,2014-01-28T08:01:22.487,422,,,,-3987.0809555748997,14876.948497460686,7786.1491588969775,test,2014-01-28 08:01:22.487,5066.17748001849,24565.278310527356,31955.06381472832
447997,850008,2014-01-28T08:20:43.019,422,,,,-1434.4708654669028,9345.976223621048,9993.011461648326,test,2014-01-28 08:20:43.019,7166.9906552379225,19259.089209636368,34516.18957824619
447998,850009,2014-01-28T08:40:03.551,422,,,,1350.4809268486035,1975.5687886493986,9993.55110635688,test,2014-01-28 08:40:03.551,9264.26100262356,14111.631826955043,34691.88766099777
447999,850010,2014-01-28T08:59:24.083,422,,,,3303.605995880875,-5836.946543793067,5232.214029614798,test,2014-01-28 08:59:24.083,10847.1591878848,9854.17002016366,31858.472625870007
448000,850011,2014-01-28T09:18:44.615,422,,,,2814.280583055389,-9340.240325955392,-3409.6664971454725,test,2014-01-28 09:18:44.615,11579.45497178069,6934.898699788985,26291.84903899336
448001,850012,2014-01-28T09:38:05.147,422,,,,870.1162858192281,-8384.865238382348,-10954.984236402848,test,2014-01-28 09:38:05.147,11455.174127213286,5467.524416727194,19213.157800760517
448002,850013,2014-01-28T09:57:25.679,422,,,,-1320.6161599306042,-5578.476316541244,-16341.090418050358,test,2014-01-28 09:57:25.679,10692.688961897778,5342.181617787086,12281.234618849456
448003,850014,2014-01-28T10:16:46.211,422,,,,-3392.7124517165166,-2142.2568566250447,-20026.71550139212,test,2014-01-28 10:16:46.211,9524.564034493562,6378.409911215194,6824.707562452795
448004,850015,2014-01-28T10:36:06.743,422,,,,-5255.926858934882,1447.8547108945875,-22438.95780103169,test,2014-01-28 10:36:06.743,8086.649075776107,8371.427042164667,3331.5873740519187
448005,850016,2014-01-28T10:55:27.275,422,,,,-6891.477015830427,4982.410644250068,-23865.59273611632,test,2014-01-28 10:55:27.275,6460.1649155094965,11073.333809367605,1505.3875407165979
448006,850017,2014-01-28T11:14:47.807,422,,,,-8300.014083580403,8355.835562493798,-24499.955435417705,test,2014-01-28 11:14:47.807,4771.530086806642,14211.442166128529,723.5044562465766
448007,850018,2014-01-28T11:34:08.338,422,,,,-9486.886448122596,11507.52295479968,-24476.787066232733,test,2014-01-28 11:34:08.338,3223.233107652519,17526.98281248886,470.46694548022293
448008,850019,2014-01-28T11:53:28.870,422,,,,-10457.506842577734,14397.601417052558,-23893.798222919144,test,2014-01-28 11:53:28.870,2008.4097448840298,20793.161745865073,498.60462571106063
448009,850020,2014-01-28T12:12:49.402,422,,,,-11215.80026438819,16995.690398710507,-22824.52306651152,test,2014-01-28 12:12:49.402,1200.8981321511285,23819.626012106793,790.631432855078
448010,850021,2014-01-28T12:32:09.934,422,,,,-11763.653934651204,19275.02153498522,-21326.28677631776,test,2014-01-28 12:32:09.934,742.5123787510391,26470.16417572815,1470.2418625212829
448011,850022,2014-01-28T12:51:30.466,422,,,,-12100.675730776089,21208.89879962941,-19445.43177342561,test,2014-01-28 12:51:30.466,520.4708258591622,28694.808533600946,2689.6140877108896
448012,850023,2014-01-28T13:10:50.998,422,,,,-12224.002488413906,22768.137599134632,-17221.019433295325,test,2014-01-28 13:10:50.998,441.18185039933337,30542.181826495857,4510.774756517229
448013,850024,2014-01-28T13:30:11.530,422,,,,-12128.044528293738,23918.764376890605,-14687.759830916584,test,2014-01-28 13:30:11.530,452.4163227526017,32115.090194341257,6861.483954873046
448014,850025,2014-01-28T13:49:32.062,422,,,,-11804.097605207759,24619.48068168861,-11878.735496571642,test,2014-01-28 13:49:32.062,534.8999810487962,33470.35981463783,9603.327338643834
448015,850026,2014-01-28T14:08:52.594,422,,,,-11239.761484057652,24818.40972109103,-8828.498335492646,test,2014-01-28 14:08:52.594,694.1217637610829,34512.41996384353,12643.51056323862
448016,850027,2014-01-28T14:28:13.126,422,,,,-10418.09982758353,24448.485594780264,-5577.382149341972,test,2014-01-28 14:28:13.126,963.8837953380795,34951.81085705482,15992.887143598167
448017,850028,2014-01-28T14:47:33.658,422,,,,-9316.488331727922,23420.475982960717,-2178.597916343549,test,2014-01-28 14:47:33.658,1417.6324048484018,34377.599748172106,19726.59795695106
448018,850029,2014-01-28T15:06:54.190,422,,,,-7905.2257786512655,21611.93175324121,1288.4546740514047,test,2014-01-28 15:06:54.190,2172.6316929582863,32433.17094699666,23858.089664401912
448019,850030,2014-01-28T15:26:14.722,422,,,,-6146.644738002155,18849.309117646502,4690.18116070753,test,2014-01-28 15:26:14.722,3360.9528240062323,29017.28775819578,28166.112585582283
448020,850031,2014-01-28T15:45:35.254,422,,,,-3998.65412443129,14880.62891749282,7772.599861024611,test,2014-01-28 15:45:35.254,5039.475458615598,24402.24508135252,32052.785031043495
448021,850032,2014-01-28T16:04:55.786,422,,,,-1443.2683503595115,9353.070463230528,9984.97290376784,test,2014-01-28 16:04:55.786,7065.7644381997225,19197.449997899475,34561.2843050388
448022,850033,2014-01-28T16:24:16.318,422,,,,1346.2688809879573,1984.4273588456167,9992.563058136744,test,2014-01-28 16:24:16.318,9062.142955801963,14169.86596588631,34664.55222135492
448023,850034,2014-01-28T16:43:36.849,422,,,,3305.7589942660716,-5830.701850064391,5238.594941721003,test,2014-01-28 16:43:36.849,10570.049295862193,10007.234513907855,31774.59525965979
448024,850035,2014-01-28T17:02:57.381,422,,,,2821.5704916916784,-9341.871635132362,-3400.0859291151282,test,2014-01-28 17:02:57.381,11299.297614165063,7134.441053024669,26191.505031266104
448025,850036,2014-01-28T17:22:17.913,422,,,,879.4031395530087,-8394.577355054074,-10946.849368974044,test,2014-01-28 17:22:17.913,11242.278969757162,5665.814871948507,19137.07028350058
448026,850037,2014-01-28T17:41:38.445,422,,,,-1311.2818828135655,-5594.43652324966,-16336.241599315988,test,2014-01-28 17:41:38.445,10573.702104124024,5504.002717777945,12250.662817241959
448027,850038,2014-01-28T18:00:58.977,422,,,,-3384.330224675459,-2162.8041704142493,-20025.675076156265,test,2014-01-28 18:00:58.977,9478.649684043792,6480.824133067305,6834.618784118434
448028,850039,2014-01-28T18:20:19.509,422,,,,-5249.033631090466,1424.028328963456,-22441.76758534106,test,2014-01-28 18:20:19.509,8073.326734465783,8405.690130626992,3360.8543270393266
448029,850040,2014-01-28T18:39:40.041,422,,,,-6886.371426580812,4956.347920166912,-23872.09832313757,test,2014-01-28 18:39:40.041,6451.086642572241,11048.911375216732,1534.9734050968723
448030,850041,2014-01-28T18:59:00.573,422,,,,-8296.858654770522,8328.394114566072,-24509.911425672206,test,2014-01-28 18:59:00.573,4763.817963779446,14150.406591475168,746.0709874089175
448031,850042,2014-01-28T19:18:21.105,422,,,,-9485.757943717772,11479.429467676102,-24489.89977853671,test,2014-01-28 19:18:21.105,3228.3230427989224,17449.54334260287,487.0848001610341
448032,850043,2014-01-28T19:37:41.637,422,,,,-10458.42258559973,14369.486497068701,-23909.74408226248,test,2014-01-28 19:37:41.637,2032.1402852807832,20707.124957052412,511.59980439540806
448033,850044,2014-01-28T19:57:02.169,422,,,,-11218.732965798496,16968.11297260491,-22842.956321759462,test,2014-01-28 19:57:02.169,1237.262288768698,23723.863863904688,798.6553720133846
448034,850045,2014-01-28T20:16:22.701,422,,,,-11768.53965233514,19248.485298436248,-21346.841788928392,test,2014-01-28 20:16:22.701,781.4614899566391,26368.467274771712,1465.651882254796
448035,850046,2014-01-28T20:35:43.233,422,,,,-12107.4177507891,21183.86389889388,-19467.722210413187,test,2014-01-28 20:35:43.233,555.4468743491066,28605.586329644375,2660.293014671952
448036,850047,2014-01-28T20:55:03.765,422,,,,-12232.472277269038,22745.02889660431,-17244.635281181476,test,2014-01-28 20:55:03.765,469.49837022021234,30492.446978302898,4448.391522072365
448037,850048,2014-01-28T21:14:24.297,422,,,,-12138.080224541422,23897.977072853446,-14712.262572963104,test,2014-01-28 21:14:24.297,472.8083547076481,32121.196015630572,6770.633310245462
448038,850049,2014-01-28T21:33:44.828,422,,,,-11815.499956559725,24601.383801618616,-11903.650707200677,test,2014-01-28 21:33:44.828,546.781528576335,33520.02073705351,9503.011356807641
448039,850050,2014-01-28T21:53:05.360,422,,,,-11252.28679304166,24803.346812667216,-8853.306496160889,test,2014-01-28 21:53:05.360,698.7012488291471,34563.08759787355,12560.283747425752
448040,850051,2014-01-28T22:12:25.892,422,,,,-10431.448587935438,24436.77245300107,-5601.5048625394775,test,2014-01-28 22:12:25.892,965.1404151499543,34950.101131769654,15951.683427310745
448041,850052,2014-01-28T22:31:46.424,422,,,,-9330.287156053268,23412.392652582308,-2201.3783949487083,test,2014-01-28 22:31:46.424,1420.987332153897,34290.07471670691,19742.57769288297
448042,850053,2014-01-28T22:51:06.956,422,,,,-7918.998697112609,21607.704419399506,1267.7786294204755,test,2014-01-28 22:51:06.956,2180.057595038633,32269.27345465141,23929.026482770874
448043,850054,2014-01-28T23:10:27.488,422,,,,-6159.7647021365065,18849.069370675406,4672.518430957411,test,2014-01-28 23:10:27.488,3362.112905756533,28828.43802437757,28267.729143657227
448044,850055,2014-01-28T23:29:48.020,422,,,,-4010.2584876036135,14884.318645365625,7759.064479484841,test,2014-01-28 23:29:48.020,5004.828748421426,24256.80173154887,32143.95145169103
448045,850056,2014-01-28T23:49:08.552,422,,,,-1452.110205797586,9360.195661606109,9976.94866275302,test,2014-01-28 23:49:08.552,6956.3331073633235,19147.61838470962,34601.92370980695
448046,850057,2014-01-29T00:08:29.084,422,,,,1342.0072286328787,1993.3505183105551,9991.61165519712,test,2014-01-29 00:08:29.084,8860.349225254673,14230.330396225743,34636.95483656901
448047,850058,2014-01-29T00:27:49.616,422,,,,3307.8913623090166,-5824.384803025247,5245.076555021645,test,2014-01-29 00:27:49.616,10306.023181456054,10154.999365781528,31693.094917106922
448048,850059,2014-01-29T00:47:10.148,422,,,,2828.893543486803,-9343.481868980627,-3390.38409746824,test,2014-01-29 00:47:10.148,11039.394178353188,7325.453922372429,26093.995105324622
448049,850060,2014-01-29T01:06:30.680,422,,,,888.7537406188536,-8404.296604129191,-10938.617150450389,test,2014-01-29 01:06:30.680,11046.419562852749,5855.5845512630885,19063.847246920785
448050,850061,2014-01-29T01:25:51.212,422,,,,-1301.8689336313291,-5610.410574609316,-16331.31733184022,test,2014-01-29 01:25:51.212,10461.64024333363,5659.239073294982,12222.830750473735
448051,850062,2014-01-29T01:45:11.744,422,,,,-3375.861932250987,-2183.3641555092613,-20024.574258054403,test,2014-01-29 01:45:11.744,9429.780450720336,6580.66687675814,6846.295116420635
448052,850063,2014-01-29T02:04:32.276,422,,,,-5242.050775936179,1400.192228098968,-22444.52628715917,test,2014-01-29 02:04:32.276,8052.533579952162,8443.150999230726,3390.66501142215
448053,850064,2014-01-29T02:23:52.807,422,,,,-6881.175359577557,4930.2787526859165,-23878.55866837492,test,2014-01-29 02:23:52.807,6436.170160602679,11032.506408639763,1564.5571154167094
448054,850065,2014-01-29T02:43:13.339,422,,,,-8293.61388406058,8300.949090410764,-24519.82568479006,test,2014-01-29 02:43:13.339,4754.904081335057,14097.729070233825,768.6336458801773
448055,850066,2014-01-29T03:02:33.871,422,,,,-9484.54268711302,11451.33426650771,-24502.97273521476,test,2014-01-29 03:02:33.871,3235.5114239738887,17375.603918058314,503.7348739885211
448056,850067,2014-01-29T03:21:54.403,422,,,,-10459.255508970138,14341.370999085395,-23925.65122632285,test,2014-01-29 03:21:54.403,2058.424633486836,20618.29542939595,524.513476671348
448057,850068,2014-01-29T03:41:14.935,422,,,,-11221.587893720241,16940.535209058264,-22861.351413893768,test,2014-01-29 03:41:14.935,1275.0911992300144,23623.009629887387,806.3917314428961
448058,850069,2014-01-29T04:00:35.467,422,,,,-11773.353714305162,19221.94839983515,-21367.358881277098,test,2014-01-29 04:00:35.467,820.7727514954778,26265.49263792904,1460.7960055356805
448059,850070,2014-01-29T04:19:55.999,422,,,,-12114.095159159337,21158.8272989112,-19489.97504361745,test,2014-01-29 04:19:55.999,590.0612068521982,28521.69112715034,2631.4681395694533
448060,850071,2014-01-29T04:39:16.531,422,,,,-12240.885393034394,22721.916916461934,-17268.214161201082,test,2014-01-29 04:39:16.531,497.0440032800711,30451.432774685058,4387.950299762454
448061,850072,2014-01-29T04:58:37.063,422,,,,-12148.068038120366,23877.184711706617,-14736.729143127659,test,2014-01-29 04:58:37.063,492.5437256243086,32132.46443014015,6682.7975734281035
448062,850073,2014-01-29T05:17:57.595,422,,,,-11826.864062358112,24583.27985410375,-11928.53139139031,test,2014-01-29 05:17:57.595,558.8845537818717,33565.843329845644,9405.538165482501
448063,850074,2014-01-29T05:37:18.127,422,,,,-11264.784303070972,24788.275014948886,-8878.082412968186,test,2014-01-29 05:37:18.127,704.9807383918999,34601.34555180087,12478.924631875598
448064,850075,2014-01-29T05:56:38.659,422,,,,-10444.780767656623,24425.049111017244,-5625.59835776251,test,2014-01-29 05:56:38.659,969.4152201688916,34934.07551725902,15911.356568732312
448065,850076,2014-01-29T06:15:59.191,422,,,,-9344.08147383682,23404.29894208816,-2224.1338582503267,test,2014-01-29 06:15:59.191,1427.4669408680936,34195.01775095901,19758.129200171577
448066,850077,2014-01-29T06:35:19.723,422,,,,-7932.779899782402,21603.468429178232,1247.1225921646308,test,2014-01-29 06:35:19.723,2188.510105047653,32109.34815546733,23997.23463252822
448067,850078,2014-01-29T06:54:40.255,422,,,,-6172.906434678007,18848.82610673028,4654.8700038218985,test,2014-01-29 06:54:40.255,3360.0210542303785,28652.67272128381,28364.147431310375
448068,850079,2014-01-29T07:14:00.787,422,,,,-4021.8981738149437,14888.015407599223,7745.538636938806,test,2014-01-29 07:14:00.787,4963.180539107626,24126.24464090395,32229.406936275696
448069,850080,2014-01-29T07:33:21.318,422,,,,-1460.9995948248834,9367.347977257281,9968.934263639349,test,2014-01-29 07:33:21.318,6841.445834851007,19107.544644798665,34639.01891574887
448070,850081,2014-01-29T07:52:41.850,422,,,,1337.6944190283334,2002.3319975330555,9990.690275483668,test,2014-01-29 07:52:41.850,8661.829457282418,14292.678967988551,34608.83646508934
448071,850082,2014-01-29T08:12:02.382,422,,,,3310.001991892739,-5818.002158380343,5251.642767956318,test,2014-01-29 08:12:02.382,10056.106670829302,10298.19901047655,31613.121818198528
448072,850083,2014-01-29T08:31:22.914,422,,,,2836.2458674036943,-9345.066698690107,-3380.581821253622,test,2014-01-29 08:31:22.914,10798.459325163374,7508.648204368562,25999.168120579052
448073,850084,2014-01-29T08:50:43.446,422,,,,898.1632505987758,-8414.010507426101,-10930.305074234484,test,2014-01-29 08:50:43.446,10865.280722276579,6037.1870099244425,18993.93119404031
448074,850085,2014-01-29T09:10:03.978,422,,,,-1292.382042924209,-5626.382322326175,-16326.330962746832,test,2014-01-29 09:10:03.978,10354.54623146156,5808.292454248111,12197.879913663517
448075,850086,2014-01-29T09:29:24.510,422,,,,-3367.3115224020844,-2203.920046060016,-20023.42228774706,test,2014-01-29 09:29:24.510,9377.036494986734,6678.589846445561,6859.491331700884
448076,850087,2014-01-29T09:48:45.042,422,,,,-5234.98174390168,1376.3629986731116,-22447.240432908242,test,2014-01-29 09:48:45.042,8024.340443598119,8484.132947984497,3420.8461901351207
448077,850088,2014-01-29T10:08:05.574,422,,,,-6875.891735679045,4904.218634149296,-23884.97818060587,test,2014-01-29 10:08:05.574,6416.012958193147,11023.294266090445,1594.1544732998673
448078,850089,2014-01-29T10:27:26.106,422,,,,-8290.282335809528,8273.514635853055,-24529.701156031788,test,2014-01-29 10:27:26.106,4745.235133931132,14051.564176370526,791.2443189737504
448079,850090,2014-01-29T10:46:46.638,422,,,,-9483.243035415177,11423.250055261173,-24516.0078755484,test,2014-01-29 10:46:46.638,3244.8033836400637,17303.7032236868,520.4174994835831
448080,850091,2014-01-29T11:06:07.170,422,,,,-10460.00782220297,14313.265976488823,-23941.520968325312,test,2014-01-29 11:06:07.170,2086.9865718395067,20527.012482301776,537.2992510240649
448081,850092,2014-01-29T11:25:27.702,422,,,,-11224.367249958152,16912.966655748718,-22879.70925848891,test,2014-01-29 11:25:27.702,1314.1071296346881,23519.09461969927,813.812235610148
448082,850093,2014-01-29T11:44:48.234,422,,,,-11778.098307116776,19195.418567496654,-21387.83901061192,test,2014-01-29 11:44:48.234,860.294431997435,26163.316194832685,1455.7494451133296
448083,850094,2014-01-29T12:04:08.766,422,,,,-12120.710244759055,21133.795140560665,-19512.191394531405,test,2014-01-29 12:04:08.766,624.2841404698354,28443.54298203508,2603.2468907268512
448084,850095,2014-01-29T12:23:29.297,422,,,,-12249.244288320815,22698.80639811876,-17291.757362212767,test,2014-01-29 12:23:29.297,523.9201021099798,30417.548047931705,4329.3432310303415
448085,850096,2014-01-29T12:42:49.829,422,,,,-12158.010637406667,23856.390524290448,-14761.161547853633,test,2014-01-29 12:42:49.829,511.8113087382857,32146.45794208613,6597.6455405015495
448086,850097,2014-01-29T13:02:10.361,422,,,,-11838.192825541812,24565.170853278243,-11953.380007889882,test,2014-01-29 13:02:10.361,571.35721772545,33606.337069645015,9310.748532121057
448087,850098,2014-01-29T13:21:30.893,422,,,,-11277.257195675436,24773.195240396824,-8902.829240631572,test,2014-01-29 13:21:30.893,712.8727992372429,34627.82323017035,12399.644280512766
448088,850099,2014-01-29T13:40:51.425,422,,,,-10458.099799757698,24413.31554857897,-5649.666374219986,test,2014-01-29 13:40:51.425,976.2623061825512,34906.13575748762,15872.07139184637
448089,850100,2014-01-29T14:00:11.957,422,,,,-9357.874877089913,23396.19399291811,-2246.868443272732,test,2014-01-29 14:00:11.957,1436.2959756000705,34094.880669557024,19772.95662239161
448090,850101,2014-01-29T14:19:32.489,422,,,,-7946.573063173359,21599.222208638552,1226.4820409824592,test,2014-01-29 14:19:32.489,2197.1839604332863,31954.141349403824,24062.313171468904
448091,850102,2014-01-29T14:38:53.021,422,,,,-6186.073358506435,18848.57680048773,4637.231391492492,test,2014-01-29 14:38:53.021,3354.5207130014383,28488.708314904197,28455.56694452097
448092,850103,2014-01-29T14:58:13.553,422,,,,-4033.5762558166352,14891.71592318121,7732.017596626902,test,2014-01-29 14:58:13.553,4915.729327629022,24008.490063181587,32309.852268849532
448093,850104,2014-01-29T15:17:34.085,422,,,,-1469.9384818488613,9374.522295864776,9960.924710993037,test,2014-01-29 15:17:34.085,6723.456360416998,19075.823463878358,34672.873236393
448094,850105,2014-01-29T15:36:54.617,422,,,,1333.330407204297,2011.362728557509,9989.79096618214,test,2014-01-29 15:36:54.617,8468.647905341093,14356.658087841919,34579.79544388642
448095,850106,2014-01-29T15:56:15.149,422,,,,3312.0901033769874,-5811.561873526627,5258.275541688644,test,2014-01-29 15:56:15.149,9820.570240651097,10437.216914750503,31534.31415912965
448096,850107,2014-01-29T16:15:35.681,422,,,,2843.622702732418,-9346.62216702712,-3370.7029618487677,test,2014-01-29 16:15:35.681,10574.925702640498,7684.460585663543,25907.188771870908
448097,850108,2014-01-29T16:34:56.213,422,,,,907.6253909842412,-8423.706312250193,-10921.932636477406,test,2014-01-29 16:34:56.213,10696.589326545834,6211.066548386975,18927.553881379295
448098,850109,2014-01-29T16:54:16.745,422,,,,-1282.827457834957,-5642.335515508226,-16321.296904318546,test,2014-01-29 16:54:16.745,10250.652912410807,5951.821655636967,12175.696008285226
448099,850110,2014-01-29T17:13:37.276,422,,,,-3358.6848147531928,-2224.4546410977828,-20022.229579164108,test,2014-01-29 17:13:37.276,9319.726906995671,6775.2569146794995,6873.982273622713
448100,850111,2014-01-29T17:32:57.808,422,,,,-5227.831771377779,1352.557356755894,-22449.917331692704,test,2014-01-29 17:32:57.808,7989.09611667167,8528.618215646578,3451.3368232729613
448101,850112,2014-01-29T17:52:18.340,422,,,,-6870.525357114188,4878.183354649309,-23891.361985162246,test,2014-01-29 17:52:18.340,6391.437166494095,11020.174867083113,1623.8086722830092
448102,850113,2014-01-29T18:11:38.872,422,,,,-8286.868248018192,8246.104779362588,-24539.54130954175,test,2014-01-29 18:11:38.872,4735.328244450034,14010.31546199296,813.924143167563
448103,850114,2014-01-29T18:30:59.404,422,,,,-9481.8628579939,11395.189166394941,-24529.00761363865,test,2014-01-29 18:30:59.404,3256.169566139641,17233.00024069341,537.1099013591527
448104,850115,2014-01-29T18:50:19.936,422,,,,-10460.683082630298,14285.181905105452,-23957.35511744581,test,2014-01-29 18:50:19.936,2117.5361534400995,20433.96445200315,549.9244369370838
448105,850116,2014-01-29T19:09:40.468,422,,,,-11227.074397109021,16885.41604304819,-22898.031387002404,test,2014-01-29 19:09:40.468,1354.0765234166438,23413.85817553647,820.9270964036314
448106,850117,2014-01-29T19:29:01.000,422,,,,-11782.776684254795,19168.902914030856,-21408.28364296713,test,2014-01-29 19:29:01.000,899.9037993005937,26063.364662590724,1450.5821343314265
448107,850118,2014-01-29T19:48:21.532,422,,,,-12127.266181412475,21108.77286140595,-19534.372996514725,test,2014-01-29 19:48:21.532,658.0877189242437,28371.110481018255,2575.653028244799
448108,850119,2014-01-29T20:07:42.064,422,,,,-12257.552122670539,22675.701293126942,-17315.26699221535,test,2014-01-29 20:07:42.064,550.2044605453779,30389.254801861156,4272.42665956895
448109,850120,2014-01-29T20:27:02.596,422,,,,-12167.91119762244,23835.597143437168,-14785.562296021379,test,2014-01-29 20:27:02.596,530.7700560190175,32161.227667701405,6514.975663074798
448110,850121,2014-01-29T20:46:23.128,422,,,,-11849.489458803162,24547.058213256958,-11978.199623091003,test,2014-01-29 20:46:23.128,584.3136823323496,33640.61020805819,9218.615889234341
448111,850122,2014-01-29T21:05:43.660,422,,,,-11289.708677077351,24758.107833810307,-8927.550409482943,test,2014-01-29 21:05:43.660,722.2758393551603,34643.43036535077,12322.547451207705
448112,850123,2014-01-29T21:25:04.192,422,,,,-10471.408957716778,24401.57120030185,-5673.7131165083165,test,2014-01-29 21:25:04.192,985.2737939664304,34868.38557996221,15833.763522858531
448113,850124,2014-01-29T21:44:24.724,422,,,,-9371.670600666255,23388.07645294808,-2269.586822384459,test,2014-01-29 21:44:24.724,1446.8370683549444,33991.448971981685,19786.782196901713
448114,850125,2014-01-29T22:03:45.256,422,,,,-7960.381323498101,21594.963765659475,1205.851867124656,test,2014-01-29 22:03:45.256,2205.5243548970816,31803.9423307501,24124.162436309703
448115,850126,2014-01-29T22:23:05.787,422,,,,-6199.268262385658,18848.318712822842,4619.5973789105465,test,2014-01-29 22:23:05.787,3345.720969848341,28335.393269995522,28542.32790305142
448116,850127,2014-01-29T22:42:26.319,422,,,,-4045.2947344469135,14895.41617878979,7718.496306597386,test,2014-01-29 22:42:26.319,4863.696043436075,23901.964279288524,32385.707443270978
448117,850128,2014-01-29T23:01:46.851,422,,,,-1478.927664400575,9381.712626417484,9952.914590101758,test,2014-01-29 23:01:46.851,6604.310600396963,19051.41125067978,34703.49116182073
448118,850129,2014-01-29T23:21:07.383,422,,,,1328.916103987838,2020.432822607308,9988.905086178942,test,2014-01-29 23:21:07.383,8282.182653664737,14421.972428189552,34549.56960714281
448119,850130,2014-01-29T23:40:27.915,422,,,,3314.1553894240924,-5805.07373360834,5264.954432371042,test,2014-01-29 23:40:27.915,9599.176167514592,10572.206187527761,31456.64209803202
448120,850131,2014-01-29T23:59:48.447,422,,,,2851.018549665744,-9348.144816750408,-3360.773668102794,test,2014-01-29 23:59:48.447,10367.091172900697,7853.251515690235,25818.24650389676
448121,850132,2014-01-30T00:19:08.979,422,,,,917.1323379137084,-8433.371100149827,-10913.521604687814,test,2014-01-30 00:19:08.979,10538.183959772847,6377.803829611282,18864.728352283804
448122,850133,2014-01-30T00:38:29.511,422,,,,-1273.2130498769784,-5658.253872622614,-16316.230792432068,test,2014-01-30 00:38:29.511,10148.418674256836,6090.584339615384,12156.07621157178
448123,850134,2014-01-30T00:57:50.043,422,,,,-3349.989258062247,-2244.9509746672084,-20021.007286787506,test,2014-01-30 00:57:50.043,9257.484079880669,6871.177895170899,6889.624316756518
448124,850135,2014-01-30T01:17:10.575,422,,,,-5220.60766480955,1328.7914885927278,-22452.56477797613,test,2014-01-30 01:17:10.575,7947.454151444003,8576.312894048604,3482.138705554947
448125,850136,2014-01-30T01:36:31.107,422,,,,-6865.082452384574,4852.1877866294,-23897.715552752758,test,2014-01-30 01:36:31.107,6363.337962247438,11022.011727295318,1653.5524250367373
448126,850137,2014-01-30T01:55:51.639,422,,,,-8283.377364035581,8218.732871164233,-24549.35002207684,test,2014-01-30 01:55:51.639,4725.631698542594,13972.729458425167,836.668852133333
448127,850138,2014-01-30T02:15:12.171,422,,,,-9480.407386679251,11367.16306180907,-24541.97477220292,test,2014-01-30 02:15:12.171,3269.541229146098,17163.08666791885,553.7855566427886
448128,850139,2014-01-30T02:34:32.703,422,,,,-10461.286212560659,14257.128725873708,-23973.15580798205,test,2014-01-30 02:34:32.703,2149.815859193073,20339.95479751486,562.3745034784162
448129,850140,2014-01-30T02:53:53.235,422,,,,-11229.713851477383,16857.891339825983,-22916.319721746284,test,2014-01-30 02:53:53.235,1394.788112363299,23308.729144833294,827.7611661316027
448130,850141,2014-01-30T03:13:13.766,422,,,,-11787.39307161331,19142.40770725816,-21428.694708359628,test,2014-01-30 03:13:13.766,939.479022008267,25966.5804031393,1445.3382392750354
448131,850142,2014-01-30T03:32:34.298,422,,,,-12133.7669678392,21083.765261856995,-19556.52185996759,test,2014-01-30 03:32:34.298,691.4422040511431,28304.066062273134,2548.6655117887217
448132,850143,2014-01-30T03:51:54.830,422,,,,-12265.812671825885,22652.604824644048,-17338.745587246623,test,2014-01-30 03:51:54.830,575.9718319586691,30365.123274673708,4217.081866870151
448133,850144,2014-01-30T04:11:15.362,422,,,,-12177.773313752119,23814.80648597625,-14809.934416802442,test,2014-01-30 04:11:15.362,549.5581820614871,32175.278516108472,6434.681551200691
448134,850145,2014-01-30T04:30:35.894,422,,,,-11860.757403481988,24528.94268566532,-12002.993921222942,test,2014-01-30 04:30:35.894,597.8351435832112,33668.24664917711,9129.133565972785
448135,850146,2014-01-30T04:49:56.426,422,,,,-11302.14202298985,24743.012574758286,-8952.250173604776,test,2014-01-30 04:49:56.426,733.0760409366322,34649.190948962576,12247.619724704236
448136,850147,2014-01-30T05:09:16.958,422,,,,-10484.711289306584,24389.81499882911,-5697.743244623261,test,2014-01-30 05:09:16.958,996.0889956177829,34822.57302458496,15796.28199055025
