,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
367713,697634,2014-01-29T02:28:59.754,344,,,,-5362.101775150908,-21114.71475778375,-7107.21391721236,test,2014-01-29 02:28:59.754,13962.49108300317,1934.746253522994,5486.030779056081
367714,697635,2014-01-29T02:52:29.824,344,,,,-332.2836902761263,-21847.9441057012,-4083.865288862864,test,2014-01-29 02:52:29.824,19223.194659863082,2000.3149825695698,8227.822430520173
367715,697636,2014-01-29T03:15:59.893,344,,,,4715.724400591889,-21012.678155958387,-770.8365868543827,test,2014-01-29 03:15:59.893,24895.911408713266,2827.019202655275,11496.69487964401
367716,697637,2014-01-29T03:39:29.963,344,,,,9386.69132873322,-18525.567721556567,2598.805138956014,test,2014-01-29 03:39:29.963,30458.660530291134,4626.3196995672615,15040.892323710133
367717,697638,2014-01-29T04:03:00.033,344,,,,13247.549427841634,-14453.334449029866,5741.647714108256,test,2014-01-29 04:03:00.033,35306.3137703101,7628.3639822758,18538.161064386284
367718,697639,2014-01-29T04:26:30.102,344,,,,15885.425150411997,-9054.707855260142,8352.889511864298,test,2014-01-29 04:26:30.102,38818.18264243649,11887.118791018971,21639.0262132077
367719,697640,2014-01-29T04:50:00.172,344,,,,16988.86707804262,-2785.20496885228,10156.431588116136,test,2014-01-29 04:50:00.172,40451.96620213742,17187.471020710924,24002.682531501127
367720,697641,2014-01-29T05:13:30.241,344,,,,16425.001039998886,3757.629686728383,10962.974399152235,test,2014-01-29 05:13:30.241,39862.293475724044,23083.44511358606,25329.970342442055
367721,697642,2014-01-29T05:37:00.311,344,,,,14274.924860645904,9941.194414346264,10711.185612296327,test,2014-01-29 05:37:00.311,37015.887155763034,29022.974767148833,25403.925427763497
367722,697643,2014-01-29T06:00:30.380,344,,,,10807.696437829176,15214.824135448882,9472.137271876623,test,2014-01-29 06:00:30.380,32252.89180377279,34481.91647718056,24141.015492307255
367723,697644,2014-01-29T06:24:00.450,344,,,,6408.837298250349,19188.861843746603,7418.4938083605775,test,2014-01-29 06:24:00.450,26247.651111719133,39044.82045579704,21639.36703997716
367724,697645,2014-01-29T06:47:30.519,344,,,,1499.8758461367315,21656.393030897103,4777.911587539943,test,2014-01-29 06:47:30.519,19859.88505842978,42414.273519754635,18196.14794216085
367725,697646,2014-01-29T07:11:00.589,344,,,,-3522.3700606632624,22570.835032451,1790.9869432238752,test,2014-01-29 07:11:00.589,13920.744533708665,44374.15252117158,14268.44121152668
367726,697647,2014-01-29T07:34:30.658,344,,,,-8318.305271516021,22004.68845973233,-1316.4498183701687,test,2014-01-29 07:34:30.658,9034.111155890077,44752.64554159163,10374.99647078804
367727,697648,2014-01-29T07:58:00.728,344,,,,-12615.56236437538,20108.821861762142,-4346.831840335649,test,2014-01-29 07:58:00.728,5468.14709968349,43423.51292658555,6968.805003618162
367728,697649,2014-01-29T08:21:30.798,344,,,,-16206.089262532532,17081.035938591194,-7134.606830292997,test,2014-01-29 08:21:30.798,3169.346294509309,40356.960811171135,4330.955643917217
367729,697650,2014-01-29T08:45:00.867,344,,,,-18938.031657993728,13145.237518341912,-9544.842164643773,test,2014-01-29 08:45:00.867,1877.3318333824664,35698.17566406511,2529.3948008615967
367730,697651,2014-01-29T09:08:30.937,344,,,,-20707.025241639,8539.3217399446,-11469.91528738992,test,2014-01-29 09:08:30.937,1281.678490257308,29826.866510446245,1455.484255658595
367731,697652,2014-01-29T09:32:01.006,344,,,,-21449.160091998416,3509.163259989193,-12826.169131956667,test,2014-01-29 09:32:01.006,1156.7799423992394,23348.566016965462,915.533477741891
367732,697653,2014-01-29T09:55:31.076,344,,,,-21136.540563527662,-1693.5656077065796,-13551.516354541396,test,2014-01-29 09:55:31.076,1434.448960964298,16993.913925720495,733.6424729408931
367733,697654,2014-01-29T10:19:01.145,344,,,,-19775.762728262333,-6811.562502772104,-13604.515785133905,test,2014-01-29 10:19:01.145,2207.061465909146,11447.432218398244,825.0808032458361
367734,697655,2014-01-29T10:42:31.215,344,,,,-17409.415077492373,-11581.564914321374,-12965.256184657166,test,2014-01-29 10:42:31.215,3673.6259280882273,7170.532096176965,1219.8764987867412
367735,697656,2014-01-29T11:06:01.284,344,,,,-14120.625601754695,-15735.051941652386,-11638.332707310616,test,2014-01-29 11:06:01.284,6049.553492524584,4299.785928914592,2037.1531220846177
367736,697657,2014-01-29T11:29:31.354,344,,,,-10040.490861022408,-19001.86926378675,-9658.147705966252,test,2014-01-29 11:29:31.354,9470.038892985891,2677.3315438357354,3423.4775667446356
367737,697658,2014-01-29T11:53:01.423,344,,,,-5357.670985006501,-21119.32796094465,-7096.5380164823655,test,2014-01-29 11:53:01.423,13917.348823763641,2011.4183629166384,5479.089512213782
367738,697659,2014-01-29T12:16:31.493,344,,,,-328.1424475225335,-21850.08005152389,-4072.053431976823,test,2014-01-29 12:16:31.493,19187.751461513042,2091.840098491029,8200.492727216095
367739,697660,2014-01-29T12:40:01.563,344,,,,4719.279655769066,-21012.1590284662,-758.7333333769609,test,2014-01-29 12:40:01.563,24895.922994323406,2930.4257794804967,11458.126789260146
367740,697661,2014-01-29T13:03:31.632,344,,,,9389.373330296341,-18522.40184592435,2610.2475840035713,test,2014-01-29 13:03:31.632,30506.81573775712,4727.236111863323,15009.346589033172
367741,697662,2014-01-29T13:27:01.702,344,,,,13249.109632054304,-14447.757359271403,5751.442871796795,test,2014-01-29 13:27:01.702,35389.79934308651,7697.745734349691,18532.830377259328
367742,697663,2014-01-29T13:50:31.771,344,,,,15885.690392263303,-9047.201165052626,8360.123303829525,test,2014-01-29 13:50:31.771,38898.62845460449,11892.336903618261,21668.842114112183
367743,697664,2014-01-29T14:14:01.841,344,,,,16987.77662524905,-2776.472959729205,10160.387807412628,test,2014-01-29 14:14:01.841,40480.77193191903,17111.20641991121,24058.555155135098
367744,697665,2014-01-29T14:37:31.910,344,,,,16422.630090563885,3766.736902954181,10963.245457230429,test,2014-01-29 14:37:31.910,39804.56224707774,22938.036782138224,25385.895565362473
367745,697666,2014-01-29T15:01:01.980,344,,,,14271.481325675735,9949.794422731742,10707.729690100932,test,2014-01-29 15:01:01.980,36869.34555446882,28850.199426040435,25427.82777384524
367746,697667,2014-01-29T15:24:32.049,344,,,,10803.489308043036,15222.120912513414,9465.264032769512,test,2014-01-29 15:24:32.049,32050.07617051217,34336.83501828455,24110.337979134667
367747,697668,2014-01-29T15:48:02.119,344,,,,6404.228330508322,19194.231943002444,7408.791094503073,test,2014-01-29 15:48:02.119,26040.024135019896,38971.59811474517,21552.79992858456
367748,697669,2014-01-29T16:11:32.188,344,,,,1495.2315664477187,21659.425643839248,4766.145677091735,test,2014-01-29 16:11:32.188,19694.02888780099,42426.1529560352,18074.46484697642
367749,697670,2014-01-29T16:35:02.258,344,,,,-3526.715446127016,22571.33257389521,1778.005856037495,test,2014-01-29 16:35:02.258,13820.692390305327,44447.24771151884,14143.953849965057
367750,697671,2014-01-29T16:58:32.328,344,,,,-8322.070892120411,22002.64283735005,-1329.7926148522047,test,2014-01-29 16:58:32.328,8997.964931237539,44836.208705548306,10276.309608097128
367751,697672,2014-01-29T17:22:02.397,344,,,,-12618.530900536329,20104.38194068002,-4359.7316384841715,test,2014-01-29 17:22:02.397,5477.1129120778205,43461.716032308155,6909.930964368252
367752,697673,2014-01-29T17:45:32.467,344,,,,-16208.109078021102,17074.474081847995,-7146.342782806155,test,2014-01-29 17:45:32.467,3200.985830796021,40312.30561874966,4309.843351475772
367753,697674,2014-01-29T18:09:02.536,344,,,,-18939.01365560574,13136.920659128025,-9554.798181849472,test,2014-01-29 18:09:02.536,1915.2454147785568,35566.240458900524,2534.272766950779
367754,697675,2014-01-29T18:32:32.606,344,,,,-20706.93903318492,8529.686511255592,-11477.593472458635,test,2014-01-29 18:32:32.606,1318.3866147915198,29636.346187146868,1473.3710895003474
367755,697676,2014-01-29T18:56:02.675,344,,,,-21448.029196690048,3498.6956903061878,-12831.198365194208,test,2014-01-29 18:56:02.675,1191.0104207712966,23147.545778489264,937.8738578991341
367756,697677,2014-01-29T19:19:32.745,344,,,,-21134.438019271634,-1704.3473276773984,-13553.659133673867,test,2014-01-29 19:19:32.745,1466.1035154012752,16829.572238495053,757.3156943742953
367757,697678,2014-01-29T19:43:02.814,344,,,,-19772.80707282972,-6822.124459044814,-13603.674905797256,test,2014-01-29 19:43:02.814,2233.0970096693973,11348.797372179124,849.9412387584374
367758,697679,2014-01-29T20:06:32.884,344,,,,-17405.766975432613,-11591.372454656585,-12961.481867535162,test,2014-01-29 20:06:32.884,3687.33510382343,7141.656145875518,1245.1083537786005
367759,697680,2014-01-29T20:30:02.953,344,,,,-14116.484323489936,-15743.587859970783,-11631.83037170742,test,2014-01-29 20:30:02.953,6044.320682890574,4325.230726530051,2058.692420311245
367760,697681,2014-01-29T20:53:33.023,344,,,,-10036.090421340385,-19008.654783872127,-9649.285218511368,test,2014-01-29 20:53:33.023,9445.823217578954,2735.676499849298,3434.367647212179
367761,697682,2014-01-29T21:17:03.093,344,,,,-5353.275065758182,-21123.949268544093,-7085.850164918817,test,2014-01-29 21:17:03.093,13885.301419532932,2088.0257840604963,5473.277197268952
367762,697683,2014-01-29T21:40:33.162,344,,,,-324.0359665198506,-21852.22207526405,-4060.238716410041,test,2014-01-29 21:40:33.162,19168.194284136633,2181.859924374245,8178.119405396931
367763,697684,2014-01-29T22:04:03.232,344,,,,4722.802117276189,-21011.646143992715,-746.6373071196588,test,2014-01-29 22:04:03.232,24908.49822165365,3029.913232590139,11428.534086464018
367764,697685,2014-01-29T22:27:33.301,344,,,,9392.02722745614,-18519.243439124122,2621.673136735168,test,2014-01-29 22:27:33.301,30557.184620163567,4821.647613498021,14988.648281975456
367765,697686,2014-01-29T22:51:03.371,344,,,,13250.648737273406,-14442.18799051325,5761.212916294395,test,2014-01-29 22:51:03.371,35461.08311899759,7760.059186841818,18536.069290325486
367766,697687,2014-01-29T23:14:33.440,344,,,,15885.941643752763,-9039.700312419289,8367.32512456043,test,2014-01-29 23:14:33.440,38954.57424756094,11894.088276309316,21700.534903321884
367767,697688,2014-01-29T23:38:03.510,344,,,,16986.67698071104,-2767.7423254241053,10164.306258025445,test,2014-01-29 23:38:03.510,40481.14828145117,17039.43009062716,24107.2971458021
367768,697689,2014-01-30T00:01:33.579,344,,,,16420.250326438243,3775.8476780667515,10963.473260476523,test,2014-01-30 00:01:33.579,39725.229578333725,22806.754849166173,25427.16166524203
367769,697690,2014-01-30T00:25:03.649,344,,,,14268.024513641389,9958.401176722546,10704.225250253878,test,2014-01-30 00:25:03.649,36715.4814902428,28698.32551739137,25434.646750677948
367770,697691,2014-01-30T00:48:33.718,344,,,,10799.260611132751,15229.423888046009,9458.337616992048,test,2014-01-30 00:48:33.718,31854.62645260398,34212.570155780915,24066.566001178595
367771,697692,2014-01-30T01:12:03.788,344,,,,6399.588231104182,19199.60255251628,7399.03218260052,test,2014-01-30 01:12:03.788,25848.535234273015,38911.17397950314,21461.540806082183
367772,697693,2014-01-30T01:35:33.857,344,,,,1490.547393534621,21662.448807921788,4754.323044900994,test,2014-01-30 01:35:33.857,19545.10645565329,42437.56670045582,17956.71815443727
367773,697694,2014-01-30T01:59:03.927,344,,,,-3531.106660770983,22571.80799594313,1764.970840129305,test,2014-01-30 01:59:03.927,13732.769804275866,44506.60779154757,14028.498711815346
367774,697695,2014-01-30T02:22:33.997,344,,,,-8325.885069528964,22000.56194984878,-1343.1833356688248,test,2014-01-30 02:22:33.997,8967.6851538238,44897.98544185522,10187.038532891322
367775,697696,2014-01-30T02:46:04.066,344,,,,-12621.547966452405,20099.894784830143,-4372.670829472564,test,2014-01-30 02:46:04.066,5487.234068767992,43477.99746789918,6857.647357365868
367776,697697,2014-01-30T03:09:34.136,344,,,,-16210.174516908452,17067.85594060565,-7158.107297911791,test,2014-01-30 03:09:34.136,3231.425692537837,40252.586208800705,4291.798633244245
367777,697698,2014-01-30T03:33:04.205,344,,,,-18940.036775103054,13128.542131876922,-9564.770839332188,test,2014-01-30 03:33:04.205,1951.259158676977,35429.4076443466,2539.721793061107
367778,697699,2014-01-30T03:56:34.275,344,,,,-20706.888886621942,8519.987938498707,-11485.276383702696,test,2014-01-30 03:56:34.275,1353.124395040751,29450.142097511198,1490.6927675746863
367779,697700,2014-01-30T04:20:04.344,344,,,,-21446.92945108034,3488.1670431944567,-12836.221211929624,test,2014-01-30 04:20:04.344,1223.185883332483,22956.330393700853,959.3452471142342
367780,697701,2014-01-30T04:43:34.414,344,,,,-21132.362649085604,-1715.184721710856,-13555.786186621699,test,2014-01-30 04:43:34.414,1495.529049392647,16676.289936108205,780.0183094133491
367781,697702,2014-01-30T05:07:04.483,344,,,,-19769.87614867527,-6832.733963014797,-13602.811463083728,test,2014-01-30 05:07:04.483,2257.1191725340877,11259.410645295702,873.5868312311767
367782,697703,2014-01-30T05:30:34.553,344,,,,-17402.142943361083,-11601.218113016761,-12957.681290310647,test,2014-01-30 05:30:34.553,3700.4841354209734,7118.894472246687,1268.7666332215697
367783,697704,2014-01-30T05:54:04.622,344,,,,-14112.367916817859,-15752.152646922883,-11625.301454191045,test,2014-01-30 05:54:04.622,6041.877887497292,4353.807177333708,2078.607785546571
367784,697705,2014-01-30T06:17:34.692,344,,,,-10031.71688626708,-19015.4609699132,-9640.399308551125,test,2014-01-30 06:17:34.692,9429.281705757889,2795.060304285065,3444.5776184139295
367785,697706,2014-01-30T06:41:04.762,344,,,,-5348.908246397087,-21128.58531829561,-7075.145075633198,test,2014-01-30 06:41:04.762,13865.445694903225,2164.2550251752373,5469.199062878389
367786,697707,2014-01-30T07:04:34.831,344,,,,-319.9602335113277,-21854.3756860585,-4048.4154715721306,test,2014-01-30 07:04:34.831,19162.03192259513,2269.8857922904126,8161.004070896258
367787,697708,2014-01-30T07:28:04.901,344,,,,4726.294177531737,-21011.144524678595,-734.5427548170868,test,2014-01-30 07:28:04.901,24929.977468396475,3125.125738649447,11407.386644654925
367788,697709,2014-01-30T07:51:34.970,344,,,,9394.654249040206,-18516.09753580456,2633.087454458961,test,2014-01-30 07:51:34.970,30606.386366607974,4909.76336864917,14977.235480509418
367789,697710,2014-01-30T08:15:05.040,344,,,,13252.16673380045,-14436.632640231092,5770.9626742976025,test,2014-01-30 08:15:05.040,35518.98086493991,7816.335620636639,18545.64888691398
367790,697711,2014-01-30T08:38:35.109,344,,,,15886.178846815854,-9032.213366058637,8374.499107363428,test,2014-01-30 08:38:35.109,38988.2352229214,11893.948373715171,21732.08479039449
367791,697712,2014-01-30T09:02:05.179,344,,,,16985.569297039223,-2759.022688021695,10168.190693047714,test,2014-01-30 09:02:05.179,40458.162996899315,16973.38837412177,24148.13222787346
367792,697713,2014-01-30T09:25:35.248,344,,,,16417.86497988729,3784.9517463269813,10963.66144532485,test,2014-01-30 09:25:35.248,39629.98028136157,22689.466209147187,25454.866596032585
367793,697714,2014-01-30T09:49:05.318,344,,,,14264.559898664473,9967.004988091425,10700.675816486053,test,2014-01-30 09:49:05.318,36558.00712990368,28565.31241963096,25427.084876925313
367794,697715,2014-01-30T10:12:35.387,344,,,,10795.01809675271,15236.724294809874,9451.36136283449,test,2014-01-30 10:12:35.387,31666.985833101833,34105.676950147434,24012.82276893348
367795,697716,2014-01-30T10:36:05.457,344,,,,6394.926279683277,19204.966656008608,7389.219907157459,test,2014-01-30 10:36:05.457,25671.003536356842,38860.13211740144,21367.692112808618
367796,697717,2014-01-30T10:59:35.527,344,,,,1485.8331716720306,21665.457455466363,4742.445586126502,test,2014-01-30 10:59:35.527,19410.115359701365,42446.74712979367,17843.212171594478
367797,697718,2014-01-30T11:23:05.596,344,,,,-3535.534164659173,22572.257803249493,1751.8824738446506,test,2014-01-30 11:23:05.596,13654.717863748638,44552.96597956678,13920.903442900208
367798,697719,2014-01-30T11:46:35.666,344,,,,-8329.73915263965,21998.443115642447,-1356.6229210832194,test,2014-01-30 11:46:35.666,8942.264549232525,44940.76309135526,10105.552913979449
367799,697720,2014-01-30T12:10:05.735,344,,,,-12624.605354620313,20095.358033452958,-4385.651344232249,test,2014-01-30 12:10:05.735,5498.386976073494,43475.72576768943,6810.767273310866
367800,697721,2014-01-30T12:33:35.805,344,,,,-16212.278170748314,17061.178728264473,-7169.903300972564,test,2014-01-30 12:33:35.805,3260.846443664889,40180.17377805648,4276.357434934591
367801,697722,2014-01-30T12:57:05.874,344,,,,-18941.09439967564,13120.09788535389,-9574.763849516085,test,2014-01-30 12:57:05.874,1985.5188553772182,35288.2978848037,2545.7591442730454
367802,697723,2014-01-30T13:20:35.944,344,,,,-20706.86834018998,8510.221053621086,-11492.967721593279,test,2014-01-30 13:20:35.944,1385.9436086725846,29267.4770548067,1507.5936232754
367803,697724,2014-01-30T13:44:06.013,344,,,,-21445.854376373998,3477.5713184847864,-12841.240956152636,test,2014-01-30 13:44:06.013,1253.3438138747388,22773.69774418584,980.025410548468
367804,697725,2014-01-30T14:07:36.083,344,,,,-21130.30775728863,-1726.0847728188467,-13557.899958810878,test,2014-01-30 14:07:36.083,1522.8690175915601,16533.17151338075,801.73867797593
367805,697726,2014-01-30T14:31:06.152,344,,,,-19766.962920699723,-6843.3986213628195,-13601.926673368182,test,2014-01-30 14:31:06.152,2279.483297535085,11178.892575116206,895.97940430982
367806,697727,2014-01-30T14:54:36.222,344,,,,-17398.535393689217,-11611.110036848582,-12953.8540866498,test,2014-01-30 14:54:36.222,3713.6316244305035,7102.1540492716285,1290.8933172246361
367807,697728,2014-01-30T15:18:06.292,344,,,,-14108.26882757876,-15760.753831565604,-11618.744019364309,test,2014-01-30 15:18:06.292,6042.729124665631,4385.432194341495,2097.131797924525
367808,697729,2014-01-30T15:41:36.361,344,,,,-10027.36307384703,-19022.294485118644,-9631.486558530649,test,2014-01-30 15:41:36.361,9420.332856819576,2855.274709240971,3454.537518403787
367809,697730,2014-01-30T16:05:06.431,344,,,,-5344.564099188658,-21133.241785943163,-7064.418066148267,test,2014-01-30 16:05:06.431,13856.54706924897,2239.763196360618,5467.277227797761
367810,697731,2014-01-30T16:28:36.500,344,,,,-315.9099322462455,-21856.54564074686,-4036.578081730557,test,2014-01-30 16:28:36.500,19166.73672958518,2355.5505746802673,8149.172829827482
367811,697732,2014-01-30T16:52:06.570,344,,,,4729.7598145659,-21010.658294411016,-722.443524618399,test,2014-01-30 16:52:06.570,24957.222217812443,3215.937711350681,11393.953293590837
367812,697733,2014-01-30T17:15:36.639,344,,,,9397.25631714267,-18512.968648887592,2644.4962743591173,test,2014-01-30 17:15:36.639,30652.095246004752,4992.015695680158,14973.566546300077
367813,697734,2014-01-30T17:39:06.709,344,,,,13253.664381367895,-14431.096914915666,5780.697475803639,test,2014-01-30 17:39:06.709,35563.431703341084,7867.6445387295835,18559.646564164745
367814,697735,2014-01-30T18:02:36.778,344,,,,15886.40272300848,-9024.747131143964,8381.650352641154,test,2014-01-30 18:02:36.778,39002.31388703322,11893.21396873366,21762.015142374963
367815,697736,2014-01-30T18:26:06.848,344,,,,16984.455150603782,-2750.3229197507453,10172.045854324206,test,2014-01-30 18:26:06.848,40416.30886231915,16913.780373062345,24180.865730728547
367816,697737,2014-01-30T18:49:36.917,344,,,,16415.477675877424,3794.0389556627642,10963.814786915593,test,2014-01-30 18:49:36.917,39523.1157110096,22585.501087951467,25470.41322090174
367817,697738,2014-01-30T19:13:06.987,344,,,,14261.093668053572,9975.59573099762,10697.086357573608,test,2014-01-30 19:13:06.987,36399.2466787787,28448.981042759002,25407.628149604905
367818,697739,2014-01-30T19:36:37.057,344,,,,10790.770360025108,15244.013185567948,9444.340292583936,test,2014-01-30 19:36:37.057,31486.959844919733,34013.198335322435,23951.555295844257
367819,697740,2014-01-30T20:00:07.126,344,,,,6390.2524168085765,19210.317553604527,7379.358773796439,test,2014-01-30 20:00:07.126,25505.525503180997,38816.013719036746,21272.609163376717
367820,697741,2014-01-30T20:23:37.196,344,,,,1481.0999836565088,21668.446884260946,4730.517166580449,test,2014-01-30 20:23:37.196,19286.808388701298,42452.842119521134,17733.864265416396
367821,697742,2014-01-30T20:47:07.265,344,,,,-3539.986663120761,22572.679233468374,1738.7435493110515,test,2014-01-30 20:47:07.265,13584.929722143788,44587.381188111154,13820.10990617854
367822,697743,2014-01-30T21:10:37.335,344,,,,-8333.622374134642,21996.284987385792,-1370.1099681944904,test,2014-01-30 21:10:37.335,8920.962707286795,44966.86648899822,10030.628105757805
367823,697744,2014-01-30T21:34:07.404,344,,,,-12627.69326247018,20090.770964197443,-4398.67328868255,test,2014-01-30 21:34:07.404,5510.41006526993,43457.32999761856,6768.472784435339
367824,697745,2014-01-30T21:57:37.474,344,,,,-16214.41131802946,17054.44148194007,-7181.732307120527,test,2014-01-30 21:57:37.474,3289.2989284860796,40096.62906630112,4263.206485341436
367825,697746,2014-01-30T22:21:07.543,344,,,,-18942.178333335214,13111.586666469066,-9584.779457844952,test,2014-01-30 22:21:07.543,2018.0865315184694,35143.30803242436,2552.3671714846064
367826,697747,2014-01-30T22:44:37.613,344,,,,-20706.86974941181,8500.383621973424,-11500.67025981279,test,2014-01-30 22:44:37.613,1416.887273510334,29087.93359644609,1524.1241630454404
367827,697748,2014-01-30T23:08:07.682,344,,,,-21444.796604696483,3466.904689989488,-12846.260503118872,test,2014-01-30 23:08:07.682,1281.5682652696503,22598.983831478003,999.9297821258497
367828,697749,2014-01-30T23:31:37.752,344,,,,-21128.2659223889,-1737.0521106136796,-13560.002827732857,test,2014-01-30 23:31:37.752,1548.336667621341,16399.676730288524,822.460473137744
367829,697750,2014-01-30T23:55:07.821,344,,,,-19764.05963546321,-6854.124190242264,-13601.021981288057,test,2014-01-30 23:55:07.821,2300.587809789502,11106.889654524448,917.127513418087
367830,697751,2014-01-31T00:18:37.891,344,,,,-17394.9364895858,-11621.054009283876,-12950.000478658283,test,2014-01-31 00:18:37.891,3727.283985364972,7091.173083696616,1311.6012966006651
367831,697752,2014-01-31T00:42:07.961,344,,,,-14104.179095824524,-15769.397185022211,-11612.156829227344,test,2014-01-31 00:42:07.961,6047.184668367158,4419.848012471672,2114.5375074775184
367832,697753,2014-01-31T01:05:38.030,344,,,,-10023.020820622369,-19029.16088241143,-9622.544036028094,test,2014-01-31 01:05:38.030,9418.609469347883,2916.0281989641453,3464.6287275291943
367833,697754,2014-01-31T01:29:08.100,344,,,,-5340.235317378771,-21137.92328482184,-7053.664974681463,test,2014-01-31 01:29:08.100,13857.181499881912,2314.230738661784,5467.783179967229
367834,697755,2014-01-31T01:52:38.169,344,,,,-311.8790174763032,-21858.735732665315,-4024.72144899802,test,2014-01-31 01:52:38.169,19179.942665582526,2438.6071649275914,8142.459821498041
367835,697756,2014-01-31T02:16:08.239,344,,,,4733.203540284108,-21010.190786768413,-710.3339435322722,test,2014-01-31 02:16:08.239,24987.73181223543,3302.4007037501037,11387.385960925118
367836,697757,2014-01-31T02:39:38.308,344,,,,9399.83641340433,-18509.860217737933,2655.905498026389,test,2014-01-31 02:39:38.308,30692.908408897056,5068.9670769324575,14976.180187208009
367837,697758,2014-01-31T03:03:08.378,344,,,,13255.143519896897,-14425.584970557777,5790.423215497845,test,2014-01-31 03:03:08.378,35595.09698296503,7914.997479654344,18576.47339648446
367838,697759,2014-01-31T03:26:38.447,344,,,,15886.614401991586,-9017.30788459705,8388.784296756066,test,2014-01-31 03:26:38.447,38999.55014656916,11892.869391762435,21789.350815908176
367839,697760,2014-01-31T03:50:08.517,344,,,,16983.336449207774,-2741.6511594855506,10175.87716619524,test,2014-01-31 03:50:08.517,40359.32565015166,16860.856456246336,24205.733325174875
367840,697761,2014-01-31T04:13:38.586,344,,,,16413.092116402106,3803.1004126623175,10963.939002801206,test,2014-01-31 04:13:38.586,39407.79611729791,22493.888856902016,25475.292517942107
367841,697762,2014-01-31T04:37:08.656,344,,,,14257.632132765542,9984.16391790032,10693.462971816907,test,2014-01-31 04:37:08.656,36240.63175338535,28347.26932021888,25378.41002280843
367842,697763,2014-01-31T05:00:38.726,344,,,,10786.526019708404,15251.282335711709,9437.280695361962,test,2014-01-31 05:00:38.726,31314.117997257956,33932.749308091115,23884.601595696073
367843,697764,2014-01-31T05:24:08.795,344,,,,6385.577611455024,19215.648599904816,7369.455163138776,test,2014-01-31 05:24:08.795,25350.549805295,38777.117480781446,21177.133738784807
367844,697765,2014-01-31T05:47:38.865,344,,,,1476.3599559564075,21671.412863347792,4718.543616494825,test,2014-01-31 05:47:38.865,19173.489419459933,42455.51738041837,17628.434076667603
367845,697766,2014-01-31T06:11:08.934,344,,,,-3544.4521603224016,22573.070394602884,1725.558603858467,test,2014-01-31 06:11:08.934,13522.192810637871,44610.892451751766,13725.251021064456
367846,697767,2014-01-31T06:34:39.004,344,,,,-8337.522841901682,21994.087471833765,-1383.6411386074924,test,2014-01-31 06:34:39.004,8903.169200373695,44978.102648502994,9961.359713707114
367847,697768,2014-01-31T06:58:09.073,344,,,,-12630.800500310621,20086.13467425734,-4411.7347668804505,test,2014-01-31 06:58:09.073,5523.10231341845,43424.57344607161,6730.171600104769
367848,697769,2014-01-31T07:21:39.143,344,,,,-16216.563778084086,17047.645709037184,-7193.5939078777465,test,2014-01-31 07:21:39.143,3316.7596353481463,40003.10272949502,4252.090432859264
367849,697770,2014-01-31T07:45:09.212,344,,,,-18943.27942701674,13103.009601022995,-9594.818584384026,test,2014-01-31 07:45:09.212,2048.9876801944633,34994.85437767658,2559.482558677148
367850,697771,2014-01-31T08:08:39.282,344,,,,-20706.884779523127,8490.475706993038,-11508.385903320575,test,2014-01-31 08:08:39.282,1446.0099520062597,28911.406617003562,1540.27691716656
367851,697772,2014-01-31T08:32:09.351,344,,,,-21443.748185609005,3456.1665622670153,-12851.282071458567,test,2014-01-31 08:32:09.351,1307.9861895457993,22431.84788152314,1019.0493191190208
367852,697773,2014-01-31T08:55:39.421,344,,,,-21126.229395281483,-1748.0884906384256,-13562.096974156479,test,2014-01-31 08:55:39.421,1572.191027472512,16275.40594732549,842.1803920314521
367853,697774,2014-01-31T09:19:09.491,344,,,,-19761.15850803308,-6864.913459692527,-13600.099047723936,test,2014-01-31 09:19:09.491,2320.8348460321217,11043.001030991833,937.0780534517028
367854,697775,2014-01-31T09:42:39.560,344,,,,-17391.338203987263,-11631.053682659043,-12946.121160724375,test,2014-01-31 09:42:39.560,3741.8578653713657,7085.565656189646,1331.0439914707956
367855,697776,2014-01-31T10:06:09.630,344,,,,-14100.090328561128,-15778.086871722431,-11605.53921947998,test,2014-01-31 10:06:09.630,6055.36130512963,4456.7007095858435,2131.104276316055
367856,697777,2014-01-31T10:29:39.699,344,,,,-10018.68213310333,-19036.06388667462,-9613.569825748571,test,2014-01-31 10:29:39.699,9423.53557672573,2977.004707471416,3475.170707849677
367857,697778,2014-01-31T10:53:09.769,344,,,,-5335.91436737346,-21142.63307462381,-7042.882526649012,test,2014-01-31 10:53:09.769,13865.88450209944,2387.38921842702,5470.858213775709
367858,697779,2014-01-31T11:16:39.838,344,,,,-307.8604576642901,-21860.94862518555,-4012.840883705423,test,2014-01-31 11:16:39.838,19199.58122361778,2518.922997566533,8140.557882558795
367859,697780,2014-01-31T11:40:09.908,344,,,,4736.630708273629,-21009.74422715808,-698.2087170127948,test,2014-01-31 11:40:09.908,25019.63494581884,3384.696884022846,11386.788973181083
367860,697781,2014-01-31T12:03:39.977,344,,,,9402.398156692963,-18506.77467436862,2667.320709400613,test,2014-01-31 12:03:39.977,30728.124347308985,5141.229701473785,14983.7591445671
367861,697782,2014-01-31T12:27:10.047,344,,,,13256.60639664612,-14420.100178066265,5800.145567599345,test,2014-01-31 12:27:10.047,35615.01367055218,7959.279363277223,18594.88493942238
