,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
478391,908761,2014-01-28T09:29:50.483,452,,,,-23758.07605201521,-39692.41926278373,-14977.5047924504,test,2014-01-28 09:29:50.483,3693.3098586192064,1221.8874400006116,15351.785858242765
478392,908762,2014-01-28T10:10:25.658,452,,,,-20565.156339435856,-38962.477257758415,-18778.73843561936,test,2014-01-28 10:10:25.658,7064.615433886369,1896.5245462794403,11736.992940619424
478393,908763,2014-01-28T10:51:00.834,452,,,,-16929.821823273378,-37393.372199827034,-22174.52845329284,test,2014-01-28 10:51:00.834,12064.834863288686,3008.300105018763,8092.342137070603
478394,908764,2014-01-28T11:31:36.009,452,,,,-12901.018038901442,-34953.04579034688,-25051.95167319425,test,2014-01-28 11:31:36.009,19023.361526196444,4796.805102883226,5030.763792905119
478395,908765,2014-01-28T12:12:11.185,452,,,,-8536.698422390511,-31599.015019550712,-27271.608046520287,test,2014-01-28 12:12:11.185,27227.479046389974,7697.594610792845,3075.5446444707013
478396,908766,2014-01-28T12:52:46.360,452,,,,-3914.397644485894,-27278.57044796967,-28652.237652775297,test,2014-01-28 12:52:46.360,34334.53476708786,12296.38757577778,2345.8587416141027
478397,908767,2014-01-28T13:33:21.535,452,,,,849.165636824812,-21932.29637984377,-28946.182816418524,test,2014-01-28 13:33:21.535,37899.52481901878,19001.654294709857,2867.6482147156953
478398,908768,2014-01-28T14:13:56.711,452,,,,5558.193928195608,-15508.554472537431,-27798.692859776613,test,2014-01-28 14:13:56.711,37663.72621560542,27453.593374232732,5153.733975542372
478399,908769,2014-01-28T14:54:31.886,452,,,,9849.670606258114,-8014.373044947387,-24681.86953008001,test,2014-01-28 14:54:31.886,35419.80612728554,36138.2841071212,10146.517903495705
478400,908770,2014-01-28T15:35:07.061,452,,,,12988.805283801606,307.6327299458763,-18815.638302055075,test,2014-01-28 15:35:07.061,32868.74433253454,42847.51446150435,18247.27929807709
478401,908771,2014-01-28T16:15:42.237,452,,,,13456.622653070366,8386.360249705522,-9306.677712025692,test,2014-01-28 16:15:42.237,30222.220474856305,45878.02153458086,28380.53848017499
478402,908772,2014-01-28T16:56:17.412,452,,,,9006.22823176822,13125.493922683476,3257.2163552467664,test,2014-01-28 16:56:17.412,26634.99947987539,44944.80869196905,38244.86268778866
478403,908773,2014-01-28T17:36:52.588,452,,,,91.10872081143464,11336.648449826573,14179.272822556955,test,2014-01-28 17:36:52.588,21589.557489367555,41007.60804374795,45630.05325986918
478404,908774,2014-01-28T18:17:27.763,452,,,,-9184.219930577769,5064.225236443792,19972.11255678609,test,2014-01-28 18:17:27.763,15710.924863658382,35362.38247615678,49558.91231041803
478405,908775,2014-01-28T18:58:02.938,452,,,,-16718.303841518507,-2434.798959737585,21641.267110272194,test,2014-01-28 18:58:02.938,10230.666814037142,28937.650358160092,50370.5930420149
478406,908776,2014-01-28T19:38:38.114,452,,,,-22365.301571135504,-9726.802083820276,20781.435256376702,test,2014-01-28 19:38:38.114,5949.685706333714,22249.955144636046,49004.737282919756
478407,908777,2014-01-28T20:19:13.289,452,,,,-26402.68587349933,-16343.21649599249,18394.63624913241,test,2014-01-28 20:19:13.289,3004.5785599692344,15760.611393677576,46286.10943424599
478408,908778,2014-01-28T20:59:48.465,452,,,,-29107.218099005247,-22145.597163376864,15064.984684067758,test,2014-01-28 20:59:48.465,1243.6416681925464,10093.702980478898,42681.326972614996
478409,908779,2014-01-28T21:40:23.640,452,,,,-30695.683838619483,-27104.603422795077,11150.143661383632,test,2014-01-28 21:40:23.640,407.7773633957648,5827.206984090345,38460.536034892626
478410,908780,2014-01-28T22:20:58.815,452,,,,-31331.83605651855,-31226.05836582353,6884.956431414631,test,2014-01-28 22:20:58.815,127.09665100605748,3126.5779359244516,33936.0984103496
478411,908781,2014-01-28T23:01:33.991,452,,,,-31140.277651589546,-34524.6890820139,2435.1320592151906,test,2014-01-28 23:01:33.991,76.98552902579289,1692.8898975562188,29511.41376704987
478412,908782,2014-01-28T23:42:09.166,452,,,,-30217.721225046178,-37014.23025917284,-2073.609015257989,test,2014-01-28 23:42:09.166,154.37499209602973,1057.049782826169,25515.805641971387
478413,908783,2014-01-29T00:22:44.342,452,,,,-28641.130643181295,-38703.50220208838,-6538.544006877078,test,2014-01-29 00:22:44.342,515.6794931616012,863.811053437292,22007.610014375234
478414,908784,2014-01-29T01:03:19.517,452,,,,-26473.610700874528,-39594.72839884221,-10869.11452586078,test,2014-01-29 01:03:19.517,1531.1272676289996,947.3699150891697,18736.732495318276
478415,908785,2014-01-29T01:43:54.692,452,,,,-23768.89893127528,-39682.6470382748,-14979.162954928974,test,2014-01-29 01:43:54.692,3578.0452524777347,1280.631946389517,15333.009121129395
478416,908786,2014-01-29T02:24:29.868,452,,,,-20575.159308228613,-38953.820903629574,-18780.451908800704,test,2014-01-29 02:24:29.868,6971.824176359708,1922.1549735120536,11642.755300752655
478417,908787,2014-01-29T03:05:05.043,452,,,,-16938.72396145614,-37385.90397461424,-22176.20650960776,test,2014-01-29 03:05:05.043,12109.243009234286,3016.692405522625,7972.379203058882
478418,908788,2014-01-29T03:45:40.219,452,,,,-12908.553191671708,-34946.823446700066,-25053.488874932103,test,2014-01-29 03:45:40.219,19187.371122545366,4845.931939501361,4951.420127270102
478419,908789,2014-01-29T04:26:15.394,452,,,,-8542.618625368177,-31594.081482583886,-27272.8823289142,test,2014-01-29 04:26:15.394,27328.35202090618,7865.189865803967,3067.10501421104
478420,908790,2014-01-29T05:06:50.569,452,,,,-3918.480486340071,-27274.952212666958,-28653.1088807796,test,2014-01-29 05:06:50.569,34234.19871758366,12606.925860160045,2405.8081601808076
478421,908791,2014-01-29T05:47:25.745,452,,,,847.1003972733753,-21930.00159976187,-28946.492976773374,test,2014-01-29 05:47:25.745,37677.17306388729,19336.81209376298,2999.866492342595
478422,908792,2014-01-29T06:28:00.920,452,,,,5558.2515133688685,-15507.569911647322,-27798.275140789912,test,2014-01-29 06:28:00.920,37487.11374169057,27546.0455595065,5366.762442773433
478423,908793,2014-01-29T07:08:36.096,452,,,,9851.816508000376,-8014.658049165047,-24680.588369014393,test,2014-01-29 07:08:36.096,35311.89493399407,35727.91963344994,10397.15924498443
478424,908794,2014-01-29T07:49:11.271,452,,,,12992.75211089875,306.17714871637236,-18813.53495642781,test,2014-01-29 07:49:11.271,32678.5083084784,41904.17897252386,18416.828615700466
478425,908795,2014-01-29T08:29:46.446,452,,,,13461.740690718721,8384.12349039032,-9304.39212276847,test,2014-01-29 08:29:46.446,29806.346284337476,44668.027576318695,28352.607115659015
478426,908796,2014-01-29T09:10:21.622,452,,,,9011.785759652268,13124.22571942052,3258.2568363141118,test,2014-01-29 09:10:21.622,26008.13189903245,43845.79142147605,38016.781108313546
478427,908797,2014-01-29T09:50:56.797,452,,,,95.91601222324282,11339.281859907713,14179.136488213213,test,2014-01-29 09:50:56.797,20909.860149821903,40242.83380898475,45328.95328372689
478428,908798,2014-01-29T10:31:31.972,452,,,,-9181.836853448363,5071.076835575821,19971.97999406112,test,2014-01-29 10:31:31.972,15150.029749088148,34897.08319872851,49340.031904225056
478429,908799,2014-01-29T11:12:07.148,452,,,,-16718.96943434442,-2424.956915173896,21641.413579526943,test,2014-01-29 11:12:07.148,9860.291760953953,28592.930589479885,50301.044525299476
478430,908800,2014-01-29T11:52:42.323,452,,,,-22368.87079850437,-9715.059331145494,20781.736879378303,test,2014-01-29 11:52:42.323,5763.35826053563,21897.902149023368,49032.25015371614
478431,908801,2014-01-29T12:33:17.499,452,,,,-26408.75800740071,-16330.343041168622,18394.93817140627,test,2014-01-29 12:33:17.499,2965.1348197886646,15420.662743025192,46298.867452081664
478432,908802,2014-01-29T13:13:52.674,452,,,,-29115.33832564801,-22132.13935019439,15065.173526461484,test,2014-01-29 13:13:52.674,1287.2292856401916,9862.088289792893,42597.6698067593
478433,908803,2014-01-29T13:54:27.849,452,,,,-30705.40596613379,-27090.963911569022,11150.149115117549,test,2014-01-29 13:54:27.849,465.82474770115203,5750.2824031705295,38282.80142009719
478434,908804,2014-01-29T14:35:03.025,452,,,,-31342.739378558017,-31212.54578819164,6884.741681268413,test,2014-01-29 14:35:03.025,168.07821848912178,3165.87259931135,33737.77284857611
478435,908805,2014-01-29T15:15:38.200,452,,,,-31151.96859875308,-34511.5469995241,2434.685887953229,test,2014-01-29 15:15:38.200,107.4829006575801,1782.2288911504859,29376.214780546215
478436,908806,2014-01-29T15:56:13.376,452,,,,-30229.830652809014,-37001.65513084287,-2074.277897635768,test,2014-01-29 15:56:13.376,186.78204405718725,1153.7353572552981,25479.107506421526
478437,908807,2014-01-29T16:36:48.551,452,,,,-28653.310045521488,-38691.65454572512,-6539.410406505944,test,2014-01-29 16:36:48.551,540.9523859631606,952.0546933051606,22038.651415505872
478438,908808,2014-01-29T17:17:23.726,452,,,,-26485.528603905128,-39583.73981302027,-10870.138529488146,test,2014-01-29 17:17:23.726,1512.6720652452334,1020.879547412345,18764.863245463886
478439,908809,2014-01-29T17:57:58.902,452,,,,-23780.237879970162,-39672.62449878186,-14980.29040034038,test,2014-01-29 17:57:58.902,3509.3018840959917,1333.5223272694843,15298.604427428156
478440,908810,2014-01-29T18:38:34.077,452,,,,-20585.614007027787,-38944.849145194334,-18781.613296099942,test,2014-01-29 18:38:34.077,6919.308794490911,1956.4397877961833,11541.430147905876
478441,908811,2014-01-29T19:19:09.253,452,,,,-16948.000178721395,-37378.04628763039,-22177.315287418573,test,2014-01-29 19:19:09.253,12140.960944422503,3057.083227963178,7856.06051809205
478442,908812,2014-01-29T19:59:44.428,452,,,,-12916.369055306546,-34940.12117772988,-25054.437560294984,test,2014-01-29 19:59:44.428,19260.25214973418,4942.35679488003,4880.748990057124
478443,908813,2014-01-29T20:40:19.603,452,,,,-8548.708902488095,-31588.55222908468,-27273.537030738928,test,2014-01-29 20:40:19.603,27293.820335437187,8066.524023260514,3066.2209113093804
478444,908814,2014-01-29T21:20:54.779,452,,,,-3922.6069105323,-27270.586871072144,-28653.301296362773,test,2014-01-29 21:20:54.779,34026.7155110693,12901.968083007067,2470.7338236554006
478445,908815,2014-01-29T22:01:29.954,452,,,,845.1268235431274,-21926.760935868508,-28946.009731251484,test,2014-01-29 22:01:29.954,37428.69358934354,19592.618372094377,3134.385321204131
478446,908816,2014-01-29T22:42:05.129,452,,,,5558.522983728606,-15505.383337590583,-27796.846931090386,test,2014-01-29 22:42:05.129,37352.448973967395,27524.06517474452,5576.101457219017
478447,908817,2014-01-29T23:22:40.305,452,,,,9854.225477520871,-8013.435125608119,-24677.895443885245,test,2014-01-29 23:22:40.305,35269.09251802774,35232.1035544128,10635.38401693833
478448,908818,2014-01-30T00:03:15.480,452,,,,12996.780294219214,306.49781266424463,-18809.310355148402,test,2014-01-30 00:03:15.480,32548.90450400865,40962.62748516483,18571.54422627958
478449,908819,2014-01-30T00:43:50.656,452,,,,13466.181101451353,8383.507673703123,-9298.950471313756,test,2014-01-30 00:43:50.656,29432.664972056515,43550.86567883427,28321.680851083984
478450,908820,2014-01-30T01:24:25.831,452,,,,9015.262248055009,13123.251454028552,3262.935283581673,test,2014-01-30 01:24:25.831,25401.790152541682,42870.61495588691,37806.17130810899
478451,908821,2014-01-30T02:05:01.006,452,,,,98.01940205257587,11340.578220523796,14181.51180449808,test,2014-01-30 02:05:01.006,20238.762629935663,39557.04651244038,45058.1409329694
478452,908822,2014-01-30T02:45:36.182,452,,,,-9181.767439878082,5076.0705827260745,19973.07763920989,test,2014-01-30 02:45:36.182,14597.363001372176,34437.0297208576,49145.402593686034
478453,908823,2014-01-30T03:26:11.357,452,,,,-16721.416235928646,-2416.8553015931384,21642.080490505963,test,2014-01-30 03:26:11.357,9508.415553711699,28215.538787821097,50234.725774882296
478454,908824,2014-01-30T04:06:46.533,452,,,,-22373.81155230517,-9704.768263660952,20782.24087919535,test,2014-01-30 04:06:46.533,5599.993667205345,21530.992167722226,49041.50300576437
478455,908825,2014-01-30T04:47:21.708,452,,,,-26415.920862740262,-16318.620857857237,18395.32963138536,test,2014-01-30 04:47:21.708,2939.3768350706055,15102.352388376023,46285.156679948166
478456,908826,2014-01-30T05:27:56.883,452,,,,-29124.36447728846,-22119.564308156525,15065.4424449183,test,2014-01-30 05:27:56.883,1333.720277080671,9665.994372632003,42496.65938960758
478457,908827,2014-01-30T06:08:32.059,452,,,,-30715.916332836376,-27077.97911931103,11150.275418490884,test,2014-01-30 06:08:32.059,524.3850170730703,5697.819791720798,38106.5203278602
478458,908828,2014-01-30T06:49:07.234,452,,,,-31354.359049713017,-31199.497650402896,6884.71062654727,test,2014-01-30 06:49:07.234,211.73349723257112,3213.9137852291897,33556.18166326601
478459,908829,2014-01-30T07:29:42.410,452,,,,-31164.334654751085,-34498.711592739826,2434.492543943529,test,2014-01-30 07:29:42.410,141.06099971076392,1871.1395082401305,29260.630388563783
478460,908830,2014-01-30T08:10:17.585,452,,,,-30242.593470067783,-36989.2556110844,-2074.6275249504383,test,2014-01-30 08:10:17.585,221.12736313128323,1245.8801713327666,25453.094913249086
478461,908831,2014-01-30T08:50:52.760,452,,,,-28666.132251747484,-38679.87236071813,-6539.898602559189,test,2014-01-30 08:50:52.760,571.3833246946133,1033.3990869536265,22066.859502336178
478462,908832,2014-01-30T09:31:27.936,452,,,,-26498.083057032203,-39572.7222127581,-10870.7356305289,test,2014-01-30 09:31:27.936,1514.7324192985727,1087.5855251582425,18780.37069526516
478463,908833,2014-01-30T10:12:03.111,452,,,,-23792.205868003417,-39662.48884903244,-14980.953158575041,test,2014-01-30 10:12:03.111,3476.953623923308,1385.7412327547518,15250.85121189016
478464,908834,2014-01-30T10:52:38.287,452,,,,-20596.683782461096,-38935.685221482345,-18782.282691852142,test,2014-01-30 10:52:38.287,6893.254597845386,2003.1378925693589,11434.439064847233
478465,908835,2014-01-30T11:33:13.462,452,,,,-16957.86680027127,-37369.916793615266,-22177.912567277002,test,2014-01-30 11:33:13.462,12153.35863209804,3123.753523054279,7743.489337744394
478466,908836,2014-01-30T12:13:48.637,452,,,,-12924.735495132825,-34933.060348884916,-25054.85883361257,test,2014-01-30 12:13:48.637,19255.87712310027,5068.707547714966,4818.207455163521
478467,908837,2014-01-30T12:54:23.813,452,,,,-8555.291093661623,-31582.562827071608,-27273.644232296083,test,2014-01-30 12:54:23.813,27160.351033069208,8281.139222884982,3072.4646854952884
478468,908838,2014-01-30T13:34:58.988,452,,,,-3927.145743124964,-27265.635783187798,-28652.908599529503,test,2014-01-30 13:34:58.988,33753.52462739315,13170.868298492847,2540.3949941625287
478469,908839,2014-01-30T14:15:34.164,452,,,,842.8397501090616,-21922.77360642988,-28944.863196033413,test,2014-01-30 14:15:34.164,37169.2539716429,19775.293385071403,3270.713196349258
478470,908840,2014-01-30T14:56:09.339,452,,,,5558.586681169101,-15502.243223263164,-27794.59518250464,test,2014-01-30 14:56:09.339,37244.189218292486,27410.505356498863,5781.004566749478
478471,908841,2014-01-30T15:36:44.514,452,,,,9856.49672979103,-8011.006629756129,-24674.061124492768,test,2014-01-30 15:36:44.514,35260.56633023069,34686.96008166422,10861.224930652355
478472,908842,2014-01-30T16:17:19.690,452,,,,13000.576884513031,308.25344386689585,-18803.345818935682,test,2014-01-30 16:17:19.690,32447.39865399716,40060.324667953726,18713.216267193522
478473,908843,2014-01-30T16:57:54.865,452,,,,13469.822235046706,8384.202155671599,-9290.831670172704,test,2014-01-30 16:57:54.865,29080.840923678916,42543.55894871629,28290.35842504494
478474,908844,2014-01-30T17:38:30.041,452,,,,9016.768053804544,13122.393173235096,3270.8312913453465,test,2014-01-30 17:38:30.041,24816.07768048641,42004.94872829278,37613.803861802575
478475,908845,2014-01-30T18:19:05.216,452,,,,97.60756966949505,11340.414322084736,14186.178753700195,test,2014-01-30 18:19:05.216,19592.120094809045,38922.33104881932,44814.9569764131
478476,908846,2014-01-30T18:59:40.391,452,,,,-9183.832595194408,5079.0218342753715,19975.294374532106,test,2014-01-30 18:59:40.391,14072.108594313228,33968.72469974416,48970.37378226964
478477,908847,2014-01-30T19:40:15.567,452,,,,-16725.47013200227,-2410.7405042716496,21643.179673247767,test,2014-01-30 19:40:15.567,9182.675892826352,27810.791379133985,50168.32529927576
478478,908848,2014-01-30T20:20:50.742,452,,,,-22379.9478223977,-9696.208746108789,20782.851890363065,test,2014-01-30 20:20:50.742,5456.046134475957,21154.642098780416,49032.83090578125
478479,908849,2014-01-30T21:01:25.917,452,,,,-26423.996830553882,-16308.33897132209,18395.701680336064,test,2014-01-30 21:01:25.917,2921.766772677003,14800.271579866037,46248.427830818684
478480,908850,2014-01-30T21:42:01.093,452,,,,-29134.122482215873,-22108.15473567428,15065.67018985042,test,2014-01-30 21:42:01.093,1380.100070174465,9496.39942077811,42382.11208461461
478481,908851,2014-01-30T22:22:36.268,452,,,,-30727.05105551516,-27065.9158430762,11150.392649081941,test,2014-01-30 22:22:36.268,582.1165434365682,5664.992183352761,37933.254300234636
478482,908852,2014-01-30T23:03:11.444,452,,,,-31366.548496996074,-31187.159675438746,6884.728581825177,test,2014-01-30 23:03:11.444,257.05188989961397,3269.2623279225145,33390.14986368163
478483,908853,2014-01-30T23:43:46.619,452,,,,-31177.253571625137,-34486.405581036546,2434.415917354622,test,2014-01-30 23:43:46.619,177.22245946306853,1958.7593954753604,29162.242889430476
478484,908854,2014-01-31T00:24:21.794,452,,,,-30255.918441057118,-36977.23167175808,-2074.7925576130265,test,2014-01-31 00:24:21.794,257.89835922830315,1332.963795071705,25435.809425683186
478485,908855,2014-01-31T01:04:56.970,452,,,,-28679.543127053887,-38668.3352255048,-6540.140252135151,test,2014-01-31 01:04:56.970,607.6172207639001,1108.9228455521222,22091.47626266471
478486,908856,2014-01-31T01:45:32.145,452,,,,-26511.262843815453,-39561.83848666707,-10871.033166795352,test,2014-01-31 01:45:32.145,1534.0979440706467,1150.646002557444,18783.658875661884
478487,908857,2014-01-31T02:26:07.321,452,,,,-23804.839687133066,-39652.39163908415,-14981.274412430132,test,2014-01-31 02:26:07.321,3472.2158776497185,1440.4703068927754,15190.925421206128
478488,908858,2014-01-31T03:06:42.496,452,,,,-20608.45817060134,-38926.47625813895,-18782.58017489299,test,2014-01-31 03:06:42.496,6884.301765604454,2061.604743076027,11323.04124562385
478489,908859,2014-01-31T03:47:17.671,452,,,,-16968.469516817924,-37361.666611480905,-22178.11856993689,test,2014-01-31 03:47:17.671,12146.514416748294,3210.168612996856,7635.297172280781
478490,908860,2014-01-31T04:27:52.847,452,,,,-12933.856947950213,-34925.806415950145,-25054.87809249349,test,2014-01-31 04:27:52.847,19191.45192211046,5214.3545350416425,4763.662698067178
478491,908861,2014-01-31T05:08:28.022,452,,,,-8562.629116973483,-31576.30552298768,-27273.342722557973,test,2014-01-31 05:08:28.022,26957.015291553427,8498.389060672609,3085.363179042046
478492,908862,2014-01-31T05:49:03.198,452,,,,-3932.41740366461,-27260.33215521272,-28652.095954802266,test,2014-01-31 05:49:03.198,33439.93310355859,13407.924506695186,2614.2324572255784
478493,908863,2014-01-31T06:29:38.373,452,,,,839.8702891409406,-21918.33051117965,-28943.26458780928,test,2014-01-31 06:29:38.373,36906.18361611564,19891.008367037695,3408.133282462411
478494,908864,2014-01-31T07:10:13.548,452,,,,5558.044715637099,-15498.51472728904,-27791.80753071187,test,2014-01-31 07:10:13.548,37148.68398805902,27229.515560613596,5981.001879584035
478495,908865,2014-01-31T07:50:48.724,452,,,,9858.244641850744,-8007.823070873665,-24669.49560298601,test,2014-01-31 07:50:48.724,35261.64764398201,34127.78444567894,11075.464312583865
478496,908866,2014-01-31T08:31:23.899,452,,,,13003.856176537414,310.92711705367475,-18796.23507513333,test,2014-01-31 08:31:23.899,32350.029715082022,39220.23835779192,18843.995407721588
478497,908867,2014-01-31T09:11:59.075,452,,,,13472.63911248292,8385.735672466188,-9280.840780698993,test,2014-01-31 09:11:59.075,28739.252494221775,41639.84692721283,28260.40954491458
478498,908868,2014-01-31T09:52:34.250,452,,,,9016.653017007646,13121.4570242996,3281.1323281955297,test,2014-01-31 09:52:34.250,24255.541342079785,41224.14304854151,37439.024351798565
478499,908869,2014-01-31T10:33:09.425,452,,,,95.17491105452456,11338.842961956356,14192.638095838047,test,2014-01-31 10:33:09.425,18982.089859267413,38319.21212041828,44596.30390052384
478500,908870,2014-01-31T11:13:44.601,452,,,,-9187.593450068458,5079.993648685706,19978.38251874436,test,2014-01-31 11:13:44.601,13583.607170250345,33487.28803614442,48811.470893247926
478501,908871,2014-01-31T11:54:19.776,452,,,,-16730.76183450021,-2406.617776380962,21644.5702516948,test,2014-01-31 11:54:19.776,8884.923357877582,27381.397983166862,50100.177562017234
478502,908872,2014-01-31T12:34:54.952,452,,,,-22386.95813018218,-9689.449475742707,20783.4617285506,test,2014-01-31 12:34:54.952,5328.080695657908,20770.910635886543,49007.1038967072
478503,908873,2014-01-31T13:15:30.127,452,,,,-26432.6975837561,-16299.61068645622,18395.9480642342,test,2014-01-31 13:15:30.127,2908.598764932479,14513.720791356562,46191.22714390616
478504,908874,2014-01-31T13:56:05.302,452,,,,-29144.349716671524,-22098.050697810533,15065.741125683513,test,2014-01-31 13:56:05.302,1424.3661255326242,9350.71363002799,42256.59509776387
478505,908875,2014-01-31T14:36:40.478,452,,,,-30738.570891065654,-27054.927594557754,11150.372939702913,test,2014-01-31 14:36:40.478,637.989521880314,5648.581998566848,37764.18968085888
478506,908876,2014-01-31T15:17:15.653,452,,,,-31379.092591967692,-31175.690140249437,6884.655790792745,test,2014-01-31 15:17:15.653,303.31954472066064,3329.4225206953024,33239.0942923705
478507,908877,2014-01-31T15:57:50.829,452,,,,-31190.53668090808,-34474.78606854842,2434.306863468539,test,2014-01-31 15:57:50.829,215.7319501775815,2044.0328879549975,29079.314847155907
478508,908878,2014-01-31T16:38:26.004,452,,,,-30269.646763460518,-36965.73642739572,-2074.9289756443522,test,2014-01-31 16:38:26.004,297.5244183436622,1415.4035325453526,25425.381957986756
478509,908879,2014-01-31T17:19:01.179,452,,,,-28693.417893876336,-38657.19156397016,-6540.295276186728,test,2014-01-31 17:19:01.179,649.7933451448225,1180.2921107107925,22111.413034442816
478510,908880,2014-01-31T17:59:36.355,452,,,,-26524.98150218939,-39551.23396616399,-10871.193253263646,test,2014-01-31 17:59:36.355,1567.8507564427493,1212.2259584943176,18774.94027676744
478511,908881,2014-01-31T18:40:11.530,452,,,,-23818.095890917266,-39642.47850088853,-14981.417035391236,test,2014-01-31 18:40:11.530,3488.584939746878,1498.8406708016116,15120.147474859687
478512,908882,2014-01-31T19:20:46.705,452,,,,-20620.941354542894,-38917.373577670085,-18782.66935031244,test,2014-01-31 19:20:46.705,6887.029078522803,2130.4149339425317,11208.698080743472
478513,908883,2014-01-31T20:01:21.881,452,,,,-16979.864671898995,-37353.46027262013,-22178.099192405352,test,2014-01-31 20:01:21.881,12123.096947719701,3311.8514756966492,7532.106529158641
478514,908884,2014-01-31T20:41:57.056,452,,,,-12943.845917298428,-34918.54702456713,-25054.667580412246,test,2014-01-31 20:41:57.056,19082.460667253425,5372.234650403696,4716.81953819447
478515,908885,2014-01-31T21:22:32.232,452,,,,-8570.894207719772,-31570.00351211983,-27272.8189295725,test,2014-01-31 21:22:32.232,26706.995080214107,8710.445645644151,3104.3075095158893
478516,908886,2014-01-31T22:03:07.407,452,,,,-3938.652350794151,-27254.95055112384,-28651.077224446675,test,2014-01-31 22:03:07.407,33103.43392359059,13610.275484084816,2691.6641638711944
478517,908887,2014-01-31T22:43:42.582,452,,,,835.9341721869781,-21913.77574015173,-28941.477439460938,test,2014-01-31 22:43:42.582,36641.118151610775,19950.599343356687,3546.0838725329163
478518,908888,2014-01-31T23:24:17.758,452,,,,5556.574956051633,-15494.63169220693,-27788.83352591085,test,2014-01-31 23:24:17.758,37052.13569339706,27006.408529011987,6175.92621856746
