,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
186987,350556,2014-01-28T05:14:47.951,186,,,,-4985.9901607189895,-6579.497011287826,2150.8571678580765,test,2014-01-28 05:14:47.951,3179.01850265723,2948.946797009966,7989.180957920291
186988,350557,2014-01-28T05:21:59.770,186,,,,-5270.71336201698,-4638.217481686358,4677.424547259648,test,2014-01-28 05:21:59.770,2537.5000515072406,3549.207858606345,10144.474115119008
186989,350558,2014-01-28T05:29:11.590,186,,,,-4913.266169364155,-2132.0007410461153,6633.316118524279,test,2014-01-28 05:29:11.590,2350.711582698559,4502.908530261359,12294.631675232931
186990,350559,2014-01-28T05:36:23.409,186,,,,-3974.915896081549,629.0502983615391,7806.986125198596,test,2014-01-28 05:36:23.409,2610.7099267043213,5773.670086373685,14194.617796081155
186991,350560,2014-01-28T05:43:35.228,186,,,,-2603.9341595391074,3327.4827126053856,8136.075843724286,test,2014-01-28 05:43:35.228,3312.738195113673,7281.843565765515,15601.253308615505
186992,350561,2014-01-28T05:50:47.048,186,,,,-980.84102615262,5713.791993958879,7686.9143907757925,test,2014-01-28 05:50:47.048,4433.6248848528585,8910.447452471903,16321.444549359836
186993,350562,2014-01-28T05:57:58.867,186,,,,726.8441771011408,7631.834305485054,6599.356350601161,test,2014-01-28 05:57:58.867,5900.953265533196,10524.945884054801,16252.758003133997
186994,350563,2014-01-28T06:05:10.686,186,,,,2385.4030143093,9006.933331105716,5036.944245555918,test,2014-01-28 06:05:10.686,7587.285844977783,11996.747171161871,15405.537631174802
186995,350564,2014-01-28T06:12:22.506,186,,,,3897.199052477825,9821.53907415692,3157.517812455514,test,2014-01-28 06:12:22.506,9332.007773722404,13221.060686309318,13900.58478273777
186996,350565,2014-01-28T06:19:34.325,186,,,,5194.7474353890975,10093.337294688858,1101.1651336667976,test,2014-01-28 06:19:34.325,10975.830225676653,14124.329637505809,11943.048146694859
186997,350566,2014-01-28T06:26:46.144,186,,,,6233.172627763217,9860.100649110858,-1011.9214058561656,test,2014-01-28 06:26:46.144,12392.096635553255,14661.940382002227,9779.597863805058
186998,350567,2014-01-28T06:33:57.963,186,,,,6983.7813291674975,9170.650257745978,-3079.253935990819,test,2014-01-28 06:33:57.963,13504.257402501042,14810.894813137247,7650.245431182467
186999,350568,2014-01-28T06:41:09.783,186,,,,7429.397193832726,8080.145787077948,-5012.538493310683,test,2014-01-28 06:41:09.783,14285.589274696478,14563.361308102116,5747.077868801502
187000,350569,2014-01-28T06:48:21.602,186,,,,7561.333324590079,6648.1820762717725,-6734.202313662402,test,2014-01-28 06:48:21.602,14743.723125722225,13925.492224498641,4189.539609323895
187001,350570,2014-01-28T06:55:33.421,186,,,,7377.720472765281,4938.691719409636,-8174.4903200046265,test,2014-01-28 06:55:33.421,14897.505849036192,12922.526793966052,3020.6544397664106
187002,350571,2014-01-28T07:02:45.241,186,,,,6882.976938560104,3021.081106382933,-9269.340352271443,test,2014-01-28 07:02:45.241,14756.033992285113,11607.358515042975,2222.4352885034023
187003,350572,2014-01-28T07:09:57.060,186,,,,6088.339872496654,972.3039056512747,-9959.20063204266,test,2014-01-28 07:09:57.060,14308.811121035276,10066.955624337483,1743.6093377975008
187004,350573,2014-01-28T07:17:08.879,186,,,,5013.523637208442,-1120.290813241432,-10189.077637544924,test,2014-01-28 07:17:08.879,13532.070788899375,8420.642190328668,1530.240582337015
187005,350574,2014-01-28T07:24:20.699,186,,,,3689.701240307157,-3155.536886775449,-9910.376810094489,test,2014-01-28 07:24:20.699,12410.129942295825,6806.957928458022,1550.4416644916582
187006,350575,2014-01-28T07:31:32.518,186,,,,2164.074058842228,-5014.950806631555,-9085.527142283914,test,2014-01-28 07:31:32.518,10963.69745236033,5361.021383902672,1807.2893109738836
187007,350576,2014-01-28T07:38:44.337,186,,,,506.1375230543181,-6560.449841118712,-7696.925924964499,test,2014-01-28 07:38:44.337,9272.004922257047,4189.96872320859,2337.441094333572
187008,350577,2014-01-28T07:45:56.157,186,,,,-1185.0105428476331,-7636.22110798067,-5762.059214302168,test,2014-01-28 07:45:56.157,7475.6965436572955,3357.180033605088,3195.735461575248
187009,350578,2014-01-28T07:53:07.976,186,,,,-2775.051996700896,-8080.289629272297,-3355.6075374113752,test,2014-01-28 07:53:07.976,5754.379110979573,2883.821884547622,4428.924672244744
187010,350579,2014-01-28T08:00:19.795,186,,,,-4097.199372429123,-7753.442294713164,-634.4107253349587,test,2014-01-28 08:00:19.795,4284.782028737794,2767.298666773998,6045.079325181562
187011,350580,2014-01-28T08:07:31.615,186,,,,-4973.775228481934,-6589.043210521351,2149.919122480011,test,2014-01-28 08:07:31.615,3197.3494186699436,3003.43541262375,7987.763763702129
187012,350581,2014-01-28T08:14:43.434,186,,,,-5262.279703956528,-4648.551810797053,4676.662809787644,test,2014-01-28 08:14:43.434,2554.325215490807,3593.7985040867597,10124.063000248852
187013,350582,2014-01-28T08:21:55.253,186,,,,-4909.6409722972885,-2141.8640531328515,6632.823569638606,test,2014-01-28 08:21:55.253,2364.1435184293755,4531.9950723562415,12252.4037563925
187014,350583,2014-01-28T08:29:07.072,186,,,,-3976.533066139668,620.823862173153,7806.821246479542,test,2014-01-28 08:29:07.072,2619.175403101895,5782.011985458622,14130.685216717058
187015,350584,2014-01-28T08:36:18.892,186,,,,-2610.628976185565,3321.787862202711,8136.257128578879,test,2014-01-28 08:36:18.892,3314.782885165709,7266.3351985917225,15519.193371387848
187016,350585,2014-01-28T08:43:30.711,186,,,,-991.9847235907976,5711.179033495693,7687.425286750478,test,2014-01-28 08:43:30.711,4428.27335275674,8871.357950283058,16228.025731045343
187017,350586,2014-01-28T08:50:42.530,186,,,,712.1652938181288,7632.526047717742,6600.155222673202,test,2014-01-28 08:50:42.530,5888.248505668755,10466.034446145191,16156.849505966893
187018,350587,2014-01-28T08:57:54.350,186,,,,2368.2333559079198,9010.8857998048,5037.974521359686,test,2014-01-28 08:57:54.350,7568.439329178352,11924.259309972469,15316.448588119547
187019,350588,2014-01-28T09:05:06.169,186,,,,3878.607403639276,9828.509905674533,3158.715257758625,test,2014-01-28 09:05:06.169,9309.114369212153,13142.080502220495,13826.273982404233
187020,350589,2014-01-28T09:12:17.988,186,,,,5175.761502780562,10102.943518133015,1102.4633376614806,test,2014-01-28 09:12:17.988,10951.417590404537,14045.157513102557,11888.697023298046
187021,350590,2014-01-28T09:19:29.808,186,,,,6214.742293450321,9871.863111892282,-1010.587254224248,test,2014-01-28 09:19:29.808,12368.725311899558,14587.068198544048,9746.923469186677
187022,350591,2014-01-28T09:26:41.627,186,,,,6966.759310000705,9184.025807296315,-3077.9455870509723,test,2014-01-28 09:26:41.627,13484.200327421706,14742.851853063701,7637.688818336536
187023,350592,2014-01-28T09:33:53.446,186,,,,7414.527831302689,8094.550220821036,-5011.313156679662,test,2014-01-28 09:33:53.446,14270.520870906117,14503.341175639187,5750.728922160605
187024,350593,2014-01-28T09:41:05.266,186,,,,7549.244883301465,6663.007124256348,-6733.111734366168,test,2014-01-28 09:41:05.266,14734.40776696523,13874.375512336659,4204.452695382043
187025,350594,2014-01-28T09:48:17.085,186,,,,7368.917460045885,4953.318601786557,-8173.57996646371,test,2014-01-28 09:48:17.085,14893.606488300962,12881.77637111686,3042.1372246830892
187026,350595,2014-01-28T09:55:28.904,186,,,,6877.830175353178,3034.892879665788,-9268.648527479665,test,2014-01-28 09:55:28.904,14756.22251635888,11579.330682349786,2246.964631850808
187027,350596,2014-01-28T10:02:40.723,186,,,,6087.072697064917,984.6988721869033,-9958.757310282752,test,2014-01-28 10:02:40.723,14311.271623479199,10054.433027116136,1769.197478275957
187028,350597,2014-01-28T10:09:52.543,186,,,,5016.192446100257,-1109.8833751193542,-10188.903149118309,test,2014-01-28 10:09:52.543,13535.274270928596,8425.771609648256,1556.2650164519293
187029,350598,2014-01-28T10:17:04.362,186,,,,3696.170023333342,-3147.6342663724104,-9910.47957587177,test,2014-01-28 10:17:04.362,12413.543482509833,6830.109303966889,1577.087916342446
187030,350599,2014-01-28T10:24:16.181,186,,,,2173.9828682527896,-5009.985408002737,-9085.901252085765,test,2014-01-28 10:24:16.181,10968.026835644678,5400.1901798967765,1834.8016582543742
187031,350600,2014-01-28T10:31:28.001,186,,,,518.8664615014055,-6558.726091994248,-7697.54788533985,test,2014-01-28 10:31:28.001,9278.756895878785,4241.111518620986,2365.3643635957683
187032,350601,2014-01-28T10:38:39.820,186,,,,-1170.372538423555,-7637.85639932216,-5762.884481361359,test,2014-01-28 10:38:39.820,7486.230660881974,3415.350973593837,3222.3229142072755
187033,350602,2014-01-28T10:45:51.639,186,,,,-2759.715578334813,-8085.142674698597,-3356.567817206225,test,2014-01-28 10:45:51.639,5768.971076784231,2944.4053885796625,4450.888597521194
187034,350603,2014-01-28T10:53:03.459,186,,,,-4082.627557535011,-7761.044020535851,-635.4142582358979,test,2014-01-28 10:53:03.459,4302.270394894369,2826.438008221795,6057.823442261348
187035,350604,2014-01-28T11:00:15.278,186,,,,-4961.5419291933395,-6598.56678033708,2148.98078963119,test,2014-01-28 11:00:15.278,3215.5813288665513,3057.3660715630326,7986.132323133401
187036,350605,2014-01-28T11:07:27.097,186,,,,-5253.825807146132,-4658.870938694856,4675.900783412625,test,2014-01-28 11:07:27.097,2571.0306472694797,3637.9196269816994,10103.4904201428
187037,350606,2014-01-28T11:14:38.917,186,,,,-4905.996069590323,-2151.721193096959,6632.330913427001,test,2014-01-28 11:14:38.917,2377.4877381147517,4560.869890642783,12210.198088084606
187038,350607,2014-01-28T11:21:50.736,186,,,,-3978.133395048711,612.5936176980201,7806.6562414827395,test,2014-01-28 11:21:50.736,2627.628540075474,5790.577572163792,14067.084951167413
187039,350608,2014-01-28T11:29:02.555,186,,,,-2617.311646743395,3316.079615792936,8136.438281834156,test,2014-01-28 11:29:02.555,3316.9152790606877,7251.582339906547,15437.847777175384
187040,350609,2014-01-28T11:36:14.374,186,,,,-1003.1221420871716,5708.544348683185,7687.936058364246,test,2014-01-28 11:36:14.374,4423.094682936072,8833.514670523562,16135.681433742438
187041,350610,2014-01-28T11:43:26.194,186,,,,697.4862900495482,7633.1895191863205,6600.953987953036,test,2014-01-28 11:43:26.194,5875.743879240395,10408.682384979222,16062.25143480895
187042,350611,2014-01-28T11:50:38.013,186,,,,2351.057324197301,9014.805565521388,5039.0045529699155,test,2014-01-28 11:50:38.013,7549.749344971987,11853.383405126173,15228.709500254914
187043,350612,2014-01-28T11:57:49.832,186,,,,3860.0033613610326,9835.445490322474,3159.9124665794798,test,2014-01-28 11:57:49.832,9286.292857792874,13064.503338679528,13753.143569774891
187044,350613,2014-01-28T12:05:01.652,186,,,,5156.757620374257,10112.513902063718,1103.761719755173,test,2014-01-28 12:05:01.652,10927.00353097785,13966.996415379293,11835.199468084827
187045,350614,2014-01-28T12:12:13.471,186,,,,6196.289609296201,9883.59103253354,-1009.2528900584268,test,2014-01-28 12:12:13.471,12345.328448848351,14512.760073499961,9714.713830469856
187046,350615,2014-01-28T12:19:25.290,186,,,,6949.71162753385,9197.369623762841,-3076.6371884020064,test,2014-01-28 12:19:25.290,13464.140709928142,14675.003410414796,7625.2477199504465
187047,350616,2014-01-28T12:26:37.110,186,,,,7399.630529178141,8108.927161477942,-5010.087739161203,test,2014-01-28 12:26:37.110,14255.482157276636,14443.314910639767,5754.258051695743
187048,350617,2014-01-28T12:33:48.929,186,,,,7537.127406125544,6677.810080601274,-6732.021046453442,test,2014-01-28 12:33:48.929,14725.119589576074,13823.241029127172,4219.1421391495705
187049,350618,2014-01-28T12:41:00.748,186,,,,7360.085527239027,4967.929715694989,-8172.669481155763,test,2014-01-28 12:41:00.748,14889.680365944901,12841.130167988302,3063.409109701126
187050,350619,2014-01-28T12:48:12.568,186,,,,6872.655827832393,3048.6958715919245,-9267.956553346883,test,2014-01-28 12:48:12.568,14756.303450007345,11551.55752813626,2271.3633153554774
187051,350620,2014-01-28T12:55:24.387,186,,,,6085.780387847067,997.0922305595903,-9958.31387179511,test,2014-01-28 12:55:24.387,14313.567812785486,10042.23680585923,1794.7534049911396
187052,350621,2014-01-28T13:02:36.206,186,,,,5018.839787410923,-1099.4701158634805,-10188.728495054693,test,2014-01-28 13:02:36.206,13538.324114823728,8431.160727672894,1582.3380730420213
187053,350622,2014-01-28T13:09:48.025,186,,,,3702.622336468476,-3139.718323251789,-9910.582232976518,test,2014-01-28 13:09:48.025,12416.885749448851,6853.329849314424,1603.8274081096893
187054,350623,2014-01-28T13:16:59.845,186,,,,2183.880736664695,-5005.0004775906655,-9086.275215557238,test,2014-01-28 13:16:59.845,10972.39762944739,5439.18933807708,1862.409555665943
187055,350624,2014-01-28T13:24:11.664,186,,,,531.5907928062976,-6556.9776393649645,-7698.169721664922,test,2014-01-28 13:24:11.664,9285.630896286955,4291.885839786272,2393.344120542394
187056,350625,2014-01-28T13:31:23.483,186,,,,-1155.7324893398675,-7639.46358294476,-5763.709655454821,test,2014-01-28 13:31:23.483,7496.89241139241,3473.0400720999623,3248.8934706741134
187057,350626,2014-01-28T13:38:35.303,186,,,,-2744.3706443051665,-8089.966532353529,-3357.5280427979833,test,2014-01-28 13:38:35.303,5783.625219321427,3004.4603516161415,4472.744907072691
187058,350627,2014-01-28T13:45:47.122,186,,,,-4068.041580103082,-7768.618262592586,-636.4177808728998,test,2014-01-28 13:45:47.122,4319.729095962805,2885.024897126476,6070.382917109177
187059,350628,2014-01-28T13:52:58.941,186,,,,-4949.2904176741995,-6608.067392116263,2148.042674627248,test,2014-01-28 13:52:58.941,3233.7166137463087,3110.7444453753487,7984.2960641082755
187060,350629,2014-01-28T14:00:10.761,186,,,,-5245.351694198883,-4669.174402833288,4675.138894518228,test,2014-01-28 14:00:10.761,2587.6230477072318,3681.579140565342,10082.793047125246
187061,350630,2014-01-28T14:07:22.580,186,,,,-4902.33153248001,-2161.572372576456,6631.838001860774,test,2014-01-28 14:07:22.580,2390.7515439188755,4589.536592593165,12168.071686227606
187062,350631,2014-01-28T14:14:34.399,186,,,,-3979.716983121776,604.359339641785,7806.491040292193,test,2014-01-28 14:14:34.399,2636.0732630489124,5799.358734479978,14003.877771921583
187063,350632,2014-01-28T14:21:46.219,186,,,,-2623.982144532123,3310.357998809624,8136.619303487409,test,2014-01-28 14:21:46.219,3319.132976636726,7237.560878319623,15357.260293295767
187064,350633,2014-01-28T14:28:58.038,186,,,,-1014.2532393091752,5705.887953761819,7688.446705610221,test,2014-01-28 14:28:58.038,4418.080337749623,8796.87848130085,16044.42171363203
187065,350634,2014-01-28T14:36:09.857,186,,,,682.8072203038097,7633.824721731451,6601.752646431273,test,2014-01-28 14:36:09.857,5863.428868990959,10352.841614123256,15968.934561051292
187066,350635,2014-01-28T14:43:21.676,186,,,,2333.874833032435,9018.692515595909,5040.034503044045,test,2014-01-28 14:43:21.676,7531.209487823031,11784.071962694488,15142.259825990002
187067,350636,2014-01-28T14:50:33.496,186,,,,3841.386861109501,9842.345755347236,3161.1096242730378,test,2014-01-28 14:50:33.496,9263.545121247069,12988.292670713074,13681.119761730324
187068,350637,2014-01-28T14:57:45.315,186,,,,5137.73607481518,10122.048416093825,1105.0598880394032,test,2014-01-28 14:57:45.315,10902.597489202604,13889.829034197825,11782.489097282732
187069,350638,2014-01-28T15:04:57.134,186,,,,6177.81480809568,9895.284281693659,-1007.9187058107716,test,2014-01-28 15:04:57.134,12321.917541396979,14439.021239705604,9682.925281175783
187070,350639,2014-01-28T15:12:08.954,186,,,,6932.638284747881,9210.681741268048,-3075.328552403793,test,2014-01-28 15:12:08.954,13444.085147400305,14607.37408447344,7612.906530519861
187071,350640,2014-01-28T15:19:20.773,186,,,,7384.7053108472755,8123.276673098381,-5008.862069341628,test,2014-01-28 15:19:20.773,14240.470858142391,14383.317194865427,5757.673283698583
187072,350641,2014-01-28T15:26:32.592,186,,,,7524.980933636302,6692.59088848269,-6730.930249948676,test,2014-01-28 15:26:32.592,14715.849022400585,13772.120972462253,4233.62945538295
187073,350642,2014-01-28T15:33:44.412,186,,,,7351.224702734287,4982.525004088788,-8171.758864093209,test,2014-01-28 15:33:44.412,14885.716773688519,12800.606622181418,3084.494442482141
187074,350643,2014-01-28T15:40:56.231,186,,,,6867.453911004722,3062.4900272795844,-9267.264429887357,test,2014-01-28 15:40:56.231,14756.271788060192,11524.038235312872,2295.650993589657
187075,350644,2014-01-28T15:48:08.050,186,,,,6084.463033298105,1009.4841248457464,-9957.870272925937,test,2014-01-28 15:48:08.050,14315.703574781292,10030.349326302803,1820.2885393785757
187076,350645,2014-01-28T15:55:19.870,186,,,,5021.465760382411,-1089.050884915043,-10188.553676942409,test,2014-01-28 15:55:19.870,13541.230631806166,8436.783761729348,1608.462085086678
187077,350646,2014-01-28T16:02:31.689,186,,,,3709.057886995544,-3131.789459403103,-9910.684679596585,test,2014-01-28 16:02:31.689,12420.167010580351,6876.595749337266,1630.6534579853694
187078,350647,2014-01-28T16:09:43.508,186,,,,2193.767774354676,-4999.995877072601,-9086.649135671243,test,2014-01-28 16:09:43.508,10976.813832084976,5478.003316022912,1890.0976219549232
187079,350648,2014-01-28T16:16:55.327,186,,,,544.3106261582633,-6555.204368752134,-7698.7915893273,test,2014-01-28 16:16:55.327,9292.622643338242,4342.2846064366995,2421.3576731157427
187080,350649,2014-01-28T16:24:07.147,186,,,,-1141.0904496510598,-7641.042656799876,-5764.534736569301,test,2014-01-28 16:24:07.147,7507.672407026828,3530.2448816292062,3275.421152185843
187081,350650,2014-01-28T16:31:18.966,186,,,,-2729.017250298757,-8094.761187241482,-3358.4882141711078,test,2014-01-28 16:31:18.966,5798.332835415435,3063.9860121662146,4494.471731188283
187082,350651,2014-01-28T16:38:30.785,186,,,,-4053.4414921352777,-7776.164994397671,-637.4212932443545,test,2014-01-28 16:38:30.785,4337.154596827033,2943.0609706200808,6082.749310060436
187083,350652,2014-01-28T16:45:42.605,186,,,,-4937.020680692498,-6617.545157543262,2147.1045248388496,test,2014-01-28 16:45:42.605,3251.7577763871204,3163.576321066093,7982.267498456354
187084,350653,2014-01-28T16:52:54.424,186,,,,-5236.857396552071,-4679.462375137096,4674.376929934788,test,2014-01-28 16:52:54.424,2604.108756829618,3724.7850431688444,10062.005637998185
187085,350654,2014-01-28T17:00:06.243,186,,,,-4898.647249663309,-2171.417050761575,6631.34513099828,test,2014-01-28 17:00:06.243,2403.941628865397,4617.999055604497,12126.074024568801
187086,350655,2014-01-28T17:07:18.063,186,,,,-3981.28360373798,596.1215809789469,7806.32578271917,test,2014-01-28 17:07:18.063,2644.512965809979,5808.347909493883,13941.112768425142
187087,350656,2014-01-28T17:14:29.882,186,,,,-2630.6405833981353,3304.622795665639,8136.800200784279,test,2014-01-28 17:14:29.882,3321.4334541655267,7224.24751563782,15277.462148331568
187088,350657,2014-01-28T17:21:41.701,186,,,,-1025.3781289813355,5703.20965961285,7688.957302432542,test,2014-01-28 17:21:41.701,4413.222217786957,8761.411237694976,15954.247114682963
187089,350658,2014-01-28T17:28:53.520,186,,,,668.1281390940727,7634.43165731057,6602.551198089136,test,2014-01-28 17:28:53.520,5851.2937882425085,10298.465225539352,15876.866091569818
187090,350659,2014-01-28T17:36:05.340,186,,,,2316.685945241492,9022.546639442064,5041.064371563905,test,2014-01-28 17:36:05.340,7512.814129439492,11716.278857115354,15057.042204176225
187091,350660,2014-01-28T17:43:17.159,186,,,,3822.7579701234367,9849.210678269774,3162.3067308164614,test,2014-01-28 17:43:17.159,9240.873280782795,12913.413412648084,13610.137162288482
187092,350661,2014-01-28T17:50:28.978,186,,,,5118.696824647225,10131.547025755664,1106.358038440098,test,2014-01-28 17:50:28.978,10878.208395738846,13813.63918689238,11730.510044957226
187093,350662,2014-01-28T17:57:40.798,186,,,,6159.317871288926,9906.942860851248,-1006.584505283707,test,2014-01-28 17:57:40.798,12298.50305448827,14365.857237226799,9651.523544137386
187094,350663,2014-01-28T18:04:52.617,186,,,,6915.539453818044,9223.961943597553,-3074.0200543983137,test,2014-01-28 18:04:52.617,13424.0392727554,14539.987599664651,7600.655686332152
187095,350664,2014-01-28T18:12:04.436,186,,,,7369.7522826082495,8137.598464971145,-5007.636490097328,test,2014-01-28 18:12:04.436,14225.484393728606,14323.380739078937,5760.98471674586
187096,350665,2014-01-28T18:19:16.256,186,,,,7512.805507808065,6707.349638494602,-6729.839196470686,test,2014-01-28 18:19:16.256,14706.587067191562,13721.045112853788,4247.935007771224
187097,350666,2014-01-28T18:26:28.075,186,,,,7342.3350150326905,4997.1044099684295,-8170.848115291778,test,2014-01-28 18:26:28.075,14881.706124280516,12760.222218983463,3105.4145938710276
187098,350667,2014-01-28T18:33:39.894,186,,,,6862.224439989886,3076.275291884965,-9266.572157109813,test,2014-01-28 18:33:39.894,14756.123508412007,11496.771303149537,2319.84384310562
187099,350668,2014-01-28T18:40:51.714,186,,,,6083.120634497822,1021.8745047341228,-9957.426513682734,test,2014-01-28 18:40:51.714,14317.683034333739,10018.753713450742,1845.8112037295855
187100,350669,2014-01-28T18:48:03.533,186,,,,5024.070352021924,-1078.6257257165753,-10188.378694784347,test,2014-01-28 18:48:03.533,13544.003499814724,8442.61665403104,1634.6371458162057
187101,350670,2014-01-28T18:55:15.352,186,,,,3715.4767817746497,-3123.847525593019,-9910.786966647298,test,2014-01-28 18:55:15.352,12423.39645714403,6899.885008630182,1657.558343330944
187102,350671,2014-01-28T19:02:27.171,186,,,,2203.643645248205,-4994.9719532614945,-9087.022806436666,test,2014-01-28 19:02:27.171,10981.27860681761,5516.617826609957,1917.8510142743507
187103,350672,2014-01-28T19:09:38.991,186,,,,557.0255991118363,-6553.406542171229,-7699.413177496178,test,2014-01-28 19:09:38.991,9299.72773384067,4392.301277089463,2449.3847789212673
187104,350673,2014-01-28T19:16:50.810,186,,,,-1126.446318692562,-7642.593544434172,-5765.359928598435,test,2014-01-28 19:16:50.810,7518.561820721088,3586.9631250828265,3301.884275907038
187105,350674,2014-01-28T19:24:02.629,186,,,,-2713.655313590961,-8099.526616097329,-3359.448573314532,test,2014-01-28 19:24:02.629,5813.086033323607,3122.9817639768426,4516.052502849476
187106,350675,2014-01-28T19:31:14.449,186,,,,-4038.827345693101,-7783.684189557717,-638.4247953243171,test,2014-01-28 19:31:14.449,4354.543936282226,3000.5480695967417,6094.918804233883
187107,350676,2014-01-28T19:38:26.268,186,,,,-4924.732761027998,-6627.000041597124,2146.166340283521,test,2014-01-28 19:38:26.268,3269.70741362191,3215.8675952314243,7980.0609949021855
187108,350677,2014-01-28T19:45:38.087,186,,,,-5228.342942668452,-4689.734816090986,4673.614889684557,test,2014-01-28 19:45:38.087,2620.493773788586,3767.545379660748,10041.160431283985
187109,350678,2014-01-28T19:52:49.907,186,,,,-4894.9432930142575,-2181.2554392409893,6630.8521528309875,test,2014-01-28 19:52:49.907,2417.064123433228,4646.261318981102,12084.247449392255
187110,350679,2014-01-28T20:00:01.726,186,,,,-3982.833357841399,587.8801166420888,7806.160398877712,test,2014-01-28 20:00:01.726,2652.9505569836806,5817.537972424279,13878.828843315487
187111,350680,2014-01-28T20:07:13.545,186,,,,-2637.2866553488393,3298.8745138133595,8136.980959192506,test,2014-01-28 20:07:13.545,3323.8140870844163,7211.619691127914,15198.474263745411
187112,350681,2014-01-28T20:14:25.365,186,,,,-1036.4964563926171,5700.509887240747,7689.467700887777,test,2014-01-28 20:14:25.365,4408.5126490888215,8727.075806356655,15865.150985051583
187113,350682,2014-01-28T20:21:37.184,186,,,,653.4489437212858,7635.010172376229,6603.34976880431,test,2014-01-28 20:21:37.184,5839.329735903031,10245.507567764269,15786.011369136211
187114,350683,2014-01-28T20:28:49.003,186,,,,2299.490575634317,9026.367823171877,5042.094321089212,test,2014-01-28 20:28:49.003,7494.558355997544,11649.959400917722,14973.003069355329
187115,350684,2014-01-28T20:36:00.822,186,,,,3804.116755676185,9856.040236736982,3163.503786195569,test,2014-01-28 20:36:00.822,9218.279644325059,12839.83189357326,13540.138227209934
187116,350685,2014-01-28T20:43:12.642,186,,,,5099.6399378621645,10141.009698038944,1107.6561709344394,test,2014-01-28 20:43:12.642,10853.844658136588,13738.411689189508,11679.215600892669
187117,350686,2014-01-28T20:50:24.461,186,,,,6140.798864178857,9918.566727982918,-1005.2502885006386,test,2014-01-28 20:50:24.461,12275.094471862369,14293.273747999936,9620.482078604304
187118,350687,2014-01-28T20:57:36.280,186,,,,6898.415138082018,9237.210265221529,-3072.7115067505797,test,2014-01-28 20:57:36.280,13404.00784916991,14472.86670017444,7588.490232568317
187119,350688,2014-01-28T21:04:48.100,186,,,,7354.771468290874,8151.892601405407,-5006.41083002486,test,2014-01-28 21:04:48.100,14210.519966818427,14263.536331667367,5764.203616541698
187120,350689,2014-01-28T21:11:59.919,186,,,,7500.601166574376,6722.085979290572,-6728.748182814199,test,2014-01-28 21:11:59.919,14697.32531555858,13670.040971392067,4262.077686863913
187121,350690,2014-01-28T21:19:11.738,186,,,,7333.416522839306,5011.668046717742,-8169.937115613667,test,2014-01-28 21:19:11.738,14877.639877519228,12719.99173298749,3126.1880911709886
187122,350691,2014-01-28T21:26:23.558,186,,,,6856.967488544351,3090.0517971391137,-9265.879650883657,test,2014-01-28 21:26:23.558,14755.85545052504,11469.754701377142,2343.9549597194878
187123,350692,2014-01-28T21:33:35.377,186,,,,6081.753192626586,1034.2633199125974,-9956.98259407303,test,2014-01-28 21:33:35.377,14319.510468384051,10007.43387027076,1871.3271202193273
187124,350693,2014-01-28T21:40:47.196,186,,,,5026.653549412981,-1068.1946817582168,-10188.203548583238,test,2014-01-28 21:40:47.196,13546.651771272456,8448.636935578375,1660.8616020964091
187125,350694,2014-01-28T21:47:59.016,186,,,,3721.878994459621,-3115.8925563067564,-9910.889094128455,test,2014-01-28 21:47:59.016,12426.582298245352,6923.177278635093,1684.5337057596946
187126,350695,2014-01-28T21:55:10.835,186,,,,2213.5084600206483,-4989.928568271585,-9087.396330852816,test,2014-01-28 21:55:10.835,10985.794392781343,5555.019695486855,1945.6556447752423
187127,350696,2014-01-28T22:02:22.654,186,,,,569.735821138947,-6551.584045635113,-7700.034641586309,test,2014-01-28 22:02:22.654,9306.94169504593,4441.929805584263,2477.407547961485
187128,350697,2014-01-28T22:09:34.473,186,,,,-1111.8004600838858,-7644.116392712718,-5766.184823704661,test,2014-01-28 22:09:34.473,7529.552359061375,3643.1927042949164,3328.264943297397
187129,350698,2014-01-28T22:16:46.293,186,,,,-2698.285166802017,-8104.262820607071,-3360.4086361908417,test,2014-01-28 22:16:46.293,5827.877659496943,3181.4471885672688,4537.475045018175
187130,350699,2014-01-28T22:23:58.112,186,,,,-4024.199087073063,-7791.175889942498,-639.4285481884559,test,2014-01-28 22:23:58.112,4371.894662671693,3057.4882508757814,6106.891089733887
187131,350700,2014-01-28T22:31:09.931,186,,,,-4912.426644138854,-6636.432155468772,2145.227868270352,test,2014-01-28 22:31:09.931,3287.568192088527,3267.6242712925186,7977.691831275404
187132,350701,2014-01-28T22:38:21.751,186,,,,-5219.808361088199,-4699.9916862479995,4672.852773773879,test,2014-01-28 22:38:21.751,2636.783772576842,3809.868196107998,10020.286792374007
187133,350702,2014-01-28T22:45:33.570,186,,,,-4891.219673287797,-2191.087498843752,6630.359067373759,test,2014-01-28 22:45:33.570,2430.1246346877397,4674.327503258901,12042.62770914468
187134,350703,2014-01-28T22:52:45.389,186,,,,-3984.366237115196,579.6349808724989,7805.994888771146,test,2014-01-28 22:52:45.389,2661.3885023773423,5826.922142646942,13817.05612159331
187135,350704,2014-01-28T22:59:57.209,186,,,,-2643.920474787222,3293.1129380356256,8137.161585989696,test,2014-01-28 22:59:57.209,3326.2721744758705,7199.655529592796,15120.309196699716
