,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
147833,279215,2014-01-28T07:17:06.031,148,,,,-12329.24871867501,2314.899520751504,-22284.119078217915,test,2014-01-28 07:17:06.031,3691.074080577555,11855.038605295234,3506.104712778109
147834,279216,2014-01-28T07:36:43.777,148,,,,-9648.301787320646,5020.307368053153,-23271.248866669885,test,2014-01-28 07:36:43.777,5434.873349171617,15057.76144972274,2472.834345391456
147835,279217,2014-01-28T07:56:21.524,148,,,,-6652.93785325653,7562.138584220328,-23499.705392319847,test,2014-01-28 07:56:21.524,7805.380595900326,17917.972273829888,2034.5772760884727
147836,279218,2014-01-28T08:15:59.270,148,,,,-3438.176958821009,9853.679876380897,-22951.180839464483,test,2014-01-28 08:15:59.270,10724.001581319026,20273.349828680257,2052.109537660038
147837,279219,2014-01-28T08:35:37.016,148,,,,-105.97903320840021,11804.872078479068,-21611.48581090663,test,2014-01-28 08:35:37.016,14053.443696534077,22193.77098242917,2507.761319734141
147838,279220,2014-01-28T08:55:14.763,148,,,,3228.343372559503,13318.286105087423,-19472.64041688774,test,2014-01-28 08:55:14.763,17634.405318819598,23876.765015761768,3493.9633773004507
147839,279221,2014-01-28T09:14:52.509,148,,,,6427.811917381226,14285.28796225761,-16538.097816578487,test,2014-01-28 09:14:52.509,21301.802502968345,25485.01001590384,5176.1159670976285
147840,279222,2014-01-28T09:34:30.256,148,,,,9322.862507506745,14582.997592619102,-12833.235654359274,test,2014-01-28 09:34:30.256,24868.55138776459,26960.111067030237,7732.996972562253
147841,279223,2014-01-28T09:54:08.002,148,,,,11697.63540566378,14074.102390892202,-8425.129945814808,test,2014-01-28 09:54:08.002,28090.24063156715,27959.13559026802,11275.244185649279
147842,279224,2014-01-28T10:13:45.748,148,,,,13275.805008161109,12615.071179515891,-3458.274343034961,test,2014-01-28 10:13:45.748,30640.745113416076,27926.55734974585,15755.641819954313
147843,279225,2014-01-28T10:33:23.495,148,,,,13716.658650124464,10085.723634579595,1785.9178116497574,test,2014-01-28 10:33:23.495,32131.058936908423,26344.263858481943,20904.766493566432
147844,279226,2014-01-28T10:53:01.241,148,,,,12653.200772123579,6463.717253733602,6809.616107307043,test,2014-01-28 10:53:01.241,32188.964105144783,23042.24892058001,26232.2188626397
147845,279227,2014-01-28T11:12:38.988,148,,,,9832.901891607231,1960.6792360715765,10857.60458943523,test,2014-01-28 11:12:38.988,30586.63929292388,18396.923239335083,31110.10895218864
147846,279228,2014-01-28T11:32:16.734,148,,,,5380.45180175039,-2852.383089029221,13074.786530829153,test,2014-01-28 11:32:16.734,27367.46111558603,13241.068197053379,34910.54890178822
147847,279229,2014-01-28T11:51:54.480,148,,,,-36.05496825298911,-7154.6377482109265,12949.136893356555,test,2014-01-28 11:51:54.480,22903.84946926361,8531.985821372562,37138.08440177447
147848,279230,2014-01-28T12:11:32.227,148,,,,-5468.099965410306,-10277.418267359257,10656.644054582915,test,2014-01-28 12:11:32.227,17836.150274712512,4945.898702760525,37509.39800455974
147849,279231,2014-01-28T12:31:09.973,148,,,,-10167.458536047005,-11985.011427765794,6866.509707424921,test,2014-01-28 12:31:09.973,12898.56784891036,2682.8761023582565,35975.12992126291
147850,279232,2014-01-28T12:50:47.720,148,,,,-13776.537871377574,-12389.343784566541,2306.8360586144627,test,2014-01-28 12:50:47.720,8702.711726942842,1537.844135842801,32711.87141155546
147851,279233,2014-01-28T13:10:25.466,148,,,,-16226.0013661828,-11740.885954846734,-2465.293010355197,test,2014-01-28 13:10:25.466,5579.372238878474,1171.2585156291075,28107.40119601293
147852,279234,2014-01-28T13:30:03.212,148,,,,-17587.063064171274,-10298.966691399644,-7082.881431527166,test,2014-01-28 13:30:03.212,3550.0955747364524,1372.8846991523826,22729.16524687057
147853,279235,2014-01-28T13:49:40.959,148,,,,-17980.415086830755,-8286.591569168646,-11317.554986053672,test,2014-01-28 13:49:40.959,2427.695917005982,2149.043453377032,17244.33974820921
147854,279236,2014-01-28T14:09:18.705,148,,,,-17534.879444574235,-5885.053706687751,-15028.703599694658,test,2014-01-28 14:09:18.705,1976.2948688490112,3612.018140832675,12281.704722827215
147855,279237,2014-01-28T14:28:56.452,148,,,,-16372.324225423621,-3241.069896832919,-18128.382876168103,test,2014-01-28 14:28:56.452,2041.0962182905262,5814.797217537583,8279.901587991553
147856,279238,2014-01-28T14:48:34.198,148,,,,-14604.153701297768,-475.9022756143409,-20559.584584436543,test,2014-01-28 14:48:34.198,2592.9918093823385,8651.447267835265,5400.499558348017
147857,279239,2014-01-28T15:08:11.944,148,,,,-12332.465216366036,2306.5772794716713,-22283.27529417316,test,2014-01-28 15:08:11.944,3690.134422563565,11834.881262233886,3554.8001451703312
147858,279240,2014-01-28T15:27:49.691,148,,,,-9653.01933361494,5013.315723034147,-23270.809502332682,test,2014-01-28 15:27:49.691,5399.622244536428,14988.374917429222,2520.4846686990427
147859,279241,2014-01-28T15:47:27.437,148,,,,-6659.00285582888,7556.705601227874,-23499.68480656981,test,2014-01-28 15:47:27.437,7731.8825931163,17790.160167263337,2074.5095901231807
147860,279242,2014-01-28T16:07:05.184,148,,,,-3445.387463192871,9849.983427096724,-22951.57464837439,test,2014-01-28 16:07:05.184,10619.43208387915,20112.532503339535,2081.3853872474897
147861,279243,2014-01-28T16:26:42.930,148,,,,-114.0848202269137,11803.034597876522,-21612.270020259915,test,2014-01-28 16:26:42.930,13936.116216986755,22041.54668594441,2523.9107265212265
147862,279244,2014-01-28T16:46:20.676,148,,,,3219.642843330475,13318.365969204988,-19473.769707973777,test,2014-01-28 16:46:20.676,17527.88539448346,23775.26987513831,3493.8566404757003
147863,279245,2014-01-28T17:05:58.423,148,,,,6418.869264794342,14287.265265368127,-16539.504135810483,test,2014-01-28 17:05:58.423,21225.856842260477,25445.948443310113,5156.836093700541
147864,279246,2014-01-28T17:25:36.169,148,,,,9314.085626248048,14586.753960351714,-12834.825710511,test,2014-01-28 17:25:36.169,24831.2532788508,26966.630440902463,7692.688898523121
147865,279247,2014-01-28T17:45:13.916,148,,,,11689.486305151831,14079.391911131706,-8426.785426495357,test,2014-01-28 17:45:13.916,28084.8126021177,27964.680943865835,11212.723691362378
147866,279248,2014-01-28T18:04:51.662,148,,,,13268.791847639506,12621.483374395833,-3459.8549189962346,test,2014-01-28 18:04:51.662,30648.61156005269,27887.55329493404,15670.17901171787
147867,279249,2014-01-28T18:24:29.408,148,,,,13711.309265112546,10092.645572932632,1784.5621095461313,test,2014-01-28 18:24:29.408,32130.102145588597,26242.33092379785,20798.552466481393
147868,279250,2014-01-28T18:44:07.155,148,,,,12650.002775822666,6470.322274407615,6808.61916761184,test,2014-01-28 18:44:07.155,32163.704511225395,22906.416027571682,26115.107372519942
147869,279251,2014-01-28T19:03:44.901,148,,,,9832.19562864092,1966.000664220501,10857.052506821563,test,2014-01-28 19:03:44.901,30535.712217580214,18283.89634773076,31001.72936808029
147870,279252,2014-01-28T19:23:22.648,148,,,,5382.289924247428,-2849.2433070873876,13074.712048756386,test,2014-01-28 19:23:22.648,27304.419962118456,13203.570271582314,34834.56455131878
147871,279253,2014-01-28T19:43:00.394,148,,,,-32.0079058821225,-7154.246818345899,12949.55162445936,test,2014-01-28 19:43:00.394,22850.46691921265,8578.983369793172,37109.50053355221
147872,279254,2014-01-28T20:02:38.140,148,,,,-5462.515167795076,-10279.89138552548,10657.545988253034,test,2014-01-28 20:02:38.140,17811.665326984938,5045.652834561599,37523.404122806285
147873,279255,2014-01-28T20:22:15.887,148,,,,-10161.145426374753,-11990.093328811192,6867.851899057181,test,2014-01-28 20:22:15.887,12910.895196408417,2789.1006219780684,36007.298258182724
147874,279256,2014-01-28T20:41:53.633,148,,,,-13770.248133449326,-12396.567696167156,2308.519260670078,test,2014-01-28 20:41:53.633,8746.37223132949,1621.8007595664785,32732.03874155906
147875,279257,2014-01-28T21:01:31.380,148,,,,-16220.336652343918,-11749.704930832067,-2463.3982873758514,test,2014-01-28 21:01:31.380,5640.494261151277,1229.0227243077836,28098.557498549777
147876,279258,2014-01-28T21:21:09.126,148,,,,-17582.46247234039,-10308.830158860712,-7080.909931533603,test,2014-01-28 21:21:09.126,3614.4258211375877,1409.8021866254833,22697.44079643936
147877,279259,2014-01-28T21:40:46.872,148,,,,-17977.175926245745,-8296.981679775457,-11315.631463665395,test,2014-01-28 21:40:46.872,2486.2402489703004,2172.0458340425225,17212.42506180758
147878,279260,2014-01-28T22:00:24.619,148,,,,-17533.183941366962,-5895.49943122941,-15026.935912951503,test,2014-01-28 22:00:24.619,2025.6243807337046,3628.072395444497,12271.544309182871
147879,279261,2014-01-28T22:20:02.365,148,,,,-16372.262473142324,-3251.150675317246,-18126.859729166554,test,2014-01-28 22:20:02.365,2079.393349270384,5829.292661958806,8298.971761088571
147880,279262,2014-01-28T22:39:40.111,148,,,,-14605.7408999525,-485.247529459692,-20558.375334821023,test,2014-01-28 22:39:40.111,2615.6321849762603,8655.226590717331,5441.090632324451
147881,279263,2014-01-28T22:59:17.858,148,,,,-12335.653814132684,2298.2895605625554,-22282.43038599857,test,2014-01-28 22:59:17.858,3688.5667420293153,11807.711623469033,3603.164097494895
147882,279264,2014-01-28T23:18:55.604,148,,,,-9657.706579027888,5006.360338625879,-23270.361123709063,test,2014-01-28 23:18:55.604,5364.905988393756,14908.481176973082,2565.810653710171
147883,279265,2014-01-28T23:38:33.351,148,,,,-6665.036052326011,7551.309080875878,-23499.646761514952,test,2014-01-28 23:38:33.351,7660.848077406252,17658.85769386361,2111.576943904284
147884,279266,2014-01-28T23:58:11.097,148,,,,-3452.5652735843223,9846.322289571606,-22951.942190705096,test,2014-01-28 23:58:11.097,10519.286121762905,19954.983088280063,2108.2357262898013
147885,279267,2014-01-29T00:17:48.843,148,,,,-122.158014588156,11801.229567663855,-21613.018971241767,test,2014-01-29 00:17:48.843,13824.111827898689,21900.26795145285,2538.854995977222
147886,279268,2014-01-29T00:37:26.590,148,,,,3210.9733678220205,13318.47344904285,-19474.8550458582,test,2014-01-29 00:37:26.590,17425.729394763926,23683.78995062144,3494.3286566882325
147887,279269,2014-01-29T00:57:04.336,148,,,,6409.954880538413,14289.263431676482,-16540.858251992748,test,2014-01-29 00:57:04.336,21151.511928177897,25414.793886623378,5139.890050870804
147888,279270,2014-01-29T01:16:42.083,148,,,,9305.332254638,14590.522311560328,-12836.356795606576,test,2014-01-29 01:16:42.083,24791.941803522557,26971.6256189009,7655.646894800174
147889,279271,2014-01-29T01:36:19.829,148,,,,11681.354000704441,14084.682547671227,-8428.377233312141,test,2014-01-29 01:36:19.829,28074.28490141499,27962.437072248777,11153.25790754201
147890,279272,2014-01-29T01:55:57.575,148,,,,13261.786495386814,12627.884287485496,-3461.3707825081874,test,2014-01-29 01:55:57.575,30649.97508565196,27835.01093033269,15587.038034166811
147891,279273,2014-01-29T02:15:35.322,148,,,,13705.956779258464,10099.543170405756,1783.267336371562,test,2014-01-29 02:15:35.322,32123.37615321594,26130.443777949728,20694.52918198746
147892,279274,2014-01-29T02:35:13.068,148,,,,12646.790044158706,6476.891704709431,6807.672242070858,test,2014-01-29 02:35:13.068,32135.14780085704,22769.132968168396,26001.100734428914
147893,279275,2014-01-29T02:54:50.815,148,,,,9831.464906980647,1971.2796672290121,10856.532935740881,test,2014-01-29 02:54:50.815,30484.638141270043,18179.943801362737,30897.365929430056
147894,279276,2014-01-29T03:14:28.561,148,,,,5384.099316233166,-2846.145690658705,13074.648885667051,test,2014-01-29 03:14:28.561,27243.8191253751,13178.639930798214,34761.524950841376
147895,279277,2014-01-29T03:34:06.307,148,,,,-27.986716919592318,-7153.891086905897,12949.958775235404,test,2014-01-29 03:34:06.307,22800.717455175025,8634.447892603588,37079.6273443578
147896,279278,2014-01-29T03:53:44.054,148,,,,-5456.949390496453,-10282.389894516795,10658.42765130355,test,2014-01-29 03:53:44.054,17790.554609421943,5146.458307613962,37529.88670923179
147897,279279,2014-01-29T04:13:21.800,148,,,,-10154.843080593451,-11995.190317882169,6869.167537883369,test,2014-01-29 04:13:21.800,12925.491231915894,2891.02452575793,36027.093298113294
147898,279280,2014-01-29T04:32:59.547,148,,,,-13763.961830520193,-12403.797226852317,2310.1738852480466,test,2014-01-29 04:32:59.547,8791.12429237034,1701.0942801492765,32739.82287000472
147899,279281,2014-01-29T04:52:37.293,148,,,,-16214.669249124643,-11758.520977280552,-2461.531394522489,test,2014-01-29 04:52:37.293,5701.927234352315,1283.5405285731508,28082.899492988257
147900,279282,2014-01-29T05:12:15.039,148,,,,-17577.854163068892,-10318.683014433123,-7078.963706654409,test,2014-01-29 05:12:15.039,3678.7015543250795,1447.431415220409,22667.088442513967
147901,279283,2014-01-29T05:31:52.786,148,,,,-17973.924895626482,-8307.354404011647,-11313.729241169178,test,2014-01-29 05:31:52.786,2544.5335529167764,2199.339034023644,17188.09173328908
147902,279284,2014-01-29T05:51:30.532,148,,,,-17531.473101581534,-5905.921695827533,-15025.184829535468,test,2014-01-29 05:51:30.532,2074.449367246377,3651.176472195866,12270.417192912926
147903,279285,2014-01-29T06:11:08.279,148,,,,-16372.182540323865,-3261.203007967165,-18125.347443399536,test,2014-01-29 06:11:08.279,2116.8671327817137,5847.756495733661,8324.443074031913
147904,279286,2014-01-29T06:30:46.025,148,,,,-14607.307484166391,-494.5601748614486,-20557.170712770414,test,2014-01-29 06:30:46.025,2637.323571310723,8657.839469303439,5484.093040143333
147905,279287,2014-01-29T06:50:23.771,148,,,,-12338.819827223257,2290.037497862165,-22281.58326209501,test,2014-01-29 06:50:23.771,3686.5160071845867,11773.03814411954,3650.8603547462385
147906,279288,2014-01-29T07:10:01.518,148,,,,-9662.36996130582,4999.442237087032,-23269.903156433305,test,2014-01-29 07:10:01.518,5330.995339945573,14821.858422446812,2608.9693062599404
147907,279289,2014-01-29T07:29:39.264,148,,,,-6671.0444906258945,7545.9502912774,-23499.591501799707,test,2014-01-29 07:29:39.264,7592.47372740703,17524.37086547415,2146.196362222713
147908,279290,2014-01-29T07:49:17.011,148,,,,-3459.7182998621706,9842.697679727691,-22952.284782253646,test,2014-01-29 07:49:17.011,10423.442387398423,19802.207201347923,2133.133719541091
147909,279291,2014-01-29T08:08:54.757,148,,,,-130.20705637597663,11799.458330161731,-21613.7353293096,test,2014-01-29 08:08:54.757,13716.918539174578,21768.037408462533,2552.91832314887
147910,279292,2014-01-29T08:28:32.503,148,,,,3202.3265131723474,13318.610247153809,-19475.9005377403,test,2014-01-29 08:28:32.503,17327.24755115901,23602.93059308595,3495.369715671952
147911,279293,2014-01-29T08:48:10.250,148,,,,6401.0605217155835,14291.284600769826,-16542.166050653424,test,2014-01-29 08:48:10.250,21078.276511736032,25389.516630916733,5124.885312048827
147912,279294,2014-01-29T09:07:47.996,148,,,,9296.594975517828,14594.30546979943,-12837.836555986432,test,2014-01-29 09:07:47.996,24750.603196819793,26975.09265508869,7621.272279439617
147913,279295,2014-01-29T09:27:25.743,148,,,,11673.232623633072,14089.978001921321,-8429.914513861248,test,2014-01-29 09:27:25.743,28059.127903028173,27950.162643820273,11096.369092653322
147914,279296,2014-01-29T09:47:03.489,148,,,,13254.785371966047,12634.278556982346,-3462.8319985073713,test,2014-01-29 09:47:03.489,30645.55135280911,27769.217213915064,15506.111696015481
147915,279297,2014-01-29T10:06:41.235,148,,,,13700.600533144368,10106.422319381094,1782.0225842114605,test,2014-01-29 10:06:41.235,32111.51687823874,26010.18769532354,20592.92780489786
147916,279298,2014-01-29T10:26:18.982,148,,,,12643.565307340166,6483.431983341436,6806.765517432675,test,2014-01-29 10:26:18.982,32103.601064887414,22633.284549698707,25890.44808404778
147917,279299,2014-01-29T10:45:56.728,148,,,,9830.715907870555,1976.522992306777,10856.038032067738,test,2014-01-29 10:45:56.728,30433.320625925273,18087.0819689876,30796.8825013187
147918,279300,2014-01-29T11:05:34.475,148,,,,5385.888382716424,-2843.0844315832373,13074.592463558445,test,2014-01-29 11:05:34.475,27185.27755859553,13165.23502103915,34690.726466892396
147919,279301,2014-01-29T11:25:12.221,148,,,,-23.98297585114773,-7153.566761674952,12950.356929981856,test,2014-01-29 11:25:12.221,22754.17432526395,8696.46003854106,37047.48112984835
147920,279302,2014-01-29T11:44:49.967,148,,,,-5451.395246615496,-10284.911708274605,10659.28983504466,test,2014-01-29 11:44:49.967,17772.5585719732,5245.907228835698,37528.310665700184
147921,279303,2014-01-29T12:04:27.714,148,,,,-10148.545931227132,-12000.301578404009,6870.45855129155,test,2014-01-29 12:04:27.714,12942.326210118763,2988.4259316875614,36035.12636699591
147922,279304,2014-01-29T12:24:05.460,148,,,,-13757.675366936453,-12411.032241927243,2311.8022116218085,test,2014-01-29 12:24:05.460,8837.07500243378,1775.8706945681415,32736.98628998636
147923,279305,2014-01-29T12:43:43.207,148,,,,-16208.997190870716,-11767.334259497937,-2459.689677339133,test,2014-01-29 12:43:43.207,5763.771963143421,1336.327681655515,28062.4616564427
147924,279306,2014-01-29T13:03:20.953,148,,,,-17573.23778342446,-10328.525449468878,-7077.040188002958,test,2014-01-29 13:03:20.953,3742.9333919613205,1486.1105816417062,22639.276760620927
147925,279307,2014-01-29T13:22:58.699,148,,,,-17970.663072526968,-8317.709765111835,-11311.84604143446,test,2014-01-29 13:22:58.699,2602.5008105586758,2231.185331369401,17171.146260445712
147926,279308,2014-01-29T13:42:36.446,148,,,,-17529.749354318566,-5916.320648371639,-15023.447923124932,test,2014-01-29 13:42:36.446,2122.6672510938292,3679.398618772742,12277.197634268818
147927,279309,2014-01-29T14:02:14.192,148,,,,-16372.088033656604,-3271.2268442359473,-18123.844037442057,test,2014-01-29 14:02:14.192,2153.4611256857083,5869.224807217533,8355.091881754022
147928,279310,2014-01-29T14:21:51.939,148,,,,-14608.858371317518,-503.8403544092509,-20555.9689659331,test,2014-01-29 14:21:51.939,2658.1177112163905,8658.077691540766,5528.751357044177
147929,279311,2014-01-29T14:41:29.685,148,,,,-12341.969385738037,2281.820839970941,-22280.73273407389,test,2014-01-29 14:41:29.685,3684.148407408714,11732.542282386876,3697.6912370385344
147930,279312,2014-01-29T15:01:07.431,148,,,,-9667.016546540357,4992.561261659049,-23269.43528402771,test,2014-01-29 15:01:07.431,5298.076170408344,14729.15404551812,2650.1454115224556
147931,279313,2014-01-29T15:20:45.178,148,,,,-6677.0362216429285,7540.6290382004545,-23499.51977262376,test,2014-01-29 15:20:45.178,7526.795277199418,17388.548263611698,2178.732407342322
147932,279314,2014-01-29T15:40:22.924,148,,,,-3466.855285157092,9839.109540965865,-22952.60448823804,test,2014-01-29 15:40:22.924,10331.66240596878,19654.0582207985,2156.458840754203
147933,279315,2014-01-29T16:00:00.670,148,,,,-138.24100783828501,11797.721154442126,-21614.42265021424,test,2014-01-29 16:00:00.670,13614.065922985781,21645.181546445685,2566.3416864476426
147934,279316,2014-01-29T16:19:38.417,148,,,,3193.693009060665,13318.777013486953,-19476.91155038624,test,2014-01-29 16:19:38.417,17231.94561146742,23532.030257072485,3496.9531577355315
147935,279317,2014-01-29T16:39:16.163,148,,,,6392.17737132443,14293.330110501704,-16543.434678560792,test,2014-01-29 16:39:16.163,21005.87857762765,25368.899670032664,5111.500927914586
147936,279318,2014-01-29T16:58:53.910,148,,,,9287.866054236189,14598.105675735584,-12839.273759568794,test,2014-01-29 16:58:53.910,24707.324246214164,26975.412441872144,7589.087927232536
147937,279319,2014-01-29T17:18:31.656,148,,,,11665.115850409873,14095.28171132338,-8431.408057120725,test,2014-01-29 17:18:31.656,28039.748880171104,27926.338035948633,11041.678571652199
147938,279320,2014-01-29T17:38:09.403,148,,,,13247.784524515666,12640.671121625042,-3464.250811667173,test,2014-01-29 17:38:09.403,30635.888302178588,27691.283604363365,15427.325351380485
147939,279321,2014-01-29T17:57:47.149,148,,,,13695.239844972151,10113.28939424355,1780.815419950596,test,2014-01-29 17:57:47.149,32094.98340351608,25883.564395547834,20493.950938856364
147940,279322,2014-01-29T18:17:24.896,148,,,,12640.331733071655,6489.9508043391015,6805.887469611374,test,2014-01-29 18:17:24.896,32069.261460914782,22502.299532932102,25783.320340626087
147941,279323,2014-01-29T18:37:02.642,148,,,,9829.955402460217,1981.7386179156986,10855.55906842298,test,2014-01-29 18:37:02.642,30381.65904629756,18005.23926939102,30700.02206556798
147942,279324,2014-01-29T18:56:40.388,148,,,,5387.6659233449045,-2840.05276152848,13074.538007169638,test,2014-01-29 18:56:40.388,27128.50964972499,13162.640367890677,34621.37582750832
147943,279325,2014-01-29T19:16:18.135,148,,,,-19.987537256334964,-7153.268920677413,12950.744954646541,test,2014-01-29 19:16:18.135,22710.551104093753,8762.043718470673,37012.162286652405
147944,279326,2014-01-29T19:35:55.881,148,,,,-5445.845123816464,-10287.454045554541,10660.133774061766,test,2014-01-29 19:35:55.881,17757.524954387383,5343.1102410590165,37518.43573418798
147945,279327,2014-01-29T19:55:33.628,148,,,,-10142.248585259793,-12005.4258788854,6871.727139601207,test,2014-01-29 19:55:33.628,12961.394266118454,3080.8528578711716,36032.309689021895
147946,279328,2014-01-29T20:15:11.374,148,,,,-13751.385024100093,-12418.272348708872,2313.407281315613,test,2014-01-29 20:15:11.374,8884.280702833368,1847.1537446248224,32725.31109844293
147947,279329,2014-01-29T20:34:49.120,148,,,,-16203.318691079929,-11776.144828842813,-2457.8702270343524,test,2014-01-29 20:34:49.120,5826.054565051277,1387.988300327724,28038.958185737403
147948,279330,2014-01-29T20:54:26.867,148,,,,-17568.613055440368,-10338.357894760871,-7075.136136936202,test,2014-01-29 20:54:26.867,3807.082205867839,1526.5466122264413,22614.757122708426
147949,279331,2014-01-29T21:14:04.613,148,,,,-17967.391689904736,-8328.048480190491,-11309.97861426544,test,2014-01-29 21:14:04.613,2660.0625581622726,2266.8741338821283,17161.172065459785
147950,279332,2014-01-29T21:33:42.360,148,,,,-17528.015345486536,-5926.697105964438,-15021.722336056628,test,2014-01-29 21:33:42.360,2170.210964116525,3711.948851005494,12290.810850791717
147951,279333,2014-01-29T21:53:20.106,148,,,,-16371.982986890449,-3281.2232605539825,-18122.34696833845,test,2014-01-29 21:53:20.106,2189.172770147773,5892.402847554344,8389.890793461256
147952,279334,2014-01-29T22:12:57.852,148,,,,-14610.398875181674,-513.0893027284094,-20554.768164375662,test,2014-01-29 22:12:57.852,2678.1024882481875,8655.874537109168,5574.490715719614
147953,279335,2014-01-29T22:32:35.599,148,,,,-12345.10890657092,2273.6383183205303,-22279.877737270148,test,2014-01-29 22:32:35.599,3681.6097001403186,11686.712707806622,3743.550529892149
147954,279336,2014-01-29T22:52:13.345,148,,,,-9671.653906920523,4985.715976847454,-23268.95743852485,test,2014-01-29 22:52:13.345,5266.251178131261,14631.41850758062,2689.5309583310896
147955,279337,2014-01-29T23:11:51.092,148,,,,-6683.019626143637,7535.3439869673975,-23499.432779375547,test,2014-01-29 23:11:51.092,7463.754173318725,17252.454615936636,2209.5022295857925
147956,279338,2014-01-29T23:31:28.838,148,,,,-3473.985088309637,9835.556823127396,-22952.90393771138,test,2014-01-29 23:31:28.838,10243.680862746482,19511.08483877267,2178.519943714682
147957,279339,2014-01-29T23:51:06.584,148,,,,-146.26938611534018,11796.017155876247,-21615.08533687176,test,2014-01-29 23:51:06.584,13515.160443755738,21532.164193871045,2579.3076824710515
147958,279340,2014-01-30T00:10:44.331,148,,,,3185.063482230487,13318.97348619986,-19477.894208875558,test,2014-01-30 00:10:44.331,17139.468708512188,23469.90116978384,3499.0401736545577
147959,279341,2014-01-30T00:30:22.077,148,,,,6383.296207491664,14295.400424507441,-16544.672446127814,test,2014-01-30 00:30:22.077,20934.163666322926,25351.812685213317,5099.462907843622
147960,279342,2014-01-30T00:49:59.824,148,,,,9279.137136708454,14601.92452740454,-12840.678861171853,test,2014-01-30 00:49:59.824,24662.223381903375,26969.96134240041,7558.7047318259465
147961,279343,2014-01-30T01:09:37.570,148,,,,11656.997030619581,14100.596772610883,-8432.870131755026,test,2014-01-30 01:09:37.570,28016.491155868014,27891.15585815922,10988.900799826912
147962,279344,2014-01-30T01:29:15.316,148,,,,13240.779896487595,12647.066800519831,-3465.640577519718,test,2014-01-30 01:29:15.316,30621.411671354785,27601.960108740925,15350.661248464507
147963,279345,2014-01-30T01:48:53.063,148,,,,13689.874042640604,10120.151164564972,1779.6320812198376,test,2014-01-30 01:48:53.063,32074.113857155164,25754.0946360782,20397.7768588767
147964,279346,2014-01-30T02:08:30.809,148,,,,12637.092572447285,6496.456328795416,6805.025847359643,test,2014-01-30 02:08:30.809,32032.26299970168,22377.557818328376,25679.765304535238
147965,279347,2014-01-30T02:28:08.555,148,,,,9829.190047480475,1986.9348700997416,10855.087143195708,test,2014-01-30 02:28:08.555,30329.576206165126,17934.8141449514,30606.377835060233
147966,279348,2014-01-30T02:47:46.302,148,,,,5389.441041608643,-2837.0429867264093,13074.480656252676,test,2014-01-30 02:47:46.302,27073.32252999341,13168.438199566725,34552.65599185721
147967,279349,2014-01-30T03:07:24.048,148,,,,-15.991565794878287,-7152.992166830394,12951.121863342769,test,2014-01-30 03:07:24.048,22669.66672258157,8829.686439742853,36972.96583208831
147968,279350,2014-01-30T03:27:01.795,148,,,,-5440.291235745267,-10290.01342344314,10660.961227092941,test,2014-01-30 03:27:01.795,17745.359734476417,5436.911014170397,37500.33031577398
147969,279351,2014-01-30T03:46:39.541,148,,,,-10135.945135800483,-12010.561396904604,6872.976589794201,test,2014-01-30 03:46:39.541,12982.678442187767,3168.7720501426998,36019.73294820611
147970,279352,2014-01-30T04:06:17.287,148,,,,-13745.087070433572,-12425.51690629996,2314.992816924626,test,2014-01-30 04:06:17.287,8932.74248978201,1915.5409210038338,32706.462037237994
147971,279353,2014-01-30T04:25:55.034,148,,,,-16197.631810477962,-11784.952841521477,-2456.068996634725,test,2014-01-30 04:25:55.034,5888.747308985538,1439.2308843519602,28013.76513885824
147972,279354,2014-01-30T04:45:32.780,148,,,,-17563.979752082374,-10348.181070486344,-7073.247582911083,test,2014-01-30 04:45:32.780,3871.087333852392,1568.8996733557876,22593.959439840415
147973,279355,2014-01-30T05:05:10.527,148,,,,-17964.112088931928,-8338.371640354371,-11308.123369990359,test,2014-01-30 05:05:10.527,2717.15363210147,2306.02081900964,17157.63416057033
147974,279356,2014-01-30T05:24:48.273,148,,,,-17526.273880867797,-5937.0526231145495,-15020.004744943904,test,2014-01-30 05:24:48.273,2217.0487583337645,3748.0230524072726,12310.270915954188
147975,279357,2014-01-30T05:44:26.019,148,,,,-16371.871531991179,-3291.19406511028,-18120.853582287746,test,2014-01-30 05:44:26.019,2224.033099443967,5916.465595828498,8427.9844713024
147976,279358,2014-01-30T06:04:03.766,148,,,,-14611.934262521014,-522.3089373977095,-20553.566540640328,test,2014-01-30 06:04:03.766,2697.3726866896036,8651.140517029002,5620.874046234333
147977,279359,2014-01-30T06:23:41.512,148,,,,-12348.244975644096,2265.4875841302483,-22279.01731651161,test,2014-01-30 06:23:41.512,3679.0117389552793,11635.680201873045,3788.39364827901
147978,279360,2014-01-30T06:43:19.259,148,,,,-9676.289495537065,4978.904063526424,-23268.46988618081,test,2014-01-30 06:43:19.259,5235.563293502485,14529.913985170037,2727.315882527914
147979,279361,2014-01-30T07:02:57.005,148,,,,-6689.003256613045,7530.092613043144,-23499.332157089346,test,2014-01-30 07:02:57.005,7403.248734561052,17116.738490054973,2238.7827287679434
147980,279362,2014-01-30T07:22:34.751,148,,,,-3481.11707085829,9832.037073214273,-22953.1864350522,test,2014-01-30 07:22:34.751,10159.244983643053,19374.656054986342,2199.570832791409
147981,279363,2014-01-30T07:42:12.498,148,,,,-154.30197707683917,11794.344257097002,-21615.728564757734,test,2014-01-30 07:42:12.498,13419.879293242957,21428.49742389361,2591.953047144239
