,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
414008,785583,2014-01-28T19:27:39.324,386,,,,-10468.566911629441,-25847.246336531683,-2796.281880843839,test,2014-01-28 19:27:39.324,3778.957646418475,5622.252666567757,1664.4021802106174
414009,785584,2014-01-28T19:49:43.213,386,,,,-13574.703827503046,-23061.15261843138,-3807.4207918693373,test,2014-01-28 19:49:43.213,2097.9888829667207,8768.264500891608,792.7322663723553
414010,785585,2014-01-28T20:11:47.103,386,,,,-16197.552543650534,-19460.287564672,-4682.816526623241,test,2014-01-28 20:11:47.103,1363.152253610209,13086.118836595426,340.89332415070305
414011,785586,2014-01-28T20:33:50.992,386,,,,-18153.163117074328,-15065.6783118658,-5365.065163198926,test,2014-01-28 20:33:50.992,1331.6498795520804,18444.317159484515,208.49493364726206
414012,785587,2014-01-28T20:55:54.881,386,,,,-19207.221959286904,-9933.551056406071,-5780.5481762416,test,2014-01-28 20:55:54.881,2010.7437121128992,24417.78901088626,314.78981747059856
414013,785588,2014-01-28T21:17:58.771,386,,,,-19057.803144228717,-4194.666377578564,-5833.4109163671865,test,2014-01-28 21:17:58.771,3701.588657912671,30311.535671246602,753.9778812056499
414014,785589,2014-01-28T21:40:02.660,386,,,,-17328.5616598625,1867.106924073306,-5402.103888672345,test,2014-01-28 21:40:02.660,6777.402774381093,35278.74413452442,1700.3909775364284
414015,785590,2014-01-28T22:02:06.550,386,,,,-13620.1100673248,7673.4033653859315,-4352.879507218693,test,2014-01-28 22:02:06.550,11362.19778038415,38510.11644123732,3216.4197707036506
414016,785591,2014-01-28T22:24:10.439,386,,,,-7747.008749095673,12187.147309446404,-2610.42895526802,test,2014-01-28 22:24:10.439,17121.991956349186,39440.10977354717,5173.72051873434
414017,785592,2014-01-28T22:46:14.329,386,,,,-264.07271255384467,14055.188372586856,-323.4681550917578,test,2014-01-28 22:46:14.329,23293.712779673482,37901.61601213609,7299.210989393212
414018,785593,2014-01-28T23:08:18.218,386,,,,7281.322135408139,12534.449650423221,2041.1363841217144,test,2014-01-28 23:08:18.218,28938.58372134248,34173.317936871324,9277.03845086713
414019,785594,2014-01-28T23:30:22.107,386,,,,13306.260227199238,8278.075413855982,3981.488537786058,test,2014-01-28 23:30:22.107,33280.282481449096,28901.624068670677,10840.244708547565
414020,785595,2014-01-28T23:52:25.997,386,,,,17196.762442881667,2618.7071120487153,5284.338835849916,test,2014-01-28 23:52:25.997,35946.2486434332,22925.73089616228,11823.787812028864
414021,785596,2014-01-29T00:14:29.886,386,,,,19103.094105201697,-3385.8939061934725,5978.059737368952,test,2014-01-29 00:14:29.886,37000.33331591143,17068.129926542344,12182.62924139642
414022,785597,2014-01-29T00:36:33.776,386,,,,19411.07585616346,-9132.33477012856,6171.863207285564,test,2014-01-29 00:36:33.776,36784.33163623083,11959.234470366579,11984.973123382137
414023,785598,2014-01-29T00:58:37.665,386,,,,18493.197031373365,-14317.758327355801,5976.007796724701,test,2014-01-29 00:58:37.665,35682.9741004956,7944.239543753691,11382.658315200051
414024,785599,2014-01-29T01:20:41.555,386,,,,16650.985917119524,-18798.19248905337,5481.496239620429,test,2014-01-29 01:20:41.555,33938.30167544093,5085.41610453412,10559.211613662796
414025,785600,2014-01-29T01:42:45.444,386,,,,14119.406348470871,-22508.142176760655,4760.05288417758,test,2014-01-29 01:42:45.444,31585.83057212762,3239.454414255792,9667.3450832213
414026,785601,2014-01-29T02:04:49.334,386,,,,11083.251738172099,-25419.818366062147,3868.5025029645208,test,2014-01-29 02:04:49.334,28520.48642747085,2168.990335572477,8779.123226802154
414027,785602,2014-01-29T02:26:53.223,386,,,,7692.324254505505,-27522.85527969724,2853.1255679714973,test,2014-01-29 02:26:53.223,24652.02766706151,1645.770644818175,7871.021498010366
414028,785603,2014-01-29T02:48:57.112,386,,,,4073.297139761098,-28814.151236690595,1753.159934239052,test,2014-01-29 02:48:57.112,20073.3667299616,1519.0344981695441,6854.858317084708
414029,785604,2014-01-29T03:11:01.002,386,,,,338.83416076836085,-29292.782392949663,603.5398019944919,test,2014-01-29 03:11:01.002,15146.56380632747,1746.8140078366434,5649.744554034693
414030,785605,2014-01-29T03:33:04.891,386,,,,-3405.045613545947,-28957.60066247028,-562.8629488005396,test,2014-01-29 03:33:04.891,10438.474765772291,2402.385442449219,4266.125238713274
414031,785606,2014-01-29T03:55:08.781,386,,,,-7052.434783034981,-27806.45461995869,-1713.227342734664,test,2014-01-29 03:55:08.781,6520.571785651313,3661.6416624574854,2847.394472076918
414032,785607,2014-01-29T04:17:12.670,386,,,,-10491.006863636074,-25836.71989658389,-2812.7502394479993,test,2014-01-29 04:17:12.670,3741.446704969995,5761.864260402942,1621.2193399138132
414033,785608,2014-01-29T04:39:16.560,386,,,,-13594.648248141108,-23047.40720676576,-3822.326997865879,test,2014-01-29 04:39:16.560,2115.4823263541534,8921.930942583196,774.1571306701368
414034,785609,2014-01-29T05:01:20.449,386,,,,-16214.318264673127,-19443.850071676443,-4695.63938600848,test,2014-01-29 05:01:20.449,1412.3111539577724,13233.379605733227,340.8366889253587
414035,785610,2014-01-29T05:23:24.338,386,,,,-18166.10342271531,-15047.269787493235,-5375.291643219917,test,2014-01-29 05:23:24.338,1406.6691882688203,18555.34557508364,218.5388020817811
414036,785611,2014-01-29T05:45:28.228,386,,,,-19215.76310039331,-9914.134539288647,-5787.69417561776,test,2014-01-29 05:45:28.228,2119.4705162981145,24457.591104078067,334.1949564174749
414037,785612,2014-01-29T06:07:32.117,386,,,,-19061.516153792883,-4175.504048436199,-5837.065775449582,test,2014-01-29 06:07:32.117,3848.3082429748606,30247.457783283404,783.9492506183364
414038,785613,2014-01-29T06:29:36.007,386,,,,-17327.295381450964,1884.400780781076,-5402.0208814407015,test,2014-01-29 06:29:36.007,6946.162087963516,35090.408203027335,1735.9363398767823
414039,785614,2014-01-29T06:51:39.896,386,,,,-13614.218979350691,7686.877805503706,-4349.147782734471,test,2014-01-29 06:51:39.896,11511.758379220655,38198.652923769754,3249.3001169576537
414040,785615,2014-01-29T07:13:43.786,386,,,,-7737.651215991784,12194.757451753409,-2603.73708095525,test,2014-01-29 07:13:43.786,17197.778787846157,39031.9781924703,5199.479210812434
414041,785616,2014-01-29T07:35:47.675,386,,,,-253.34750868698958,14055.439222617588,-315.29514465384165,test,2014-01-29 07:35:47.675,23253.969697808472,37443.70948384744,7319.231141229653
414042,785617,2014-01-29T07:57:51.564,386,,,,7290.812033429208,12527.188866990005,2048.8158941456663,test,2014-01-29 07:57:51.564,28781.160143782992,33720.4405414416,9294.188354435395
414043,785618,2014-01-29T08:19:55.454,386,,,,13312.31219157079,8264.60180382554,3986.9646677078968,test,2014-01-29 08:19:55.454,33051.80768294706,28501.781684594935,10853.498078544439
414044,785619,2014-01-29T08:41:59.343,386,,,,17198.13018447266,2601.0378040914607,5286.623574926344,test,2014-01-29 08:41:59.343,35724.48158392869,22609.582531810527,11827.700193811464
414045,785620,2014-01-29T09:04:03.233,386,,,,19099.39561992416,-3405.7570311668,5976.805070073337,test,2014-01-29 09:04:03.233,36858.17252662471,16845.910232237136,12172.444167105503
414046,785621,2014-01-29T09:26:07.122,386,,,,19402.472702470404,-9152.711489794208,6167.1187176459935,test,2014-01-29 09:26:07.122,36755.88286694019,11824.205871419983,11962.609357768848
414047,785622,2014-01-29T09:48:11.012,386,,,,18480.14354863935,-14337.328077572269,5968.0390810578565,test,2014-01-29 09:48:11.012,35749.28074937343,7879.36650774324,11357.79484807756
414048,785623,2014-01-29T10:10:14.901,386,,,,16634.08339755185,-18815.94520176696,5470.681174323141,test,2014-01-29 10:10:14.901,34037.75760224249,5070.2224598081,10543.852862376958
414049,785624,2014-01-29T10:32:18.791,386,,,,14099.326602953102,-22523.317925841242,4746.827202524756,test,2014-01-29 10:32:18.791,31642.66450722687,3255.43855521608,9667.645065833418
414050,785625,2014-01-29T10:54:22.680,386,,,,11060.697753139182,-25431.858821814058,3853.331803226991,test,2014-01-29 10:54:22.680,28478.657565949678,2202.9989511729377,8790.212549369926
414051,785626,2014-01-29T11:16:26.569,386,,,,7668.011085975879,-27531.36727392016,2836.4913990829023,test,2014-01-29 11:16:26.569,24499.913767968734,1691.2181387490036,7878.438865449941
414052,785627,2014-01-29T11:38:30.459,386,,,,4047.943139962595,-28818.882196142127,1735.553254459022,test,2014-01-29 11:38:30.459,19847.170068592914,1575.3282861144223,6842.487932194671
414053,785628,2014-01-29T12:00:34.348,386,,,,313.15622461842776,-29293.605453045333,585.4579558891693,test,2014-01-29 12:00:34.348,14910.114496460654,1817.6766739834259,5610.375376840232
414054,785629,2014-01-29T12:22:38.238,386,,,,-3430.332770564766,-28954.506937878574,-580.9167703580273,test,2014-01-29 12:22:38.238,10251.01984255398,2493.4488625282484,4207.696896031173
414055,785630,2014-01-29T12:44:42.127,386,,,,-7076.6203580266065,-27799.55260306461,-1730.7443179609204,test,2014-01-29 12:44:42.127,6411.812816543201,3777.199585828683,2789.0766989260533
414056,785631,2014-01-29T13:06:46.017,386,,,,-10513.3852947125,-25826.24148013769,-2829.215830556452,test,2014-01-29 13:06:46.017,3707.2251125246753,5900.956565089617,1580.9446747056584
414057,785632,2014-01-29T13:28:49.906,386,,,,-13614.523009173083,-23033.72151632602,-3837.221952036461,test,2014-01-29 13:28:49.906,2132.839785638293,9074.73279852294,757.5674462359384
414058,785633,2014-01-29T13:50:53.795,386,,,,-16231.011493672275,-19427.485432480964,-4708.443689598354,test,2014-01-29 13:50:53.795,1461.0224795085148,13379.276086528369,341.4387649840703
414059,785634,2014-01-29T14:12:57.685,386,,,,-18178.974019447243,-15028.947334312974,-5385.49377476941,test,2014-01-29 14:12:57.685,1482.3852179994963,18663.946638686866,228.59750346841633
414060,785635,2014-01-29T14:35:01.574,386,,,,-19224.24323573279,-9894.814275906172,-5794.811993645978,test,2014-01-29 14:35:01.574,2229.9475653824475,24493.52735566481,353.22884997163465
414061,785636,2014-01-29T14:57:05.464,386,,,,-19065.181263380404,-4156.442048476043,-5840.690606314878,test,2014-01-29 14:57:05.464,3996.4877323074597,30178.847635656846,813.0650941825158
414062,785637,2014-01-29T15:19:09.353,386,,,,-17325.99471471521,1901.599054906288,-5401.907462526478,test,2014-01-29 15:19:09.353,7113.640776881045,34899.092228193455,1770.7289248438792
414063,785638,2014-01-29T15:41:13.243,386,,,,-13608.298499742275,7700.27133511696,-4345.384962289999,test,2014-01-29 15:41:13.243,11655.22505336814,37888.3783528639,3282.5239159262314
414064,785639,2014-01-29T16:03:17.132,386,,,,-7728.250825986615,12202.299965807642,-2597.01109104033,test,2014-01-29 16:03:17.132,17263.732791924474,38630.400071421194,5227.017082844039
414065,785640,2014-01-29T16:25:21.021,386,,,,-242.55297511912147,14055.611892032694,-307.084884995694,test,2014-01-29 16:25:21.021,23206.151068289146,36996.41375318016,7341.587491061364
414066,785641,2014-01-29T16:47:24.911,386,,,,7300.3830781880115,12519.811468297676,2056.527974177414,test,2014-01-29 16:47:24.911,28624.687799805622,33279.09884283704,9312.622378783706
414067,785642,2014-01-29T17:09:28.800,386,,,,13318.427134432382,8250.974435574732,3992.457784119969,test,2014-01-29 17:09:28.800,32837.05890253348,28111.37006099858,10865.830174282752
414068,785643,2014-01-29T17:31:32.690,386,,,,17199.52895271693,2583.1992034961004,5288.905591539058,test,2014-01-29 17:31:32.690,35525.780805708804,22299.44895207897,11828.796826407437
414069,785644,2014-01-29T17:53:36.579,386,,,,19095.69851803375,-3425.7840158827807,5975.529935897224,test,2014-01-29 17:53:36.579,36738.937027775704,16626.867401695257,12159.325665016326
414070,785645,2014-01-29T18:15:40.469,386,,,,19393.850757271586,-9173.233685370833,6162.3406658774,test,2014-01-29 18:15:40.469,36739.82313020875,11690.93150165961,11939.269573821603
414071,785646,2014-01-29T18:37:44.358,386,,,,18467.061623193764,-14357.019764764018,5960.0287998640015,test,2014-01-29 18:37:44.358,35811.72208129378,7815.923431384601,11334.753333088252
414072,785647,2014-01-29T18:59:48.248,386,,,,16617.151933042376,-18833.79558852947,5459.821145406724,test,2014-01-29 18:59:48.248,34118.95171615916,5056.50431568825,10532.034911903713
414073,785648,2014-01-29T19:21:52.137,386,,,,14079.224329443588,-22538.5695452854,4733.556963975002,test,2014-01-29 19:21:52.137,31675.290933535125,3272.8675981308547,9670.90510840175
414074,785649,2014-01-29T19:43:56.026,386,,,,11038.132668989949,-25443.957077589526,3838.1200291011946,test,2014-01-29 19:43:56.026,28417.409352374492,2238.307667023639,8801.683732518619
414075,785650,2014-01-29T20:05:59.916,386,,,,7643.701777710364,-27539.923380855507,2819.8221190461595,test,2014-01-29 20:05:59.916,24340.606386049865,1737.8164875266484,7883.275564190713
414076,785651,2014-01-29T20:28:03.805,386,,,,4022.6092703162376,-28823.6486638178,1717.9190958133374,test,2014-01-29 20:28:03.805,19626.502523616153,1632.6550543429994,6826.104745457271
414077,785652,2014-01-29T20:50:07.695,386,,,,287.51511290411025,-29294.46025133989,567.3575262111292,test,2014-01-29 20:50:07.695,14686.235726258003,1889.4271211524012,5568.0183955591365
414078,785653,2014-01-29T21:12:11.584,386,,,,-3455.5677086325395,-28951.44580322052,-598.9796797063387,test,2014-01-29 21:12:11.584,10075.826849892564,2585.162226009438,4148.948466888246
414079,785654,2014-01-29T21:34:15.474,386,,,,-7100.740542932655,-27792.68809359901,-1748.2607085810018,test,2014-01-29 21:34:15.474,6310.599300036344,3893.07229517015,2732.7916293699777
414080,785655,2014-01-29T21:56:19.363,386,,,,-10535.688129358876,-25815.80902345481,-2845.671367055481,test,2014-01-29 21:56:19.363,3675.7609912992416,6039.94178267732,1543.2979399274284
414081,785656,2014-01-29T22:18:23.252,386,,,,-13634.316481926937,-23020.092366422705,-3852.098251402509,test,2014-01-29 22:18:23.252,2150.573828447211,9226.819426048698,742.6611162603792
414082,785657,2014-01-29T22:40:27.142,386,,,,-16247.6226385791,-19411.18875432269,-4721.2219504309305,test,2014-01-29 22:40:27.142,1510.061924503139,13523.468798586993,342.568565316049
414083,785658,2014-01-29T23:02:31.031,386,,,,-18191.766847843068,-15010.703467467029,-5395.664048624595,test,2014-01-29 23:02:31.031,1559.3753892484929,18769.49809288324,238.6478091858766
414084,785659,2014-01-29T23:24:34.921,386,,,,-19232.65478696956,-9875.579389254715,-5801.8940557281385,test,2014-01-29 23:24:34.921,2342.184840220816,24525.309259254187,371.9166864960591
414085,785660,2014-01-29T23:46:38.810,386,,,,-19068.789699646586,-4137.4662536772585,-5844.277601044839,test,2014-01-29 23:46:38.810,4145.19158936603,30106.280944462473,841.4273107502552
414086,785661,2014-01-30T00:08:42.700,386,,,,-17324.647047073366,1918.7195661161106,-5401.75523507034,test,2014-01-30 00:08:42.700,7278.13281723469,34706.09515415668,1804.9089367262736
414087,785662,2014-01-30T00:30:46.589,386,,,,-13602.329656433198,7713.602243436822,-4341.581788535612,test,2014-01-30 00:30:46.589,11791.26299689466,37580.436551347186,3316.1705350179013
414088,785663,2014-01-30T00:52:50.478,386,,,,-7718.782320092788,12209.788110575702,-2590.241411355293,test,2014-01-30 00:52:50.478,17320.343257153858,38235.386040174075,5256.266600020005
414089,785664,2014-01-30T01:14:54.368,386,,,,-231.66086647994248,14055.7105885921,-298.82889553984853,test,2014-01-30 01:14:54.368,23152.96135732629,36558.349261725336,7366.022952752348
414090,785665,2014-01-30T01:36:58.257,386,,,,7310.059101959564,12512.314256769972,2064.2776911034416,test,2014-01-30 01:36:58.257,28472.698083544532,32847.23697752951,9331.943650737285
414091,785666,2014-01-30T01:59:02.147,386,,,,13324.623339172324,8237.188320402873,3997.9695770755156,test,2014-01-30 01:59:02.147,32638.037167926068,27728.789628861425,10876.910114015878
414092,785667,2014-01-30T02:21:06.036,386,,,,17200.973007290555,2565.189107576401,5291.1842610660915,test,2014-01-30 02:21:06.036,35349.00934914014,21994.898334564972,11827.097238592492
414093,785668,2014-01-30T02:43:09.926,386,,,,19092.01573209686,-3445.9726443992536,5974.232811867837,test,2014-01-30 02:43:09.926,36638.67382466043,16411.62255347953,12143.748294799123
414094,785669,2014-01-30T03:05:13.815,386,,,,19385.223653229717,-9193.896246523045,6157.52776194213,test,2014-01-30 03:05:13.815,36731.432705167455,11560.417326989811,11915.621314450796
414095,785670,2014-01-30T03:27:17.705,386,,,,18453.96629778649,-14376.82629300833,5951.976487326004,test,2014-01-30 03:27:17.705,35867.3235970662,7754.66137794453,11313.917347790573
414096,785671,2014-01-30T03:49:21.594,386,,,,16600.208126237136,-18851.73549316121,5448.916832845786,test,2014-01-30 03:49:21.594,34182.18503619811,5044.51285485454,10523.557121361266
414097,785672,2014-01-30T04:11:25.483,386,,,,14059.117414282728,-22553.88869800417,4720.244107956927,test,2014-01-30 04:11:25.483,31686.971202376353,3291.606119732073,9676.471533228376
414098,785673,2014-01-30T04:33:29.373,386,,,,11015.575448890877,-25456.105008845498,3822.870448658575,test,2014-01-30 04:33:29.373,28340.983106833082,2274.624719734492,8812.889677470312
414099,785674,2014-01-30T04:55:33.262,386,,,,7619.415169399163,-27548.516512586364,2803.122045340469,test,2014-01-30 04:55:33.262,24176.92391283117,1785.2893126092881,7885.33189395692
414100,785675,2014-01-30T05:17:37.152,386,,,,3997.313904890914,-28828.444493228784,1700.2627567454635,test,2014-01-30 05:17:37.152,19411.50592910259,1690.840881475639,6806.055527028997
414101,785676,2014-01-30T05:39:41.041,386,,,,261.9281255355304,-29295.34150441518,549.2446061724751,test,2014-01-30 05:39:41.041,14472.989819019427,1962.037235547949,5523.263170245135
414102,785677,2014-01-30T06:01:44.931,386,,,,-3480.7346234248407,-28948.412588330884,-617.0449533681933,test,2014-01-30 06:01:44.931,9910.58202149066,2677.6539043226435,4090.274951399887
414103,785678,2014-01-30T06:23:48.820,386,,,,-7124.781346290325,-27785.856685107785,-1765.7693276992484,test,2014-01-30 06:23:48.820,6215.609188223607,4009.480779457827,2678.5398105364666
414104,785679,2014-01-30T06:45:52.709,386,,,,-10557.90397541168,-25805.417518637765,-2862.1095539710686,test,2014-01-30 06:45:52.709,3646.9503925973454,6178.967622834973,1508.0336216837154
414105,785680,2014-01-30T07:07:56.599,386,,,,-13654.019572721108,-23006.513558257167,-3866.948544247053,test,2014-01-30 07:07:56.599,2169.2251771110778,9378.084373010604,729.2125993186426
414106,785681,2014-01-30T07:30:00.488,386,,,,-16264.144414116328,-19394.9521975186,-4733.96679404318,test,2014-01-30 07:30:00.488,1560.016518974578,13665.593522681951,344.1319222966652
414107,785682,2014-01-30T07:52:04.378,386,,,,-18204.47612197972,-14992.527306150889,-5405.795224870813,test,2014-01-30 07:52:04.378,1637.9376651409018,18871.662397837325,248.66454394199513
414108,785683,2014-01-30T08:14:08.267,386,,,,-19240.99209407712,-9856.415888177478,-5808.933125138359,test,2014-01-30 08:14:08.267,2455.926809130152,24553.03189825437,390.2650873376214
414109,785684,2014-01-30T08:36:12.157,386,,,,-19072.33413489774,-4118.558574545185,-5847.8193573084045,test,2014-01-30 08:36:12.157,4293.458605961901,30030.431809270303,869.1199582236272
414110,785685,2014-01-30T08:58:16.046,386,,,,-17323.240958277896,1935.7830232326721,-5401.556316578235,test,2014-01-30 08:58:16.046,7438.360471820843,34512.309565799456,1838.631477573032
414111,785686,2014-01-30T09:20:19.935,386,,,,-13596.295209969972,7726.890431672333,-4337.72985529099,test,2014-01-30 09:20:19.935,11919.307482571196,37275.261985285826,3350.3593898889662
414112,785687,2014-01-30T09:42:23.825,386,,,,-7709.221950551072,12217.237019659917,-2583.4193937236582,test,2014-01-30 09:42:23.825,17368.6993970554,37846.450237002085,5287.160621995072
414113,785688,2014-01-30T10:04:27.714,386,,,,-220.64608123043368,14055.741660489033,-290.52017365612704,test,2014-01-30 10:04:27.714,23096.981912793293,36128.269189685154,7392.21350285414
414114,785689,2014-01-30T10:26:31.604,386,,,,7319.860695185349,12504.69756617538,2072.0686638054885,test,2014-01-30 10:26:31.604,28327.777104161574,32423.53011933332,9351.702253298052
414115,785690,2014-01-30T10:48:35.493,386,,,,13330.915744211185,8223.2440144884,4003.5004058629866,test,2014-01-30 10:48:35.493,32455.483871551893,27353.32565156012,10886.471050431066
414116,785691,2014-01-30T11:10:39.383,386,,,,17202.474353897454,2547.011944055881,5293.458176364031,test,2014-01-30 11:10:39.383,35192.230998829735,21696.04192903513,11822.776947319144
414117,785692,2014-01-30T11:32:43.272,386,,,,19088.35936730413,-3466.315244452451,5972.9120843382125,test,2014-01-30 11:32:43.272,36553.59966565399,16200.801502771186,12126.279136575251
414118,785693,2014-01-30T11:54:47.162,386,,,,19376.604799723435,-9214.688769569342,6152.679024820323,test,2014-01-30 11:54:47.162,36727.053963093706,11433.297915949139,11892.246661989495
414119,785694,2014-01-30T12:16:51.051,386,,,,18440.872864899968,-14396.735384135804,5943.882314697586,test,2014-01-30 12:16:51.051,35914.461584674194,7695.897152506981,11295.469885753591
414120,785695,2014-01-30T12:38:54.940,386,,,,16583.26878277396,-18869.75262900769,5437.969700951046,test,2014-01-30 12:38:54.940,34228.618974367775,5034.224863720643,10518.081942748187
414121,785696,2014-01-30T13:00:58.830,386,,,,14039.023920342073,-22569.26339558842,4706.891467068718,test,2014-01-30 13:00:58.830,31680.847140621772,3311.449527923584,9683.734240788168
414122,785697,2014-01-30T13:23:02.719,386,,,,10993.044308187502,-25468.291898151845,3807.5870274433287,test,2014-01-30 13:23:02.719,28252.651074572295,2311.727126790004,8823.360507664675
414123,785698,2014-01-30T13:45:06.609,386,,,,7595.169186368251,-27557.13714042641,2786.3961827465137,test,2014-01-30 13:45:06.609,24010.543096790916,1833.482773192238,7884.563365183187
414124,785699,2014-01-30T14:07:10.498,386,,,,3972.0743459838645,-28833.26124699601,1682.5901825984247,test,2014-01-30 14:07:10.498,19201.731387620217,1749.8280966476825,6782.699069632624
414125,785700,2014-01-30T14:29:14.388,386,,,,236.410788791188,-29296.241800893564,531.1256947641857,test,2014-01-30 14:29:14.388,14268.634818161116,2035.544539945037,5476.584345444756
414126,785701,2014-01-30T14:51:18.277,386,,,,-3505.820132874043,-28945.400432473507,-635.1057208035013,test,2014-01-30 14:51:18.277,9753.612481371474,2771.028671795753,4031.9509372611838
414127,785702,2014-01-30T15:13:22.166,386,,,,-7148.731739214275,-27779.051516775507,-1783.263098663671,test,2014-01-30 15:13:22.166,6126.083498391846,4126.522390578507,2626.290338480753
414128,785703,2014-01-30T15:35:26.056,386,,,,-10580.024283532512,-25795.05943237609,-2878.523282862082,test,2014-01-30 15:35:26.056,3620.9066079847926,6318.015924670093,1474.9493305159112
414129,785704,2014-01-30T15:57:29.945,386,,,,-13673.625827178872,-22992.976421126845,-3881.765738588813,test,2014-01-30 15:57:29.945,2189.2679465256506,9528.337439870438,717.0422223301982
414130,785705,2014-01-30T16:19:33.835,386,,,,-16280.57254885829,-19378.764583196884,-4746.671394679268,test,2014-01-30 16:19:33.835,1611.2851441334847,13805.385730787688,346.04704661982953
414131,785706,2014-01-30T16:41:37.724,386,,,,-18217.098654855014,-14974.404740798234,-5415.880657823398,test,2014-01-30 16:41:37.724,1718.1526429448031,18970.342048066188,258.6164845064874
414132,785707,2014-01-30T17:03:41.614,386,,,,-19249.25173548081,-9837.306273736996,-5815.922639841761,test,2014-01-30 17:03:41.614,2570.761313951109,24576.965135074544,408.2779750722261
414133,785708,2014-01-30T17:25:45.503,386,,,,-19075.80909764683,-4099.698435512378,-5851.3092014008325,test,2014-01-30 17:25:45.503,4440.401353557808,29951.869495247174,896.2368685834426
414134,785709,2014-01-30T17:47:49.392,386,,,,-17321.766942951283,1952.8116088701279,-5401.30373106079,test,2014-01-30 17:47:49.392,7593.460579250441,34318.23408577357,1872.0672839467168
414135,785710,2014-01-30T18:09:53.282,386,,,,-13590.179519423036,7740.157541516899,-4333.8217070314,test,2014-01-30 18:09:53.282,12039.377854502694,36972.86233030405,3385.2000392362215
414136,785711,2014-01-30T18:31:57.171,386,,,,-7699.549107252069,12224.662763917893,-2576.537868376945,test,2014-01-30 18:31:57.171,17410.205374026587,37462.985765048325,5319.57958718293
414137,785712,2014-01-30T18:54:01.061,386,,,,-209.4886738911144,14055.713325474047,-282.15378735459666,test,2014-01-30 18:54:01.061,23040.46981647899,35705.25252934158,7419.786504297143
414138,785713,2014-01-30T19:16:04.950,386,,,,7329.803487205819,12496.965649309142,2079.9026370628158,test,2014-01-30 19:16:04.950,28191.612055134134,32007.248056197484,9371.480624756472
414139,785714,2014-01-30T19:38:08.840,386,,,,13337.315610465967,8209.147319710435,4009.049377287146,test,2014-01-30 19:38:08.840,32289.191264006557,26984.773636192655,10894.368193225973
414140,785715,2014-01-30T20:00:12.729,386,,,,17204.042752801273,2528.677555840393,5295.725380336323,test,2014-01-30 20:00:12.729,35053.12854283459,21403.15881149243,11816.125001430746
414141,785716,2014-01-30T20:22:16.619,386,,,,19084.74011423368,-3486.7984299722248,5971.566080510548,test,2014-01-30 20:22:16.619,36480.38766813885,15994.852376688328,12107.475856874371
414142,785717,2014-01-30T20:44:20.508,386,,,,19368.006888230648,-9235.595290365749,6147.79383225609,test,2014-01-30 20:44:20.508,36724.06645488664,11309.878797136962,11869.589317476206
414143,785718,2014-01-30T21:06:24.397,386,,,,18427.795995679204,-14416.730925891035,5935.747024506309,test,2014-01-30 21:06:24.397,35952.522887670515,7639.678445795668,11279.441733818836
414144,785719,2014-01-30T21:28:28.287,386,,,,16566.35010345726,-18887.831310075704,5426.98190804647,test,2014-01-30 21:28:28.287,34259.818164894496,5025.5043477041045,10515.230261552324
414145,785720,2014-01-30T21:50:32.176,386,,,,14018.960858224422,-22584.67906732479,4693.5025113702395,test,2014-01-30 21:50:32.176,31659.659281631953,3332.213756833011,9692.1749211063
414146,785721,2014-01-30T22:12:36.066,386,,,,10970.556377341096,-25480.50456016969,3792.2743897977252,test,2014-01-30 22:12:36.066,28154.789443065718,2349.4752329321063,8832.765680432143
414147,785722,2014-01-30T22:34:39.955,386,,,,7570.9804434576745,-27565.773525145087,2769.6501225289476,test,2014-01-30 22:34:39.955,23842.34631397414,1882.3307991888285,7881.001611477582
414148,785723,2014-01-30T22:56:43.845,386,,,,3946.905472159788,-28838.08869432109,1664.9075265115687,test,2014-01-30 22:56:43.845,18996.489752100635,1809.6176618535549,6756.363250310495
414149,785724,2014-01-30T23:18:47.734,386,,,,210.9760134835076,-29297.151906802614,513.0073679811946,test,2014-01-30 23:18:47.734,14071.752680055222,2109.995681061602,5428.367429492027
414150,785725,2014-01-30T23:40:51.623,386,,,,-3530.8133557254328,-28942.400658277485,-653.1550975763321,test,2014-01-30 23:40:51.623,9603.780111585067,2865.340932514918,3974.1862940597684
414151,785726,2014-01-31T00:02:55.513,386,,,,-7172.58365533245,-27772.26374860855,-1800.7352004520899,test,2014-01-31 00:02:55.513,6041.636647052277,4244.201456834129,2576.007866898527
414152,785727,2014-01-31T00:24:59.402,386,,,,-10602.043379087314,-25784.725240395568,-2894.905819494537,test,2014-01-31 00:24:59.402,3597.828280042136,6456.990681179482,1443.871232702401
414153,785728,2014-01-31T00:47:03.292,386,,,,-13693.132190990471,-22979.469606129238,-3896.54345413515,test,2014-01-31 00:47:03.292,2211.0695017625567,9677.399295808205,705.9919003750297
414154,785729,2014-01-31T01:09:07.181,386,,,,-16296.905732005258,-19362.612231329862,-4759.329675887123,test,2014-01-31 01:09:07.181,1664.0969893923284,13942.70135196724,348.2360861996333
414155,785730,2014-01-31T01:31:11.071,386,,,,-18229.633789209656,-14956.319611214434,-5425.914494779896,test,2014-01-31 01:31:11.071,1799.937945975662,19065.58672774339,268.4730214577722
