,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
486551,923644,2014-01-29T06:23:42.996,460,,,,-4797.747955724059,14822.081548041731,560.5955770794023,test,2014-01-29 06:23:42.996,4985.670152880118,34164.929269304164,3270.663541833353
486552,923645,2014-01-29T06:47:57.566,460,,,,-11317.967812381223,9645.21670595796,-1507.7648430578015,test,2014-01-29 06:47:57.566,2961.7612049174477,28255.90849663081,1934.1184403121129
486553,923646,2014-01-29T07:12:12.136,460,,,,-15095.985237708202,2131.8462249277804,-3210.68589247215,test,2014-01-29 07:12:12.136,2445.930065467789,21638.6295138503,1089.492533317514
486554,923647,2014-01-29T07:36:26.706,460,,,,-15620.61020056364,-5907.782155704865,-4228.994070364501,test,2014-01-29 07:36:26.706,3088.668524182306,15381.797441627661,673.6688029097996
486555,923648,2014-01-29T08:00:41.276,460,,,,-13582.410769015149,-13052.185114838294,-4561.586023632052,test,2014-01-29 08:00:41.276,4783.972013999546,10207.263963513022,567.4708051986042
486556,923649,2014-01-29T08:24:55.846,460,,,,-9947.473027325676,-18724.901716463224,-4364.782594819248,test,2014-01-29 08:24:55.846,7473.73825700264,6407.109457308963,696.7598261005811
486557,923650,2014-01-29T08:49:10.416,460,,,,-5463.373891149027,-22854.47718933665,-3801.43280347646,test,2014-01-29 08:49:10.416,11024.207393058956,3929.970931526676,1052.062352164773
486558,923651,2014-01-29T09:13:24.986,460,,,,-623.040520707137,-25557.681026835322,-2997.2417916697304,test,2014-01-29 09:13:24.986,15259.018765912202,2518.542391029025,1639.2364110886992
486559,923652,2014-01-29T09:37:39.556,460,,,,4256.9227983870705,-26996.120227356107,-2042.6381202620194,test,2014-01-29 09:37:39.556,19903.064729140002,1861.5119001455957,2443.0449712549143
486560,923653,2014-01-29T10:01:54.126,460,,,,8967.668731353851,-27326.681507527785,-1002.9001611581424,test,2014-01-29 10:01:54.126,24622.051428222523,1726.6465395642986,3427.3822059422614
486561,923654,2014-01-29T10:26:08.696,460,,,,13364.091842847029,-26688.483124353417,73.2456211200232,test,2014-01-29 10:26:08.696,29029.60208203409,2023.8983089990356,4541.300475986447
486562,923655,2014-01-29T10:50:23.266,460,,,,17338.31668015847,-25202.36153057922,1147.624377732987,test,2014-01-29 10:50:23.266,32804.91211689717,2801.9448856778395,5722.745621876198
486563,923656,2014-01-29T11:14:37.836,460,,,,20803.60438680024,-22974.24018898484,2188.5591533287934,test,2014-01-29 11:14:37.836,35841.319016105655,4217.023996390282,6899.60711320312
486564,923657,2014-01-29T11:38:52.406,460,,,,23684.184041819623,-20099.52702215455,3168.0559908431273,test,2014-01-29 11:38:52.406,38207.92985413011,6487.750466374311,8000.20345016652
486565,923658,2014-01-29T12:03:06.976,460,,,,25908.412571862384,-16667.803462084405,4059.717120453657,test,2014-01-29 12:03:06.976,40049.85479765184,9800.353680066974,8967.867707375335
486566,923659,2014-01-29T12:27:21.546,460,,,,27403.792111509738,-12767.889660660947,4837.036727614981,test,2014-01-29 12:27:21.546,41438.180960975245,14156.899821055234,9770.499284591551
486567,923660,2014-01-29T12:51:36.116,460,,,,28093.03624653959,-8493.794343265468,5471.837847498159,test,2014-01-29 12:51:36.116,42132.38005476991,19262.093466744293,10388.280486755775
486568,923661,2014-01-29T13:15:50.686,460,,,,27890.844826974364,-3952.454215474316,5932.671710512047,test,2014-01-29 13:15:50.686,41690.50599867521,24594.07998557603,10788.201759570304
486569,923662,2014-01-29T13:40:05.256,460,,,,26701.575611352924,725.2469181566072,6183.056405802458,test,2014-01-29 13:40:05.256,39510.21002793321,29635.496141781055,10898.933777259395
486570,923663,2014-01-29T14:04:19.826,460,,,,24418.992721064933,5367.71450101197,6179.549731921909,test,2014-01-29 14:04:19.826,35249.37119140878,34030.80699725578,10612.11621443559
486571,923664,2014-01-29T14:28:34.396,460,,,,20931.639440022096,9736.158800535888,5870.023768770207,test,2014-01-29 14:28:34.396,29077.793712568924,37501.73891645714,9826.494154449289
486572,923665,2014-01-29T14:52:48.966,460,,,,16143.383629262267,13482.883424836102,5193.709841851257,test,2014-01-29 14:52:48.966,21822.29923647929,39647.638245451635,8520.520615049047
486573,923666,2014-01-29T15:17:03.536,460,,,,10033.283461400426,16091.65202113259,4088.2335804622694,test,2014-01-29 15:17:03.536,14717.159344332182,39920.2001624372,6811.406780692359
486574,923667,2014-01-29T15:41:18.106,460,,,,2806.764115519241,16825.26881788245,2518.32873025983,test,2014-01-29 15:41:18.106,8926.285401058454,37894.47398219601,4954.201036297577
486575,923668,2014-01-29T16:05:32.676,460,,,,-4808.212038456402,14818.8664323236,553.9486305596156,test,2014-01-29 16:05:32.676,5069.988435928024,33632.60525422284,3255.2301697541607
486576,923669,2014-01-29T16:29:47.246,460,,,,-11324.22384393053,9636.16499548927,-1513.5274429837823,test,2014-01-29 16:29:47.246,3095.66728735196,27788.506400488597,1951.0266836626683
486577,923670,2014-01-29T16:54:01.816,460,,,,-15096.236184352649,2118.946657862166,-3214.1255680017457,test,2014-01-29 16:54:01.816,2592.1950923101936,21353.82914694974,1123.8631319002934
486578,923671,2014-01-29T17:18:16.386,460,,,,-15614.276709169775,-5921.824396310887,-4229.2414229249625,test,2014-01-29 17:18:16.386,3221.6069587469824,15277.430251829604,712.5267920095492
486579,923672,2014-01-29T17:42:30.956,460,,,,-13570.098838696558,-13064.947274897786,-4558.470369581465,test,2014-01-29 17:42:30.956,4891.41186831519,10219.484107608225,604.733097117941
486580,923673,2014-01-29T18:06:45.526,460,,,,-9930.387184720583,-18734.72169316805,-4358.581695204201,test,2014-01-29 18:06:45.526,7555.8503210834615,6479.751656211391,730.1932101393921
486581,923674,2014-01-29T18:31:00.096,460,,,,-5442.850428300486,-22860.394690369663,-3792.621436916728,test,2014-01-29 18:31:00.096,11097.21937915883,4032.346997941649,1078.919889385865
486582,923675,2014-01-29T18:55:14.666,460,,,,-600.3390017152066,-25559.2378299962,-2986.353633474253,test,2014-01-29 18:55:14.666,15334.936541441168,2632.0596907574627,1657.1803598298081
486583,923676,2014-01-29T19:19:29.236,460,,,,4280.682557160718,-26993.193515398838,-2030.2053562485928,test,2014-01-29 19:19:29.236,19987.287673816685,1973.117612031513,2453.4487153200857
486584,923677,2014-01-29T19:43:43.806,460,,,,8991.511701003976,-27319.373348210487,-989.4307113519068,test,2014-01-29 19:43:43.806,24686.15266629501,1828.0552359576602,3433.2644713124605
486585,923678,2014-01-29T20:07:58.376,460,,,,13387.17579402536,-26677.05225048506,87.2750044832284,test,2014-01-29 20:07:58.376,29055.6292989034,2110.233981057335,4545.285671204837
486586,923679,2014-01-29T20:32:12.946,460,,,,17359.916734285154,-25187.181974401108,1161.7685540580521,test,2014-01-29 20:32:12.946,32783.04633680306,2872.8508887601265,5723.9512521703555
486587,923680,2014-01-29T20:56:27.516,460,,,,20823.099902562408,-22955.776876479256,2202.402911970124,test,2014-01-29 20:56:27.516,35792.48275990503,4281.186354286936,6895.308317268801
486588,923681,2014-01-29T21:20:42.086,460,,,,23701.049295100493,-20078.322111814487,3181.212080315641,test,2014-01-29 21:20:42.086,38154.37882062753,6555.428110329999,7988.54028366984
486589,923682,2014-01-29T21:44:56.656,460,,,,25922.21174570499,-16644.46978309314,4071.824902469181,test,2014-01-29 21:44:56.656,40029.823110949765,9857.589172903407,8950.017484923284
486590,923683,2014-01-29T22:09:11.226,460,,,,27414.17899688886,-12743.109071107625,4847.762058253758,test,2014-01-29 22:09:11.226,41430.87638049514,14148.178515262447,9749.128402998107
486591,923684,2014-01-29T22:33:25.796,460,,,,28099.75938389431,-8468.319609739725,5480.874816627287,test,2014-01-29 22:33:25.796,42124.549083843,19125.388372195594,10365.069314829612
486592,923685,2014-01-29T22:57:40.366,460,,,,27893.75946222821,-3927.1132739629547,5939.747166823301,test,2014-01-29 22:57:40.366,41604.34015806208,24333.34308412014,10759.863461616753
486593,923686,2014-01-29T23:21:54.936,460,,,,26700.664833929037,749.5457925862831,6187.938824031524,test,2014-01-29 23:21:54.936,39313.57816849235,29343.69190437893,10858.20549663151
486594,923687,2014-01-29T23:46:09.505,460,,,,24414.40157584228,5389.97943154814,6182.065141070876,test,2014-01-29 23:46:09.505,34939.62351626863,33813.15620157697,10551.726022920346
486595,923688,2014-01-30T00:10:24.075,460,,,,20923.72753844828,9755.319221914056,5870.083506511098,test,2014-01-30 00:10:24.075,28716.71970364788,37367.19687070115,9746.20137083598
486596,923689,2014-01-30T00:34:38.645,460,,,,16132.802599303592,13497.817414910784,5191.3581699345705,test,2014-01-30 00:34:38.645,21516.341792834126,39488.94899414371,8430.956674888715
486597,923690,2014-01-30T00:58:53.215,460,,,,10021.080130585035,16101.266792845068,4083.7267237386536,test,2014-01-30 00:58:53.215,14542.83532788035,39615.14810500615,6732.324287745986
486598,923691,2014-01-30T01:23:07.785,460,,,,2794.482239721138,16828.69039525489,2512.2524076197624,test,2014-01-30 01:23:07.785,8902.373180716357,37432.53243524745,4904.1927242549245
486599,923692,2014-01-30T01:47:22.355,460,,,,-4818.534975917603,14815.796657671308,547.3367978888267,test,2014-01-30 01:47:22.355,5154.559052001583,33129.897872099005,3242.290763392462
486600,923693,2014-01-30T02:11:36.925,460,,,,-11330.356869606921,9627.33919003636,-1519.2375364140682,test,2014-01-30 02:11:36.925,3228.424407926221,27384.757803937966,1968.843615034161
486601,923694,2014-01-30T02:35:51.495,460,,,,-15096.438264028786,2106.3277168115937,-3217.510793065999,test,2014-01-30 02:35:51.495,2730.7947979495616,21112.090402256188,1157.992796621302
486602,923695,2014-01-30T03:00:06.065,460,,,,-15607.975097813936,-5935.587623289741,-4229.44261071534,test,2014-01-30 03:00:06.065,3350.3611960733074,15180.584749133404,750.7316110801379
486603,923696,2014-01-30T03:24:20.635,460,,,,-13557.868898198225,-13077.466310856718,-4555.317228621504,test,2014-01-30 03:24:20.635,4997.052989745023,10223.604996702446,641.2024057890967
486604,923697,2014-01-30T03:48:35.205,460,,,,-9913.4015173766,-18744.33987942836,-4352.34866223362,test,2014-01-30 03:48:35.205,7641.595385176824,6548.870129423874,762.9611935609105
486605,923698,2014-01-30T04:12:49.775,460,,,,-5422.424221632802,-22866.144262842216,-3783.7803429276532,test,2014-01-30 04:12:49.775,11176.194199788873,4137.6459895079315,1105.5957770613968
486606,923699,2014-01-30T04:37:04.345,460,,,,-577.7206397046115,-25560.64965280917,-2975.436443260509,test,2014-01-30 04:37:04.345,15419.425011978488,2748.2276559078614,1676.0577103760718
486607,923700,2014-01-30T05:01:18.915,460,,,,4304.377684677088,-26990.134469773242,-2017.7436321889647,test,2014-01-30 05:01:18.915,20067.91643016246,2082.722286996497,2465.2764070770845
486608,923701,2014-01-30T05:25:33.485,460,,,,9015.309246736237,-27311.93718053341,-975.9324208738437,test,2014-01-30 05:25:33.485,24750.002482110285,1923.8539212043854,3440.5867226507407
486609,923702,2014-01-30T05:49:48.055,460,,,,13410.23172857932,-26665.491425857406,101.332580654888,test,2014-01-30 05:49:48.055,29069.846492218967,2192.4960857629576,4549.586534732123
486610,923703,2014-01-30T06:14:02.625,460,,,,17381.503063655568,-25171.866235760717,1175.939476559986,test,2014-01-30 06:14:02.625,32761.409934419138,2947.8979560275748,5724.575367452989
486611,923704,2014-01-30T06:38:17.195,460,,,,20842.592198339054,-22937.168638105108,2216.2710273450434,test,2014-01-30 06:38:17.195,35738.77940881957,4358.727792707104,6890.025646281784
486612,923705,2014-01-30T07:02:31.765,460,,,,23717.91780141689,-20056.962618778893,3194.389140381198,test,2014-01-30 07:02:31.765,38111.492505109025,6635.046589535194,7976.329463756052
486613,923706,2014-01-30T07:26:46.335,460,,,,25936.016687417028,-16620.97241535018,4083.949291115017,test,2014-01-30 07:26:46.335,40013.540475776725,9908.86930976405,8932.230428824083
486614,923707,2014-01-30T07:51:00.905,460,,,,27424.570563010107,-12718.157610360495,4858.498743234998,test,2014-01-30 07:51:00.905,41433.54532914438,14114.326763709194,9728.453458205382
486615,923708,2014-01-30T08:15:15.475,460,,,,28106.483174563422,-8442.67005342351,5489.91717231594,test,2014-01-30 08:15:15.475,42107.78508655846,18970.806084626878,10342.135421450193
486616,923709,2014-01-30T08:39:30.045,460,,,,27896.668830390656,-3901.5980209616014,5946.821613320098,test,2014-01-30 08:39:30.045,41510.21734232243,24093.254620098927,10731.216264787201
486617,923710,2014-01-30T09:03:44.615,460,,,,26699.74255498875,774.0129291741807,6192.813864690024,test,2014-01-30 09:03:44.615,39101.56360801315,29107.579126539924,10816.251415804007
486618,923711,2014-01-30T09:27:59.185,460,,,,24409.794710209564,5412.400354438471,6184.5675551268105,test,2014-01-30 09:27:59.185,34622.24610332165,33640.41602357173,10490.104324971684
486619,923712,2014-01-30T09:52:13.755,460,,,,20915.80116530772,9774.617310834674,5870.126526752058,test,2014-01-30 09:52:13.755,28365.29923591259,37221.56180426414,9665.596418181134
486620,923713,2014-01-30T10:16:28.325,460,,,,16122.218038715013,13512.867447726221,5188.989661560295,test,2014-01-30 10:16:28.325,21223.88142357454,39267.05291138299,8342.891343261332
486621,923714,2014-01-30T10:40:42.895,460,,,,10008.898435410398,16110.97975606399,4079.208888609493,test,2014-01-30 10:40:42.895,14385.25363809282,39249.77233506188,6656.255084419248
486622,923715,2014-01-30T11:04:57.465,460,,,,2782.261009960517,16832.211116671053,2506.179134230456,test,2014-01-30 11:04:57.465,8887.590795618617,36962.93491931478,4857.4991388055605
486623,923716,2014-01-30T11:29:12.035,460,,,,-4828.7621495432395,14812.864928090532,540.7486558085145,test,2014-01-30 11:29:12.035,5240.004042053446,32668.954609515265,3231.6428746930446
486624,923717,2014-01-30T11:53:26.605,460,,,,-11336.400755488585,9618.724576759858,-1524.9063369199316,test,2014-01-30 11:53:26.605,3356.744727349465,27028.6410119098,1987.3200771496502
486625,923718,2014-01-30T12:17:41.175,460,,,,-15096.61463594504,2093.977536168112,-3220.851225599043,test,2014-01-30 12:17:41.175,2864.998423783006,20892.67515709389,1191.7898278885175
486626,923719,2014-01-30T12:41:55.745,460,,,,-15601.725689491172,-5949.076265343423,-4229.606404527721,test,2014-01-30 12:41:55.745,3473.018720144559,15084.363523065014,788.1728005798398
486627,923720,2014-01-30T13:06:10.315,460,,,,-13545.744583651402,-13089.740886420264,-4552.135511477948,test,2014-01-30 13:06:10.315,5103.593380065806,10225.351055407986,676.9730508903978
486628,923721,2014-01-30T13:30:24.885,460,,,,-9896.544449215156,-18753.753560376248,-4346.092974624567,test,2014-01-30 13:30:24.885,7728.945657779693,6620.521076438467,795.1177105205112
486629,923722,2014-01-30T13:54:39.455,460,,,,-5402.127673326734,-22871.72444208225,-3774.919425433244,test,2014-01-30 13:54:39.455,11264.221021788033,4246.39811204325,1132.2459085256899
486630,923723,2014-01-30T14:18:54.025,460,,,,-555.2202526820021,-25561.917559673813,-2964.5001873913047,test,2014-01-30 14:18:54.025,15505.627476681315,2863.949304117997,1695.7035450666563
486631,923724,2014-01-30T14:43:08.595,460,,,,4327.972651547809,-26986.94700738217,-2005.262543375476,test,2014-01-30 14:43:08.595,20151.149461372843,2187.900710117019,2478.4160240670194
486632,923725,2014-01-30T15:07:23.165,460,,,,9039.026297830043,-27304.37940441033,-962.4141715847984,test,2014-01-30 15:07:23.165,24805.42988389316,2014.7061562609842,3448.977572344704
486633,923726,2014-01-30T15:31:37.735,460,,,,13433.226008897029,-26653.808855532232,115.41048026038956,test,2014-01-30 15:31:37.735,29081.953363363085,2274.164047683244,4554.2615602882415
486634,923727,2014-01-30T15:55:52.305,460,,,,17403.04410517357,-25156.42344455765,1190.1305087910653,test,2014-01-30 15:55:52.305,32731.03407041988,3029.8198929195846,5724.672237203934
486635,923728,2014-01-30T16:20:06.875,460,,,,20862.05211181605,-22918.424550902124,2230.158234622744,test,2014-01-30 16:20:06.875,35690.3872117542,4447.0392475484205,6884.002547771596
486636,923729,2014-01-30T16:44:21.445,460,,,,23734.762828371728,-20035.456564654825,3207.583333035398,test,2014-01-30 16:44:21.445,38073.63624719563,6718.031030817562,7963.6146429452965
486637,923730,2014-01-30T17:08:36.015,460,,,,25949.802837859013,-16597.31735480429,4096.087843778106,test,2014-01-30 17:08:36.015,40004.32509312307,9947.217449274678,8914.630354007239
486638,923731,2014-01-30T17:32:50.585,460,,,,27434.943884446242,-12693.03836587793,4869.2456111069705,test,2014-01-30 17:32:50.585,41441.07863217415,14060.937888067898,9708.277286044065
486639,923732,2014-01-30T17:57:05.155,460,,,,28113.185500007377,-8416.845122612227,5498.964787139262,test,2014-01-30 17:57:05.155,42084.29009434919,18816.16063462407,10319.512988819304
486640,923733,2014-01-30T18:21:19.725,460,,,,27899.55051722944,-3875.9039036910413,5953.8956119740515,test,2014-01-30 18:21:19.725,41403.85555304538,23887.183806357134,10702.079397123081
486641,923734,2014-01-30T18:45:34.295,460,,,,26698.784657580065,798.6571267423508,6197.682313722733,test,2014-01-30 18:45:34.295,38877.580689723785,28918.496646830015,10773.097295513537
486642,923735,2014-01-30T19:09:48.865,460,,,,24405.14462902949,5434.9898663703525,6187.057345712315,test,2014-01-30 19:09:48.865,34301.030855078345,33485.89200738284,10427.271647027714
486643,923736,2014-01-30T19:34:03.435,460,,,,20907.82729562392,9794.068482542929,5870.151937989444,test,2014-01-30 19:34:03.435,28021.099701160787,37044.4169796793,9584.843274705683
486644,923737,2014-01-30T19:58:18.004,460,,,,16111.59004984364,13528.048732693689,5186.601219635842,test,2014-01-30 19:58:18.004,20948.008007956072,38989.44955039879,8256.556988588996
486645,923738,2014-01-30T20:22:32.574,460,,,,9996.69116907116,16120.801562104542,4074.6738335894456,test,2014-01-30 20:22:32.574,14241.038483459182,38852.28483774415,6583.188001044068
486646,923739,2014-01-30T20:46:47.144,460,,,,2770.0484289971587,16835.831362490673,2500.099070494527,test,2014-01-30 20:46:47.144,8881.959707929509,36507.02463353796,4814.04726816264
486647,923740,2014-01-30T21:11:01.714,460,,,,-4838.942343040157,14810.05763660512,534.1718316620044,test,2014-01-30 21:11:01.714,5324.133458738585,32246.58863020069,3222.9901750610316
486648,923741,2014-01-30T21:35:16.284,460,,,,-11342.39246143083,9610.297357175345,-1530.5464720672196,test,2014-01-30 21:35:16.284,3482.1427012201398,26702.746696033882,2006.3131508683389
486649,923742,2014-01-30T21:59:30.854,460,,,,-15096.78896440334,2081.873041937796,-3224.157884462543,test,2014-01-30 21:59:30.854,2992.9173052964775,20683.771150588032,1225.1061842133795
486650,923743,2014-01-30T22:23:45.424,460,,,,-15595.546180001853,-5962.305945185636,-4229.742525847528,test,2014-01-30 22:23:45.424,3592.977284970659,14989.737704276595,824.8855941134723
486651,923744,2014-01-30T22:47:59.994,460,,,,-13533.744506730054,-13101.780091596587,-4548.934704987259,test,2014-01-30 22:47:59.994,5208.01975785268,10230.573150752012,712.0430566109313
486652,923745,2014-01-30T23:12:14.564,460,,,,-9879.838474295906,-18762.968446035025,-4339.824450371014,test,2014-01-30 23:12:14.564,7822.8281917458335,6697.105949275945,826.7939427950604
486653,923746,2014-01-30T23:36:29.134,460,,,,-5381.987338214765,-22877.140451629086,-3766.048883213819,test,2014-01-30 23:36:29.134,11354.82877479108,4356.650422038855,1158.8882479992553
486654,923747,2014-01-31T00:00:43.704,460,,,,-532.867463502345,-25563.048038952416,-2953.5552113685685,test,2014-01-31 00:00:43.704,15597.975102732087,2976.419646609358,1716.0612582481945
486655,923748,2014-01-31T00:24:58.274,460,,,,4351.4360674657755,-26983.639664275277,-1992.772246882828,test,2014-01-31 00:24:58.274,20232.07431343908,2287.9011176078625,2492.6501026974993
486656,923749,2014-01-31T00:49:12.844,460,,,,9062.630929826712,-27296.710709130737,-948.8855908715424,test,2014-01-31 00:49:12.844,24855.76889965155,2102.563532610617,3458.323742126437
486657,923750,2014-01-31T01:13:27.414,460,,,,13456.127198498987,-26642.017043200318,129.4999088553414,test,2014-01-31 01:13:27.414,29088.59792848625,2358.2107799796113,4559.202457287018
486658,923751,2014-01-31T01:37:41.984,460,,,,17424.509674007448,-25140.867297298188,1204.333934765103,test,2014-01-31 01:37:41.984,32697.556226187466,3119.1457781392505,5724.383247401653
486659,923752,2014-01-31T02:01:56.554,460,,,,20881.4512038378,-22899.55870949654,2244.058074686422,test,2014-01-31 02:01:56.554,35644.447592269025,4541.679394467488,6877.310618753528
486660,923753,2014-01-31T02:26:11.124,460,,,,23751.557834936,-20013.817639662982,3220.7895354156426,test,2014-01-31 02:26:11.124,38043.11737186177,6797.331504979753,7950.570417168031
486661,923754,2014-01-31T02:50:25.694,460,,,,25963.545593205992,-16573.516887957023,4108.236828418789,test,2014-01-31 02:50:25.694,40001.86347418602,9971.2707083335,8897.219205796639
486662,923755,2014-01-31T03:14:40.264,460,,,,27445.275962970234,-12667.761313691824,4880.000258982386,test,2014-01-31 03:14:40.264,41449.663919621584,13997.869729578228,9688.577254477179
486663,923756,2014-01-31T03:38:54.834,460,,,,28119.84433623232,-8390.851661472552,5508.016424614207,test,2014-01-31 03:38:54.834,42054.69855030493,18675.518040227234,10297.11428826512
486664,923757,2014-01-31T04:03:09.404,460,,,,27902.382461249726,-3850.0336005802887,5960.968840098,test,2014-01-31 04:03:09.404,41284.03265856056,23717.48305441873,10672.30197920714
486665,923758,2014-01-31T04:27:23.974,460,,,,26697.767713716883,823.4798404724664,6202.544287208445,test,2014-01-31 04:27:23.974,38644.38095964225,28760.675251215922,10728.732062573115
486666,923759,2014-01-31T04:51:38.544,460,,,,24400.424882296826,5457.7533800764095,6189.534463069093,test,2014-01-31 04:51:38.544,33976.30634528909,33328.275793137196,10363.28432235319
486667,923760,2014-01-31T05:15:53.114,460,,,,20899.77487673039,9813.68074934672,5870.158757218186,test,2014-01-31 05:15:53.114,27687.02962922125,36830.065461971855,9504.207598658926
486668,923761,2014-01-31T05:40:07.684,460,,,,16100.880857528127,13543.369945171797,5184.189912583826,test,2014-01-31 05:40:07.684,20686.101922474063,38672.4518855499,8172.053831054949
486669,923762,2014-01-31T06:04:22.254,460,,,,9984.412835361849,16130.737340955156,4070.115597480831,test,2014-01-31 06:04:22.254,14111.671501779194,38445.02261855322,6513.210857269739
486670,923763,2014-01-31T06:28:36.824,460,,,,2757.793065410221,16839.546613643277,2494.002510310264,test,2014-01-31 06:28:36.824,8880.994041901577,36072.3714280173,4773.586221008362
486671,923764,2014-01-31T06:52:51.394,460,,,,-4849.126046734577,14807.355216629843,527.5934156245958,test,2014-01-31 06:52:51.394,5409.610592316896,31852.975718154557,3216.1415384146208
486672,923765,2014-01-31T07:17:05.964,460,,,,-11348.370726442496,9602.025220859208,-1536.1715431251712,test,2014-01-31 07:17:05.964,3601.5142039135926,26394.14312229713,2025.6317006461609
486673,923766,2014-01-31T07:41:20.534,460,,,,-15096.984448323159,2069.980361054213,-3227.4427303490334,test,2014-01-31 07:41:20.534,3117.2829903621846,20481.475087484523,1257.901043911579
486674,923767,2014-01-31T08:05:35.104,460,,,,-15589.450679376609,-5975.303397595876,-4229.8612215362045,test,2014-01-31 08:05:35.104,3708.9421509075523,14900.60127547354,860.8588303980107
486675,923768,2014-01-31T08:29:49.674,460,,,,-13521.881471394707,-13113.602674040492,-4545.724395371597,test,2014-01-31 08:29:49.674,5312.926057628378,10242.919960709913,746.4756586107532
486676,923769,2014-01-31T08:54:04.244,460,,,,-9863.29923524328,-18771.99813678992,-4333.552772585398,test,2014-01-31 08:54:04.244,7920.4140688868265,6778.1099468625425,858.0396907758164
486677,923770,2014-01-31T09:18:18.814,460,,,,-5362.022825761851,-22882.40375875575,-3757.178728991656,test,2014-01-31 09:18:18.814,11450.597276393153,4465.602996772779,1185.570155382972
486678,923771,2014-01-31T09:42:33.384,460,,,,-510.68545482522734,-25564.052554868536,-2942.6117583782648,test,2014-01-31 09:42:33.384,15692.708795767921,3083.8817367122138,1737.0324845027415
486679,923772,2014-01-31T10:06:47.954,460,,,,4374.742155122807,-26980.225120258252,-1980.282964374409,test,2014-01-31 10:06:47.954,20311.676186393444,2383.4434914775097,2507.8669017946936
486680,923773,2014-01-31T10:31:02.524,460,,,,9086.095747797572,-27288.945509911628,-935.3566085212642,test,2014-01-31 10:31:02.524,24900.693315611425,2189.8783557752727,3468.4656028897184
486681,923774,2014-01-31T10:55:17.094,460,,,,13478.907442844673,-26630.13217171605,143.59155103831023,test,2014-01-31 10:55:17.094,29089.914290836336,2446.4346128332672,4564.371508192872
486682,923775,2014-01-31T11:19:31.664,460,,,,17445.872307433012,-25125.21540536308,1218.5413133623606,test,2014-01-31 11:19:31.664,32662.728229242788,3214.459795747649,5723.757214829245
486683,923776,2014-01-31T11:43:46.234,460,,,,20900.763042830604,-22880.589575276488,2257.963191023017,test,2014-01-31 11:43:46.234,35601.44726620777,4637.734409414311,6870.062290295374
486684,923777,2014-01-31T12:08:00.804,460,,,,23768.278039592402,-19992.06415194413,3234.0017041676233,test,2014-01-31 12:08:00.804,38020.549141809686,6868.9679276547095,7937.322037981375
486685,923778,2014-01-31T12:32:15.374,460,,,,25977.221710904283,-16549.588551364835,4120.391510926531,test,2014-01-31 12:32:15.374,40004.326065662885,9984.236923526198,8880.04167845494
486686,923779,2014-01-31T12:56:29.944,460,,,,27455.54497793392,-12642.342341364772,4890.759262523174,test,2014-01-31 12:56:29.944,41458.65432866874,13935.416895127395,9669.342501927416
486687,923780,2014-01-31T13:20:44.514,460,,,,28126.43886915731,-8364.703047142724,5517.069876027232,test,2014-01-31 13:20:44.514,42016.635584183314,18556.254493317305,10274.764179289317
486688,923781,2014-01-31T13:44:59.084,460,,,,27905.14416057501,-3823.997598765521,5968.04006510494,test,2014-01-31 13:44:59.084,41153.55147849565,23578.497044059382,10641.820382004833
486689,923782,2014-01-31T14:09:13.654,460,,,,26696.670430852682,848.4743954442398,6207.399222474637,test,2014-01-31 14:09:13.654,38399.76970340694,28617.794500912965,10683.074584722197
486690,923783,2014-01-31T14:33:28.224,460,,,,24395.61185040174,5480.6881684684,6191.998480387723,test,2014-01-31 14:33:28.224,33653.99671864783,33155.48845967599,10298.328265676846
486691,923784,2014-01-31T14:57:42.794,460,,,,20891.61592341595,9833.454829419565,5870.145921384499,test,2014-01-31 14:57:42.794,27359.992647419833,36583.09903833663,9423.86872776731
486692,923785,2014-01-31T15:21:57.364,460,,,,16090.0560973497,13558.833208828215,5181.753037666806,test,2014-01-31 15:21:57.364,20440.712681119483,38333.186142565944,8089.5574203836795
486693,923786,2014-01-31T15:46:11.934,460,,,,9972.021191930457,16140.78669885154,4065.528663114706,test,2014-01-31 15:46:11.934,13993.51368915841,38041.15629213116,6446.255627110071
486694,923787,2014-01-31T16:10:26.504,460,,,,2745.445815128837,16843.347684091328,2487.880183217276,test,2014-01-31 16:10:26.504,8885.80223089977,35657.6691931252,4735.936507419046
486695,923788,2014-01-31T16:34:41.074,460,,,,-4859.362690868761,14804.733306048694,521.0006807345559,test,2014-01-31 16:34:41.074,5493.57963915993,31477.889232262594,3210.8559633803497
486696,923789,2014-01-31T16:58:55.644,460,,,,-11354.373948388968,9593.869275500256,-1541.7953710301895,test,2014-01-31 16:58:55.644,3716.8699887070657,26095.806766888487,2045.1644974523442
486697,923790,2014-01-31T17:23:10.214,460,,,,-15097.222605990342,2058.2569117312883,-3230.718013782439,test,2014-01-31 17:23:10.214,3236.979343588065,20286.69456147178,1290.1236272622202
486698,923791,2014-01-31T17:47:24.784,460,,,,-15583.449088789666,-5988.10473281453,-4229.97272765183,test,2014-01-31 17:47:24.784,3822.4947984061005,14820.774385534978,896.1223199014022
486699,923792,2014-01-31T18:11:39.354,460,,,,-13510.16193630693,-13125.235930381587,-4542.513793775497,test,2014-01-31 18:11:39.354,5418.210678204374,10263.349812212911,780.3017221304378
