,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
526031,996864,2014-01-26T02:45:58.082,489,,,,-6843.278466314132,866.1165482544761,6568.121489557909,test,2014-01-26 02:45:58.082,1318.3748499587705,11133.845016038384,18377.194881300245
526032,996865,2014-01-26T02:55:41.091,489,,,,-7927.142105961993,4529.526320913216,5356.631442878658,test,2014-01-26 02:55:41.091,788.3120735448665,14378.107011770047,17368.667899417356
526033,996866,2014-01-26T03:05:24.099,489,,,,-8109.631478609325,7696.564662452086,3523.443508536952,test,2014-01-26 03:05:24.099,813.3630538057475,17371.620323069266,15636.400699096524
526034,996867,2014-01-26T03:15:07.108,489,,,,-7607.124600354423,10225.745215263787,1384.3214061030853,test,2014-01-26 03:15:07.108,1364.8405035692451,19831.966788655616,13325.36276099058
526035,996868,2014-01-26T03:24:50.117,489,,,,-6611.656529021158,12100.719579678711,-850.2191675808897,test,2014-01-26 03:24:50.117,2484.753101863571,21585.14649184101,10652.840967454173
526036,996869,2014-01-26T03:34:33.125,489,,,,-5273.434046199052,13354.733346715851,-3044.893774783113,test,2014-01-26 03:34:33.125,4079.2597132773153,22585.56847057164,7904.725118365861
526037,996870,2014-01-26T03:44:16.134,489,,,,-3707.1011974624766,14036.395364878696,-5111.272947328256,test,2014-01-26 03:44:16.134,5906.881876899923,22907.798852844866,5386.197985905952
526038,996871,2014-01-26T03:53:59.143,489,,,,-2001.5527356184075,14196.105071284856,-6988.898819739716,test,2014-01-26 03:53:59.143,7716.196654645341,22702.279452291652,3342.386922983041
526039,996872,2014-01-26T04:03:42.151,489,,,,-228.20010707612113,13881.423867517187,-8633.72303908675,test,2014-01-26 04:03:42.151,9364.988101083649,22122.991136728422,1889.9370481418734
526040,996873,2014-01-26T04:13:25.160,489,,,,1552.8404903871085,13136.15982027553,-10011.07951743066,test,2014-01-26 04:13:25.160,10837.126659183705,21255.1828350989,998.8581914375355
526041,996874,2014-01-26T04:23:08.168,489,,,,3288.145789633005,12001.015178745627,-11091.306982519529,test,2014-01-26 04:23:08.168,12184.180542411763,20078.229391498826,536.6018733964279
526042,996875,2014-01-26T04:32:51.177,489,,,,4927.399731632192,10514.988200926009,-11846.912902820772,test,2014-01-26 04:32:51.177,13454.979908034278,18487.25080100086,349.8682194375437
526043,996876,2014-01-26T04:42:34.186,489,,,,6420.3578096567135,8717.322905882693,-12250.66175459998,test,2014-01-26 04:42:34.186,14642.569275476624,16372.814124951508,339.88075902918916
526044,996877,2014-01-26T04:52:17.194,489,,,,7713.995365620563,6650.127161870858,-12274.284062416447,test,2014-01-26 04:52:17.194,15667.788468614068,13727.722795814714,502.98833540045484
526045,996878,2014-01-26T05:02:00.203,489,,,,8749.54753120833,4362.04638872222,-11887.750330559185,test,2014-01-26 05:02:00.203,16397.87457107507,10724.823674122013,937.5176451310023
526046,996879,2014-01-26T05:11:43.211,489,,,,9459.22800877478,1913.723115536155,-11059.35644866546,test,2014-01-26 05:11:43.211,16683.204122999854,7709.939715656889,1814.054113105842
526047,996880,2014-01-26T05:21:26.220,489,,,,9762.618877855,-613.7096877549462,-9757.412112016971,test,2014-01-26 05:21:26.220,16405.650973467018,5093.671694901112,3298.3361820797345
526048,996881,2014-01-26T05:31:09.229,489,,,,9563.368950914373,-3105.0771085682013,-7955.492473341919,test,2014-01-26 05:31:09.229,15509.394747166547,3191.61030571579,5449.092395150049
526049,996882,2014-01-26T05:40:52.237,489,,,,8748.87524096699,-5389.816945114649,-5645.787279750312,test,2014-01-26 05:40:52.237,14003.99928250482,2114.682145929981,8147.027473515817
526050,996883,2014-01-26T05:50:35.246,489,,,,7201.498084420192,-7211.67980791361,-2870.1826263912176,test,2014-01-26 05:50:35.246,11960.470835157836,1806.3147483904347,11100.69560765369
526051,996884,2014-01-26T06:00:18.255,489,,,,4843.812078048145,-8201.742622240698,215.38683637391853,test,2014-01-26 06:00:18.255,9521.72621701317,2211.8608925950634,13928.597193993974
526052,996885,2014-01-26T06:10:01.263,489,,,,1755.7065694174291,-7916.3489215065065,3243.474396161693,test,2014-01-26 06:10:01.263,6927.069205288611,3375.9348173059316,16271.0579748277
526053,996886,2014-01-26T06:19:44.272,489,,,,-1659.1024667448887,-6069.441849290612,5610.837365474865,test,2014-01-26 06:19:44.272,4505.616809554881,5338.732827574594,17873.070092098373
526054,996887,2014-01-26T06:29:27.280,489,,,,-4712.0477932288895,-2899.8846897768763,6754.346053400581,test,2014-01-26 06:29:27.280,2591.791341785055,8004.591277607601,18606.957905095845
526055,996888,2014-01-26T06:39:10.289,489,,,,-6848.642367666214,866.2509427681965,6562.516249964007,test,2014-01-26 06:39:10.289,1381.9208945560786,11122.301612447143,18447.331050342545
526056,996889,2014-01-26T06:48:53.298,489,,,,-7935.488115249143,4527.198137052791,5346.269163043178,test,2014-01-26 06:48:53.298,852.865910931488,14348.32589900437,17436.450795760193
526057,996890,2014-01-26T06:58:36.306,489,,,,-8120.024220939201,7692.026434504625,3509.4845462686408,test,2014-01-26 06:58:36.306,873.8376555769337,17330.985703840877,15670.941860417171
526058,996891,2014-01-26T07:08:19.315,489,,,,-7618.697349193942,10219.375118701613,1367.9339805360496,test,2014-01-26 07:08:19.315,1415.3249556654016,19782.561689830356,13312.513048730056
526059,996892,2014-01-26T07:18:02.324,489,,,,-6623.6678835678695,12092.929079483609,-867.9807359853377,test,2014-01-26 07:18:02.324,2514.331262225521,21529.050717420756,10599.689004297477
526060,996893,2014-01-26T07:27:45.332,489,,,,-5285.267782488786,13345.926921224358,-3063.115188156106,test,2014-01-26 07:27:45.332,4087.5959862845266,22531.55377094126,7832.158250745803
526061,996894,2014-01-26T07:37:28.341,489,,,,-3718.2502904000294,14026.955224060357,-5129.172390298351,test,2014-01-26 07:37:28.341,5909.223250558854,22871.250498387762,5316.599923517869
526062,996895,2014-01-26T07:47:11.349,489,,,,-2011.6027509485407,14186.386679737263,-7005.81063400343,test,2014-01-26 07:47:11.349,7729.107362257232,22696.798866192243,3290.4588395528003
526063,996896,2014-01-26T07:56:54.358,489,,,,-236.815001122785,13871.756073129109,-8649.082883881629,test,2014-01-26 07:56:54.358,9389.208307633724,22149.830475279596,1859.9266178886426
526064,996897,2014-01-26T08:06:37.367,489,,,,1545.9282335431064,13126.846210985117,-10024.412138965326,test,2014-01-26 08:06:37.367,10857.085258982626,21298.571489902373,987.0470092386214
526065,996898,2014-01-26T08:16:20.375,489,,,,3283.1420069099267,11992.335328132942,-11102.218381504541,test,2014-01-26 08:16:20.375,12182.331590335916,20110.46315917045,536.3059176575972
526066,996899,2014-01-26T08:26:03.384,489,,,,4924.45133107441,10507.198614916604,-11855.085928736426,test,2014-01-26 08:26:03.384,13424.837909554368,18481.469515749406,356.02386081527476
526067,996900,2014-01-26T08:35:46.392,489,,,,6419.552704675557,8710.656718410692,-12255.85630346501,test,2014-01-26 08:35:46.392,14591.306595798995,16317.138955709735,351.04044994267963
526068,996901,2014-01-26T08:45:29.401,489,,,,7715.358762491003,6644.792147540464,-12276.341945507449,test,2014-01-26 08:45:29.401,15606.903705074765,13633.062902489788,520.4498898097155
526069,996902,2014-01-26T08:55:12.410,489,,,,8753.033526184214,4358.221265713032,-11886.606156674408,test,2014-01-26 08:55:12.410,16330.695204989035,10621.030777509046,962.3935197630481
526070,996903,2014-01-26T09:04:55.418,489,,,,9464.705999357891,1911.5496564264056,-11055.05673047786,test,2014-01-26 09:04:55.418,16605.04633538954,7631.234189443311,1843.4844950739105
526071,996904,2014-01-26T09:14:38.427,489,,,,9769.851951171662,-614.1402258943016,-9750.145734899803,test,2014-01-26 09:14:38.427,16311.685572168664,5061.59648105813,3323.457378759838
526072,996905,2014-01-26T09:24:21.436,489,,,,9571.98131096687,-3103.745657354547,-7945.638501234227,test,2014-01-26 09:24:21.436,15401.715052581661,3206.7369787729676,5457.429332128312
526073,996906,2014-01-26T09:34:04.444,489,,,,8758.30641489032,-5386.813416785058,-5633.986162453584,test,2014-01-26 09:34:04.444,13893.649642467448,2162.814145927559,8129.362851208774
526074,996907,2014-01-26T09:43:47.453,489,,,,7210.946350949423,-7207.261170193209,-2857.4332753610743,test,2014-01-26 09:43:47.453,11862.72147819698,1872.2750561709806,11058.934629451518
526075,996908,2014-01-26T09:53:30.461,489,,,,4852.194825854222,-8196.412591436356,227.62872810512027,test,2014-01-26 09:53:30.461,9451.330046120323,2284.596205321495,13878.893518955505
526076,996909,2014-01-26T10:03:13.470,489,,,,1761.7288150837055,-7910.924111254856,3253.317701428823,test,2014-01-26 10:03:13.470,6895.343774328366,3442.8640819774623,16237.951594804483
526077,996910,2014-01-26T10:12:56.479,489,,,,-1656.6176872578421,-6064.976802928885,5616.344427953842,test,2014-01-26 10:12:56.479,4517.263300415415,5386.0353769336225,17876.333911546033
526078,996911,2014-01-26T10:22:39.487,489,,,,-4713.639492146359,-2897.3391627235505,6754.305359634122,test,2014-01-26 10:22:39.487,2638.9631321768006,8024.534250603036,18649.197071121616
526079,996912,2014-01-26T10:32:22.496,489,,,,-6854.016338026093,866.3641178187614,6556.891959256368,test,2014-01-26 10:32:22.496,1446.5221228167754,11116.189024758856,18511.03964394857
526080,996913,2014-01-26T10:42:05.505,489,,,,-7943.835719884651,4524.84267858966,5335.891583652336,test,2014-01-26 10:42:05.505,918.5889233342255,14322.083244788551,17492.881398034137
526081,996914,2014-01-26T10:51:48.513,489,,,,-8130.409582785031,7687.458229077891,3495.5153515576244,test,2014-01-26 10:51:48.513,934.5007340027516,17289.5284238124,15694.96747568379
526082,996915,2014-01-26T11:01:31.522,489,,,,-7630.254212551272,10212.974345658757,1351.5424609983513,test,2014-01-26 11:01:31.522,1464.8099220074357,19729.22956781745,13294.163907560565
526083,996916,2014-01-26T11:11:14.530,489,,,,-6635.65597396967,12085.109109105877,-885.7398370604799,test,2014-01-26 11:11:14.530,2544.0438931523026,21469.868509542026,10546.383575764326
526084,996917,2014-01-26T11:20:57.539,489,,,,-5297.07206490654,13337.093977008892,-3081.327864369729,test,2014-01-26 11:20:57.539,4098.807568961168,22478.509812382974,7762.359044414147
526085,996918,2014-01-26T11:30:40.548,489,,,,-3729.3651655818157,14017.492729450292,-5147.0570971709885,test,2014-01-26 11:30:40.548,5914.954214747798,22839.557560816793,5250.170131775292
526086,996919,2014-01-26T11:40:23.556,489,,,,-2021.6149937333814,14176.651108883672,-7022.702460248961,test,2014-01-26 11:40:23.556,7741.938922196663,22696.78737806175,3240.958441121419
526087,996920,2014-01-26T11:50:06.565,489,,,,-245.38985406199959,13862.07696476333,-8664.418224900426,test,2014-01-26 11:50:06.565,9409.01355016865,22178.97207144426,1831.5124152629262
526088,996921,2014-01-26T11:59:49.574,489,,,,1539.0572804510107,13117.527489592205,-10037.716754024776,test,2014-01-26 11:59:49.574,10871.51478320234,21339.343888583506,976.1798836219515
526089,996922,2014-01-26T12:09:32.582,489,,,,3278.179326949851,11983.656906895883,-11113.098991044326,test,2014-01-26 12:09:32.582,12178.77694034806,20136.278054699033,536.4862172307344
526090,996923,2014-01-26T12:19:15.591,489,,,,4921.5425480333315,10499.417177143936,-11863.226351349529,test,2014-01-26 12:19:15.591,13398.94723563352,18468.581920495497,362.3765288294383
526091,996924,2014-01-26T12:28:58.599,489,,,,6418.784719697775,8704.005161268857,-12261.017585088259,test,2014-01-26 12:28:58.599,14546.521791161478,16257.08081447748,362.211789288363
526092,996925,2014-01-26T12:38:41.608,489,,,,7716.755616654109,6639.478026295905,-12278.367070109158,test,2014-01-26 12:38:41.608,15548.324918497015,13538.766425389553,537.6387465946636
526093,996926,2014-01-26T12:48:24.617,489,,,,8756.548386063907,4354.4225354484115,-11885.430982936057,test,2014-01-26 12:48:24.617,16259.982387417098,10521.990575722919,986.4820951000028
526094,996927,2014-01-26T12:58:07.625,489,,,,9470.207378385758,1909.4068105569074,-11050.728925737063,test,2014-01-26 12:58:07.625,16521.156277831564,7559.171941599568,1871.4777765793422
526095,996928,2014-01-26T13:07:50.634,489,,,,9777.101946457822,-614.5368977696958,-9742.85561502275,test,2014-01-26 13:07:50.634,16215.25468578687,5034.934109964985,3346.732055898024
526096,996929,2014-01-26T13:17:33.642,489,,,,9580.603412454826,-3102.3788463350706,-7935.766485708568,test,2014-01-26 13:17:33.642,15297.885451576949,3224.185302928234,5464.390597688058
526097,996930,2014-01-26T13:27:16.651,489,,,,8767.739767350917,-5383.775220395821,-5622.1741478461645,test,2014-01-26 13:27:16.651,13790.361692214641,2210.2808053766735,8112.368109185731
526098,996931,2014-01-26T13:36:59.660,489,,,,7220.3893041000965,-7202.811615595518,-2844.681218088072,test,2014-01-26 13:36:59.660,11770.130312651561,1935.6040940872165,11021.475943289253
526099,996932,2014-01-26T13:46:42.668,489,,,,4860.5653754773875,-8191.059086938106,239.8650010829567,test,2014-01-26 13:46:42.668,9381.984430272065,2353.785566648744,13837.211979963055
526100,996933,2014-01-26T13:56:25.677,489,,,,1767.7337968904044,-7905.4866607665,3263.147929578872,test,2014-01-26 13:56:25.677,6862.540989835967,3507.0390257987738,16214.051136143416
526101,996934,2014-01-26T14:06:08.685,489,,,,-1654.1523903773887,-6060.51141272231,5621.833506796545,test,2014-01-26 14:06:08.685,4527.801943242646,5433.3415489837425,17885.684094578817
526102,996935,2014-01-26T14:15:51.694,489,,,,-4715.247973515039,-2894.805049885552,6754.244558313048,test,2014-01-26 14:15:51.694,2686.1323897539096,8047.559151815146,18691.073052234144
526103,996936,2014-01-26T14:25:34.702,489,,,,-6859.400414529542,866.4563935155667,6551.24871056949,test,2014-01-26 14:25:34.702,1511.6629649034987,11114.108032344013,18568.027885758256
526104,996937,2014-01-26T14:35:17.711,489,,,,-7952.184874686234,4522.460235171289,5325.498756249541,test,2014-01-26 14:35:17.711,984.6157871054863,14297.854912918288,17539.71568930613
526105,996938,2014-01-26T14:45:00.719,489,,,,-8140.787526930671,7682.859705633042,3481.5363814881257,test,2014-01-26 14:45:00.719,994.6653796380272,17246.863325718357,15710.888830439457
526106,996939,2014-01-26T14:54:43.728,489,,,,-7641.795278397267,10206.542659308421,1335.1473382604895,test,2014-01-26 14:54:43.728,1513.822653709122,19673.10700502276,13271.697794451125
526107,996940,2014-01-26T15:04:26.737,489,,,,-6647.620754451064,12077.259862527908,-903.4964423071764,test,2014-01-26 15:04:26.737,2575.072076192493,21409.344417914053,10492.756819564196
526108,996941,2014-01-26T15:14:09.745,489,,,,-5308.846886670422,13328.234690834246,-3099.53178088368,test,2014-01-26 15:14:09.745,4113.202372430047,22427.408428784496,7694.38960658913
526109,996942,2014-01-26T15:23:52.754,489,,,,-3740.445746574909,14008.008072502766,-5164.927192049049,test,2014-01-26 15:23:52.754,5923.161538165395,22812.293272533563,5186.199971500696
526110,996943,2014-01-26T15:33:35.763,489,,,,-2031.589546450807,14166.89850851906,-7039.574299657214,test,2014-01-26 15:33:35.763,7753.429108292846,22700.9425382949,3193.716970367525
526111,996944,2014-01-26T15:43:18.771,489,,,,-253.9247911811157,13852.386677137205,-8679.729079093455,test,2014-01-26 15:43:18.771,9423.867513829633,22209.249806942444,1804.7911408816462
526112,996945,2014-01-26T15:53:01.780,489,,,,1532.2271007079987,13108.203968055017,-10050.993140889244,test,2014-01-26 15:53:01.780,10881.717455149372,21377.106021141866,966.3331735502138
526113,996946,2014-01-26T16:02:44.788,489,,,,3273.2571998333515,11974.980280032405,-11123.94866862112,test,2014-01-26 16:02:44.788,12175.384109730969,20156.039911461692,537.139397433316
526114,996947,2014-01-26T16:12:27.797,489,,,,4918.673155414306,10491.643951050955,-11871.334229067284,test,2014-01-26 16:12:27.797,13377.367913087877,18449.35002685629,368.885000776935
526115,996948,2014-01-26T16:22:10.806,489,,,,6418.053603665036,8697.368262656417,-12266.145662959478,test,2014-01-26 16:22:10.806,14506.379981271777,16193.429824498478,373.3439511751839
526116,996949,2014-01-26T16:31:53.814,489,,,,7718.185657188315,6634.184785039504,-12280.359496992507,test,2014-01-26 16:31:53.814,15490.41000688066,13445.380796029242,554.5060518267883
526117,996950,2014-01-26T16:41:36.823,489,,,,8760.091824067511,4350.650139164377,-11884.224855584285,test,2014-01-26 16:41:36.823,16185.625794283807,10427.81809587401,1009.7422008892155
526118,996951,2014-01-26T16:51:19.832,489,,,,9475.731736956379,1907.2949891875296,-11046.373272280198,test,2014-01-26 16:51:19.832,16433.26057609849,7493.389045648772,1898.0119028891918
526119,996952,2014-01-26T17:01:02.840,489,,,,9784.368534415404,-614.8993321434242,-9735.542046185014,test,2014-01-26 17:01:02.840,16118.67586042728,5013.024212303212,3368.2424160417104
526120,996953,2014-01-26T17:10:45.849,489,,,,9589.235024654276,-3100.9763635000604,-7925.876762530484,test,2014-01-26 17:10:45.849,15197.876486298645,3243.3287230625347,5470.338465421746
526121,996954,2014-01-26T17:20:28.857,489,,,,8777.174945108265,-5380.702559651132,-5610.351064939778,test,2014-01-26 17:20:28.857,13692.214743311286,2256.7449486355654,8096.713556967709
526122,996955,2014-01-26T17:30:11.866,489,,,,7229.826428952159,-7198.331424879347,-2831.9259906715315,test,2014-01-26 17:30:11.866,11680.847295533693,1996.3750015446258,10988.861738741947
526123,996956,2014-01-26T17:39:54.875,489,,,,4868.9233237500375,-8185.682202495424,252.0959873301289,test,2014-01-26 17:39:54.875,9313.542674423903,2419.967839912851,13803.224259548075
526124,996957,2014-01-26T17:49:37.883,489,,,,1773.7211211647784,-7900.036515173147,3272.9654315668768,test,2014-01-26 17:49:37.883,6829.715660811381,3569.221287525519,16197.84885176949
526125,996958,2014-01-26T17:59:20.892,489,,,,-1651.7061970847144,-6056.045999657371,5627.3045154593,test,2014-01-26 17:59:20.892,4538.582485510032,5481.00217397061,17899.124568446896
526126,996959,2014-01-26T18:09:03.900,489,,,,-4716.872867669394,-2892.282783610391,6754.163741331443,test,2014-01-26 18:09:03.900,2733.4511627547454,8073.105025422033,18731.40460448228
526127,996960,2014-01-26T18:18:46.909,489,,,,-6864.794646398629,866.5280926171927,6545.586601073846,test,2014-01-26 18:18:46.909,1576.5900669062796,11114.827587367632,18618.737053287103
526128,996961,2014-01-26T18:28:29.918,489,,,,-7960.535545408734,4520.0510948703995,5315.090734162327,test,2014-01-26 18:28:29.918,1050.2425132621909,14274.658383935352,17578.595966346275
526129,996962,2014-01-26T18:38:12.926,489,,,,-8151.1579735104115,7678.23130736153,3467.5475327586987,test,2014-01-26 18:38:12.926,1054.2232673674139,17203.058825372846,15720.30520933161
526130,996963,2014-01-26T18:47:55.935,489,,,,-7653.320484485912,10200.08027150881,1318.7486440955204,test,2014-01-26 18:47:55.935,1562.8773073621553,19615.25554290381,13245.731087504348
526131,996964,2014-01-26T18:57:38.944,489,,,,-6659.562435336175,12069.381204272131,-921.2500619920854,test,2014-01-26 18:57:38.944,2608.1230434103336,21348.682156369887,10438.489575289594
526132,996965,2014-01-26T19:07:21.952,489,,,,-5320.592554308953,13319.34903191872,-3117.726474418875,test,2014-01-26 19:07:21.952,4130.69778209585,22378.726118980165,7627.675308842913
526133,996966,2014-01-26T19:17:04.961,489,,,,-3751.49241983838,13998.501319871142,-5182.782256714096,test,2014-01-26 19:17:04.961,5932.710798803026,22788.99415958611,5124.372082209826
526134,996967,2014-01-26T19:26:47.969,489,,,,-2041.5264961695184,14157.1290150766,-7056.426157741638,test,2014-01-26 19:26:47.969,7762.698495319103,22708.307375342625,3148.6924125531505
526135,996968,2014-01-26T19:36:30.978,489,,,,-262.4199397146976,13842.68532918571,-8695.015467757596,test,2014-01-26 19:36:30.978,9434.330282181238,22239.837480192797,1779.7922169093385
526136,996969,2014-01-26T19:46:13.987,489,,,,1525.4375304455484,13098.875743766155,-10064.241336881789,test,2014-01-26 19:46:13.987,10889.023630049118,21411.54519537072,957.4989392837412
526137,996970,2014-01-26T19:55:56.995,489,,,,3268.375430063278,11966.30551828209,-11134.767464923676,test,2014-01-26 19:55:56.995,12173.068886257171,20170.00081134565,538.2309567051802
526138,996971,2014-01-26T20:05:40.004,489,,,,4915.8426040934,10483.879315731425,-11879.409501677546,test,2014-01-26 20:05:40.004,13359.61542353988,18424.42185260389,375.51272661900754
526139,996972,2014-01-26T20:15:23.013,489,,,,6417.358820865757,8690.746423352719,-12271.240554674805,test,2014-01-26 20:15:23.013,14469.050286501513,16126.947822606573,384.3999342453969
526140,996973,2014-01-26T20:25:06.021,489,,,,7719.648621721261,6628.912379692301,-12282.319279690584,test,2014-01-26 20:25:06.021,15432.061091878522,13353.452719407158,571.0103449045589
526141,996974,2014-01-26T20:34:49.030,489,,,,8763.663562052881,4346.903984601991,-11882.987808736429,test,2014-01-26 20:34:49.030,16108.427987759665,10338.581238557907,1032.1340618666006
526142,996975,2014-01-26T20:44:32.038,489,,,,9481.278818064222,1905.213877783122,-11041.989696749226,test,2014-01-26 20:44:32.038,16343.272806115036,7433.441621983992,1923.0928467153735
526143,996976,2014-01-26T20:54:15.047,489,,,,9791.651405088465,-615.2277175313255,-9728.20497783366,test,2014-01-26 20:54:15.047,16022.990507742286,4995.172610007769,3388.154565993348
526144,996977,2014-01-26T21:03:58.056,489,,,,9597.875816780608,-3099.5384322672435,-7915.969211750328,test,2014-01-26 21:03:58.056,15101.209032634104,3263.603537699037,5475.702049336591
526145,996978,2014-01-26T21:13:41.064,489,,,,8786.611830180731,-5377.595233450389,-5598.517238302718,test,2014-01-26 21:13:41.064,13597.417821101893,2302.005609930893,8082.946391737647
526146,996979,2014-01-26T21:23:24.073,489,,,,7239.257736759182,-7193.820494264996,-2819.167911813817,test,2014-01-26 21:23:24.073,11593.682125105048,2054.793149745683,10961.264072313177
526147,996980,2014-01-26T21:33:07.081,489,,,,4877.268249471662,-8180.282043642195,264.322054997384,test,2014-01-26 21:33:07.081,9246.412305448892,2483.688525969673,13776.240774037467
526148,996981,2014-01-26T21:42:50.090,489,,,,1779.69037304276,-7894.5736204458935,3282.7705871963435,test,2014-01-26 21:42:50.090,6798.036515400213,3629.979843526405,16187.889030860695
526149,996982,2014-01-26T21:52:33.099,489,,,,-1649.2794424732278,-6051.580340146604,5632.757762233116,test,2014-01-26 21:52:33.099,4550.203370517886,5529.101424156628,17915.236238944864
526150,996983,2014-01-26T22:02:16.107,489,,,,-4718.514369495149,-2889.7720442866466,6754.063101787086,test,2014-01-26 22:02:16.107,2780.7219853319275,8100.544342179407,18769.719752523233
526151,996984,2014-01-26T22:11:59.116,489,,,,-6870.198760548169,866.5787537654338,6539.905895553727,test,2014-01-26 22:11:59.116,1640.6788126982108,11117.390117177138,18663.877411980397
526152,996985,2014-01-26T22:21:42.125,489,,,,-7968.887582393374,4517.61483076311,5304.667903927055,test,2014-01-26 22:21:42.125,1114.9983132733691,14251.928181410942,17610.79641115014
526153,996986,2014-01-26T22:31:25.133,489,,,,-8161.520905422249,7673.572685854625,3453.549265084297,test,2014-01-26 22:31:25.133,1113.3004655905631,17158.372859336665,15724.176950189089
526154,996987,2014-01-26T22:41:08.142,489,,,,-7664.829778697388,10193.587387266803,1302.3464087497907,test,2014-01-26 22:41:08.142,1612.540471828873,19556.53420231584,13216.508651585698
526155,996988,2014-01-26T22:50:51.150,489,,,,-6671.480908026208,12061.473419660559,-939.0008257962892,test,2014-01-26 22:50:51.150,2643.4042433004643,21288.6960081116,10383.347233621322
526156,996989,2014-01-26T23:00:34.159,489,,,,-5332.309077603081,13310.43715811055,-3135.911928987825,test,2014-01-26 23:00:34.159,4150.787464155995,22332.70249990882,7561.940640791707
526157,996990,2014-01-26T23:10:17.168,489,,,,-3762.505235465813,13988.972611960471,-5200.622287342629,test,2014-01-26 23:10:17.168,5942.757863905728,22769.250596101694,5064.569212041607
526158,996991,2014-01-26T23:20:00.176,489,,,,-2051.4262962170765,14147.342769078086,-7073.2576803051315,test,2014-01-26 23:20:00.176,7769.437427273399,22718.137864275453,3105.8606320077683
526159,996992,2014-01-26T23:29:43.185,489,,,,-270.87579813633016,13832.973134691829,-8710.277104802855,test,2014-01-26 23:29:43.185,9441.263924571122,22270.078001146238,1756.4846384267505
526160,996993,2014-01-26T23:39:26.194,489,,,,1518.6884089366129,13089.542895214134,-10077.461383082804,test,2014-01-26 23:39:26.194,10894.674250935248,21442.392582626813,949.6272024677967
526161,996994,2014-01-26T23:49:09.202,489,,,,3263.5338279916277,11957.63267041627,-11145.555432718955,test,2014-01-26 23:49:09.202,12172.088739457557,20178.3833922639,539.7179426510676
526162,996995,2014-01-26T23:58:52.211,489,,,,4913.050679547741,10476.123284034811,-11887.452228902526,test,2014-01-26 23:58:52.211,13344.581422798099,18394.416232718468,382.22848243361017
526163,996996,2014-01-27T00:08:35.219,489,,,,6416.700136322456,8684.139614452868,-12276.302318645647,test,2014-01-27 00:08:35.219,14433.234027628354,16058.375696549063,395.3478764052647
526164,996997,2014-01-27T00:18:18.228,489,,,,7721.14401326073,6623.661186101502,-12284.246503535784,test,2014-01-27 00:18:18.228,15372.867247804184,13263.474882639019,587.1119467717983
526165,996998,2014-01-27T00:28:01.237,489,,,,8767.26314733603,4343.184436852613,-11881.719991493721,test,2014-01-27 00:28:01.237,16029.49195363773,10254.251663348557,1053.6281144026684
526166,996999,2014-01-27T00:37:44.245,489,,,,9486.848228200699,1903.163815838354,-11037.57840322148,test,2014-01-27 00:37:44.245,16252.742911516374,7378.809518364112,1946.769665595803
526167,997000,2014-01-27T00:47:27.254,489,,,,9798.950255146188,-615.5222778297392,-9720.84433486881,test,2014-01-27 00:47:27.254,15928.642162014037,4980.701947208444,3406.699630256347
526168,997001,2014-01-27T00:57:10.262,489,,,,9606.525460243254,-3098.065309696977,-7906.043683082012,test,2014-01-27 00:57:10.262,15006.843848125289,3284.556432617936,5480.901700836546
526169,997002,2014-01-27T01:06:53.271,489,,,,8796.050060274309,-5374.453505478762,-5586.6724278658985,test,2014-01-27 01:06:53.271,13504.688641541425,2345.9967748939434,8071.427389117156
526170,997003,2014-01-27T01:16:36.280,489,,,,7248.682824782357,-7189.279047479063,-2806.4066477379083,test,2014-01-27 01:16:36.280,11508.17945400189,2111.137962637019,10938.557256216514
526171,997004,2014-01-27T01:26:19.288,489,,,,4885.600287065393,-8174.858640192561,276.542958860719,test,2014-01-27 01:26:19.288,9181.162609042816,2545.4292081402787,13755.431156356814
526172,997005,2014-01-27T01:36:02.297,489,,,,1785.6418140562064,-7889.098141146675,3292.563225641334,test,2014-01-27 01:36:02.297,6768.353463120792,3689.6919623242065,16182.955182127163
526173,997006,2014-01-27T01:45:45.306,489,,,,-1646.8724807110877,-6047.114205693641,5638.193571984139,test,2014-01-27 01:45:45.306,4562.88267289708,5577.56265187182,17933.116915707487
526174,997007,2014-01-27T01:55:28.314,489,,,,-4720.1726889899155,-2887.2725076976367,6753.942839967442,test,2014-01-27 01:55:28.314,2827.507577020598,8129.301057673962,18805.95179691092
526175,997008,2014-01-27T02:05:11.323,489,,,,-6875.612940071344,866.608965703308,6534.206644421606,test,2014-01-27 02:05:11.323,1703.471386195235,11121.10026556267,18704.136178028355
526176,997009,2014-01-27T02:14:54.331,489,,,,-7977.240971598307,4515.151727371908,5294.230322127545,test,2014-01-27 02:14:54.331,1178.7286995021295,14229.359497943095,17637.199936587273
526177,997010,2014-01-27T02:24:37.340,489,,,,-8171.876275995657,7668.884078147408,3439.5416153941387,test,2014-01-27 02:24:37.340,1172.1245642979252,17113.105142228655,15723.062375397278
526178,997011,2014-01-27T02:34:20.349,489,,,,-7676.323278321099,10187.063751286629,1285.9411207009298,test,2014-01-27 02:34:20.349,1663.1788181547106,19497.6114593555,13184.154322057722
526179,997012,2014-01-27T02:44:03.357,489,,,,-6683.376399895646,12053.536357438432,-956.7482495898512,test,2014-01-27 02:44:03.357,2680.849746365877,21229.955845630036,10327.239621858216
