,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
508287,964652,2014-01-28T04:37:27.441,474,,,,20752.95275111708,-854.5430766284521,2341.6228727570897,test,2014-01-28 04:37:27.441,38246.36096984311,15770.744079613858,7963.132123661375
508288,964653,2014-01-28T04:56:35.754,474,,,,21006.09337202644,-5314.2012242033,3847.3892605378105,test,2014-01-28 04:56:35.754,37704.123252003716,11113.895051808464,9384.625827998212
508289,964654,2014-01-28T05:15:44.066,474,,,,20222.75392124632,-9516.830019953151,5164.98718070859,test,2014-01-28 05:15:44.066,36409.299634553056,7439.052422882511,10603.889554302052
508290,964655,2014-01-28T05:34:52.379,474,,,,18557.823319509087,-13308.342705707959,6258.591043254834,test,2014-01-28 05:34:52.379,34516.90016723661,4820.327604793315,11596.553454467692
508291,964656,2014-01-28T05:54:00.691,474,,,,16157.209617932092,-16575.040526755205,7104.902967064068,test,2014-01-28 05:54:00.691,32004.186373410783,3138.55459247774,12364.4631897314
508292,964657,2014-01-28T06:13:09.004,474,,,,13157.665572901056,-19229.284249115528,7688.3778736009435,test,2014-01-28 06:13:09.004,28740.778865310363,2183.5745295500974,12901.927088653423
508293,964658,2014-01-28T06:32:17.316,474,,,,9689.627327654764,-21200.00350727181,7998.3538090876855,test,2014-01-28 06:32:17.316,24640.493249517745,1754.8862631103718,13168.900900961546
508294,964659,2014-01-28T06:51:25.629,474,,,,5881.484497306674,-22426.615343539703,8027.456470431634,test,2014-01-28 06:51:25.629,19825.791345295667,1730.3876000698224,13086.297790883245
508295,964660,2014-01-28T07:10:33.941,474,,,,1864.7912718742728,-22855.447604289257,7770.929138796761,test,2014-01-28 07:10:33.941,14707.275154863235,2095.7252378589365,12560.439513587373
508296,964661,2014-01-28T07:29:42.254,474,,,,-2219.542039067413,-22438.306405432817,7226.772213945663,test,2014-01-28 07:29:42.254,9904.345634796713,2941.2098295327582,11530.720725611718
508297,964662,2014-01-28T07:48:50.567,474,,,,-6213.775885289742,-21133.39961019817,6396.792641608252,test,2014-01-28 07:48:50.567,6021.411572739657,4431.44986967974,10020.372487395465
508298,964663,2014-01-28T08:07:58.879,474,,,,-9934.224557396996,-18909.57808542796,5288.918481941522,test,2014-01-28 08:07:58.879,3400.4129557032306,6748.396111783176,8162.833638637003
508299,964664,2014-01-28T08:27:07.192,474,,,,-13160.460801470545,-15756.00494598251,3921.482476359453,test,2014-01-28 08:27:07.192,2017.0648587953456,10014.396834630223,6183.722249644886
508300,964665,2014-01-28T08:46:15.504,474,,,,-15624.141351862258,-11701.155474835017,2330.640693636519,test,2014-01-28 08:46:15.504,1630.1116276124324,14212.96667355615,4340.13229745701
508301,964666,2014-01-28T09:05:23.817,474,,,,-17002.725927562366,-6847.32141639656,582.4507793609718,test,2014-01-28 09:05:23.817,2112.7130720343957,19131.078085382913,2843.008973223097
508302,964667,2014-01-28T09:24:32.129,474,,,,-16933.07440971583,-1427.1560293569837,-1209.7117353332892,test,2014-01-28 09:24:32.129,3637.149739708459,24344.71088606743,1799.6358919923646
508303,964668,2014-01-28T09:43:40.442,474,,,,-15077.346426517368,4122.398502211899,-2867.171902850261,test,2014-01-28 09:43:40.442,6486.498549918641,29260.52376575493,1205.5262346213312
508304,964669,2014-01-28T10:02:48.754,474,,,,-11282.468240168691,9116.992214196856,-4147.511233134926,test,2014-01-28 10:02:48.754,10741.387316878745,33212.71075679861,992.7313635905668
508305,964670,2014-01-28T10:21:57.067,474,,,,-5807.4207961471875,12731.184222777627,-4802.476680608232,test,2014-01-28 10:21:57.067,16119.923765111393,35597.598580207705,1107.0109353363985
508306,964671,2014-01-28T10:41:05.379,474,,,,588.6476673911983,14326.301869980158,-4695.582296627248,test,2014-01-28 10:41:05.379,22015.577668445505,36013.40651226331,1549.3496580651429
508307,964672,2014-01-28T11:00:13.692,474,,,,6914.343463125208,13773.179911900796,-3882.587554626081,test,2014-01-28 11:00:13.692,27671.007904399616,34364.85617387826,2343.7527597682088
508308,964673,2014-01-28T11:19:22.004,474,,,,12369.829690367771,11432.614080182482,-2562.8450408541344,test,2014-01-28 11:19:22.004,32398.59808255289,30897.46843510539,3478.393828869505
508309,964674,2014-01-28T11:38:30.317,474,,,,16537.034852517998,7872.431271116264,-966.4566087199016,test,2014-01-28 11:38:30.317,35759.52176418174,26145.592857733027,4877.6698813710655
508310,964675,2014-01-28T11:57:38.629,474,,,,19308.926271093,3630.640667951429,717.3157321350128,test,2014-01-28 11:57:38.629,37637.85095218449,20806.108740595475,6415.00298460132
508311,964676,2014-01-28T12:16:46.942,474,,,,20750.538701291283,-872.3267758770703,2355.359607766928,test,2014-01-28 12:16:46.942,38191.64731138214,15575.747977920864,7949.567350495302
508312,964677,2014-01-28T12:35:55.255,474,,,,20998.931492579308,-5332.528922734275,3860.400152048506,test,2014-01-28 12:35:55.255,37714.188087757815,11002.970876769728,9364.84908420277
508313,964678,2014-01-28T12:55:03.567,474,,,,20211.174723465523,-9534.793848902596,5176.6254941434145,test,2014-01-28 12:55:03.567,36472.5010328528,7399.010352290824,10590.783822346277
508314,964679,2014-01-28T13:14:11.880,474,,,,18542.313507660343,-13325.153523431809,6268.344561968943,test,2014-01-28 13:14:11.880,34592.83600195127,4829.16799891368,11601.108114486982
508315,964680,2014-01-28T13:33:20.192,474,,,,16138.370258837323,-16590.024494963807,7112.380358434521,test,2014-01-28 13:33:20.192,32038.617999961334,3174.781316873472,12389.831947468594
508316,964681,2014-01-28T13:52:28.505,474,,,,13136.185048641162,-19241.877957599856,7693.2976781475845,test,2014-01-28 13:52:28.505,28690.29722226625,2232.262597376227,12940.155580159048
508317,964682,2014-01-28T14:11:36.817,474,,,,9666.263971869825,-21209.75064340732,8000.537152865052,test,2014-01-28 14:11:36.817,24495.78662878472,1809.0590574371647,13202.382457670337
508318,964683,2014-01-28T14:30:45.130,474,,,,5857.055299742362,-22433.16646420964,8026.823816733737,test,2014-01-28 14:30:45.130,19619.648170967284,1788.9316322973084,13094.160585239317
508319,964684,2014-01-28T14:49:53.442,474,,,,1840.1639473819373,-22858.564072512134,7767.501234986094,test,2014-01-28 14:49:53.442,14499.66546526036,2160.142903793962,12527.705800200714
508320,964685,2014-01-28T15:09:01.755,474,,,,-2243.4559976895857,-22437.869543422014,7220.675475284009,test,2014-01-28 15:09:01.755,9751.631805243986,3012.9233249482763,11456.036680771653
508321,964686,2014-01-28T15:28:10.067,474,,,,-6236.029851734481,-21129.42636580238,6388.269357252947,test,2014-01-28 15:28:10.067,5949.434899728633,4510.388956616866,9917.915253940286
508322,964687,2014-01-28T15:47:18.380,474,,,,-9953.850907988299,-18902.24483287709,5278.3422504298605,test,2014-01-28 15:47:18.380,3399.563074569091,6832.773827065076,8056.708481842457
508323,964688,2014-01-28T16:06:26.692,474,,,,-13176.496662723277,-15745.681097197235,3909.378822285769,test,2014-01-28 16:06:26.692,2060.8808572954063,10100.760913736814,6097.610755959229
508324,964689,2014-01-28T16:25:35.005,474,,,,-15635.67618897635,-11688.447462622793,2317.711052841582,test,2014-01-28 16:25:35.005,1699.980816770165,14295.361015198752,4287.9992432617055
508325,964690,2014-01-28T16:44:43.317,474,,,,-17008.98723666971,-6833.122974733227,569.5930746466238,test,2014-01-28 16:44:43.317,2204.6593575794936,19199.098934915706,2825.833319246198
508326,964691,2014-01-28T17:03:51.630,474,,,,-16933.572757570342,-1412.6875155593125,-1221.4042738030282,test,2014-01-28 17:03:51.630,3747.7441287515553,24381.895681721795,1809.020068630815
508327,964692,2014-01-28T17:22:59.942,474,,,,-15072.091271390136,4135.607094253366,-2876.4725821770226,test,2014-01-28 17:22:59.942,6602.316273004864,29245.42914648167,1230.8461325523394
508328,964693,2014-01-28T17:42:08.255,474,,,,-11272.20857609959,9127.254170003313,-4153.2374094655825,test,2014-01-28 17:42:08.255,10841.634102771462,33124.11130038742,1026.851813772071
508329,964694,2014-01-28T18:01:16.568,474,,,,-5793.745577288208,12737.00000865469,-4803.79342970339,test,2014-01-28 18:01:16.568,16183.351636977777,35422.740178602646,1146.9382055933077
508330,964695,2014-01-28T18:20:24.880,474,,,,603.5552173256074,14326.778132359928,-4692.291617751523,test,2014-01-28 18:20:24.880,22026.39804643374,35755.777240069154,1592.6527256616437
508331,964696,2014-01-28T18:39:33.193,474,,,,6928.245887495577,13768.238286480866,-3875.1738491544697,test,2014-01-28 18:39:33.193,27624.29226860196,34047.28266458678,2385.6060088015147
508332,964697,2014-01-28T18:58:41.505,474,,,,12380.914888317571,11422.86155957437,-2552.2495663563573,test,2014-01-28 18:58:41.505,32305.145155903974,30558.159594268065,3511.8296651749533
508333,964698,2014-01-28T19:17:49.818,474,,,,16544.10057495736,7858.864816963508,-953.7855119959256,test,2014-01-28 19:17:49.818,35646.78563890114,25828.085655757262,4896.191049087244
508334,964699,2014-01-28T19:36:58.130,474,,,,19311.333822657387,3614.391359143575,730.9907714640193,test,2014-01-28 19:36:58.130,37543.05178915204,20547.056384005304,6415.987210337439
508335,964700,2014-01-28T19:56:06.443,474,,,,20748.0854416922,-890.1457124905791,2369.092774193638,test,2014-01-28 19:56:06.443,38147.45065477312,15395.532420409814,7936.69435139914
508336,964701,2014-01-28T20:15:14.755,474,,,,20991.728203162897,-5350.893039959624,3873.397165312599,test,2014-01-28 20:15:14.755,37732.92676908602,10902.72674394545,9347.862121288497
508337,964702,2014-01-28T20:34:23.068,474,,,,20199.55286687538,-9552.793138888168,5188.240072114492,test,2014-01-28 20:34:23.068,36537.202081157346,7364.5756618843625,10581.996301309466
508338,964703,2014-01-28T20:53:31.380,474,,,,18526.76141654491,-13341.997101062996,6278.065441970445,test,2014-01-28 20:53:31.380,34660.87191695224,4839.336253528504,11609.81361492176
508339,964704,2014-01-28T21:12:39.693,474,,,,16119.491003477598,-16605.03735097706,7119.81759885437,test,2014-01-28 21:12:39.693,32058.40018024815,3209.6812674865387,12417.090230149683
508340,964705,2014-01-28T21:31:48.005,474,,,,13114.669138131409,-19254.49615215444,7698.171585357375,test,2014-01-28 21:31:48.005,28625.117885158383,2278.4893761781295,12976.569999108513
508341,964706,2014-01-28T21:50:56.318,474,,,,9642.871779239975,-21219.517989802764,8002.670937972088,test,2014-01-28 21:50:56.318,24343.543962197466,1860.598443150817,13230.44764019793
508342,964707,2014-01-28T22:10:04.630,474,,,,5832.605576997479,-22439.734286460887,8026.140296374457,test,2014-01-28 22:10:04.630,19416.43382857791,1845.1910968031423,13094.894144714479
508343,964708,2014-01-28T22:29:12.943,474,,,,1815.5257076032667,-22861.695107465264,7764.02372645501,test,2014-01-28 22:29:12.943,14302.768920610644,2223.110566229265,12489.08929155046
508344,964709,2014-01-28T22:48:21.256,474,,,,-2267.370628986092,-22437.44703444684,7214.5331189499075,test,2014-01-28 22:48:21.256,9610.922845394398,3084.7773388056335,11379.257688011665
508345,964710,2014-01-28T23:07:29.568,474,,,,-6258.274510878458,-21125.469627078226,6379.707237757595,test,2014-01-28 23:07:29.568,5885.212023549971,4591.968281187877,9817.850523411811
508346,964711,2014-01-28T23:26:37.881,474,,,,-9973.459392798391,-18894.932869481687,5267.736702828604,test,2014-01-28 23:26:37.881,3400.903300407649,6922.726814381105,7955.960702576022
508347,964712,2014-01-28T23:45:46.193,474,,,,-13192.50895873566,-15735.385896178348,3897.257842756949,test,2014-01-28 23:45:46.193,2103.491969359545,10194.79126185127,6017.183277327891
508348,964713,2014-01-29T00:04:54.506,474,,,,-15647.186272202023,-11675.777425893364,2304.777957405016,test,2014-01-29 00:04:54.506,1767.6844743083607,14385.061643093237,4239.672414030762
508349,964714,2014-01-29T00:24:02.818,474,,,,-17015.228697636154,-6818.972326462068,556.7465863784837,test,2014-01-29 00:24:02.818,2294.5675592881225,19270.673031507296,2809.9735187530737
508350,964715,2014-01-29T00:43:11.131,474,,,,-16934.063028064775,-1398.2744794750388,-1233.071829878062,test,2014-01-29 00:43:11.131,3857.244414886108,24416.092070046674,1818.0179513269063
508351,964716,2014-01-29T01:02:19.443,474,,,,-15066.845255560382,4148.758096678831,-2885.7376298719487,test,2014-01-29 01:02:19.443,6718.709557994293,29220.248589436203,1255.2692169487593
508352,964717,2014-01-29T01:21:27.756,474,,,,-11261.975861694998,9137.464313897055,-4158.922370927371,test,2014-01-29 01:21:27.756,10943.558436046793,33020.70529545187,1060.2986049251929
508353,964718,2014-01-29T01:40:36.068,474,,,,-5780.1089989659995,12742.775581174456,-4805.068826209071,test,2014-01-29 01:40:36.068,16247.691823186971,35232.91348624802,1186.518759370038
508354,964719,2014-01-29T01:59:44.381,474,,,,618.4216147234317,14327.224975648078,-4688.963406039176,test,2014-01-29 01:59:44.381,22035.95070939613,35487.90052422642,1635.6805043134696
508355,964720,2014-01-29T02:18:52.693,474,,,,6942.1104003406945,13763.271795191504,-3867.7286550505846,test,2014-01-29 02:18:52.693,27574.904143626063,33727.39763604235,2426.905020512352
508356,964721,2014-01-29T02:38:01.006,474,,,,12391.965758645709,11413.082477333779,-2541.630137213023,test,2014-01-29 02:38:01.006,32210.47033688859,30224.867699828523,3544.274688548345
508357,964722,2014-01-29T02:57:09.318,474,,,,16551.13314783689,7845.2671199724355,-941.0993086611408,test,2014-01-29 02:57:09.318,35537.15465590018,25522.6082528545,4913.626565841603
508358,964723,2014-01-29T03:16:17.631,474,,,,19313.70713587434,3598.1060856984595,744.6710901986122,test,2014-01-29 03:16:17.631,37456.153922391924,20302.195051009894,6416.631646576279
508359,964724,2014-01-29T03:35:25.944,474,,,,20745.59562599002,-908.0032012255997,2382.8207330025407,test,2014-01-29 03:35:25.944,38113.057486122496,15227.884147349963,7925.098117890145
508360,964725,2014-01-29T03:54:34.256,474,,,,20984.48636374329,-5369.2961072376675,3886.3785918380863,test,2014-01-29 03:54:34.256,37758.36464886129,10811.020710840692,9333.997808756505
508361,964726,2014-01-29T04:13:42.569,474,,,,20187.89172413568,-9570.82961344011,5199.829308549428,test,2014-01-29 04:13:42.569,36601.13559919601,7334.1287890426365,10577.36180412186
508362,964727,2014-01-29T04:32:50.881,474,,,,18511.171183679337,-13358.874460087185,6287.75235898654,test,2014-01-29 04:32:50.881,34719.68443168604,4849.915071630311,11622.017370873828
508363,964728,2014-01-29T04:51:59.194,474,,,,16100.576924028039,-16620.079612518424,7127.213819563985,test,2014-01-29 04:51:59.194,32064.00707656818,3242.980679372922,12445.362855972251
508364,964729,2014-01-29T05:11:07.506,474,,,,13093.123923013965,-19267.139103973608,7702.9993394379235,test,2014-01-29 05:11:07.506,28547.35719141915,2322.4506653291705,13010.495865588526
508365,964730,2014-01-29T05:30:15.819,474,,,,9619.457816026494,-21229.305858577387,8004.755653909998,test,2014-01-29 05:30:15.819,24186.289219331626,1910.0114339590425,13253.019535319267
508366,964731,2014-01-29T05:49:24.131,474,,,,5808.143254982676,-22446.31945532185,8025.407243114925,test,2014-01-29 05:49:24.131,19217.547859143284,1899.881557335141,13089.150948051285
508367,964732,2014-01-29T06:08:32.444,474,,,,1790.8851153639935,-22864.84195878541,7760.498848314886,test,2014-01-29 06:08:32.444,14116.165367576004,2285.4368524836964,12445.689254920024
508368,964733,2014-01-29T06:27:40.756,474,,,,-2291.27704827798,-22437.040957992787,7208.348287044328,test,2014-01-29 06:27:40.756,9480.59300850468,3157.4359424419094,11301.34222650512
508369,964734,2014-01-29T06:46:49.069,474,,,,-6280.5010528578805,-21121.532452332383,6371.1102751706885,test,2014-01-29 06:46:49.069,5827.173903206522,4676.312170414998,9720.469057795468
508370,964735,2014-01-29T07:05:57.382,474,,,,-9993.04173410354,-18887.64626994992,5257.106548443974,test,2014-01-29 07:05:57.382,3403.7294648972324,7017.421938293535,7860.114042048553
508371,964736,2014-01-29T07:25:05.694,474,,,,-13208.490422134068,-15725.124320142251,3885.1247424462495,test,2014-01-29 07:25:05.694,2145.0047587810277,10294.542092618502,5941.579851788338
508372,964737,2014-01-29T07:44:14.007,474,,,,-15658.66577135079,-11663.15094022098,2291.846786302885,test,2014-01-29 07:44:14.007,1833.7446928067402,14479.377385906417,4194.457071821114
508373,964738,2014-01-29T08:03:22.319,474,,,,-17021.446171489235,-6804.875135285627,543.9164521540823,test,2014-01-29 08:03:22.319,2383.093620662602,19343.25984688074,2795.2085671383825
508374,964739,2014-01-29T08:22:30.632,474,,,,-16934.542682245727,-1383.9220154347308,-1244.7099762569976,test,2014-01-29 08:22:30.632,3966.0498704612273,24445.990895638643,1826.808297511997
508375,964740,2014-01-29T08:41:38.944,474,,,,-15061.606848227148,4161.847574497705,-2894.963743320943,test,2014-01-29 08:41:38.944,6835.347510281925,29185.6303064004,1279.1013875776314
508376,964741,2014-01-29T09:00:47.257,474,,,,-11251.76855691684,9147.620007316413,-4164.564131080228,test,2014-01-29 09:00:47.257,11046.068720249334,32905.067811555564,1093.2794179442812
508377,964742,2014-01-29T09:19:55.569,474,,,,-5766.508598688007,12748.509020746353,-4806.30206357764,test,2014-01-29 09:19:55.569,16311.723814770854,35031.83528378276,1225.7563113215604
508378,964743,2014-01-29T09:39:03.882,474,,,,633.2504011118997,14327.64026643235,-4685.597699952009,test,2014-01-29 09:39:03.882,22043.752010655408,35213.484970383666,1678.2286062046014
508379,964744,2014-01-29T09:58:12.194,474,,,,6955.941053755485,13758.27755938059,-3860.252576983116,test,2014-01-29 09:58:12.194,27523.53289652656,33407.89211627197,2467.3609772171735
508380,964745,2014-01-29T10:17:20.507,474,,,,12402.986213232627,11403.273354356928,-2530.9877894715405,test,2014-01-29 10:17:20.507,32116.10758890814,29898.730134295194,3575.5732808361763
508381,964746,2014-01-29T10:36:28.819,474,,,,16558.13605061077,7831.634611669974,-928.3993943288847,test,2014-01-29 10:36:28.819,35432.10860608705,25228.74789651042,4930.11490064763
508382,964747,2014-01-29T10:55:37.132,474,,,,19316.049189241803,3581.782010959625,758.3549058226006,test,2014-01-29 10:55:37.132,37377.65096030566,20069.985973161954,6417.335890138243
508383,964748,2014-01-29T11:14:45.444,474,,,,20743.072306877242,-925.9016333320633,2396.541683248034,test,2014-01-29 11:14:45.444,38087.558209158546,15070.781877556028,7915.2128149836635
508384,964749,2014-01-29T11:33:53.757,474,,,,20977.20929682682,-5387.739626794347,3899.3426606831104,test,2014-01-29 11:33:53.757,37788.5638757426,10725.98181468736,9323.435480860038
508385,964750,2014-01-29T11:53:02.070,474,,,,20176.195195945904,-9588.903921362602,5211.391643199356,test,2014-01-29 11:53:02.070,36662.361495991005,7306.3685866042615,10576.62198748333
508386,964751,2014-01-29T12:12:10.382,474,,,,18495.547517941908,-13375.78555265456,6297.404141970234,test,2014-01-29 12:12:10.382,34768.47439465113,4860.2897294429295,11637.065232340887
508387,964752,2014-01-29T12:31:18.695,474,,,,16081.633670438481,-16635.150769824384,7134.5684022043615,test,2014-01-29 12:31:18.695,32056.339119967673,3274.6305762594334,12473.879229640841
508388,964753,2014-01-29T12:50:27.007,474,,,,13071.556025118078,-19279.80611855513,7707.781013505566,test,2014-01-29 12:50:27.007,28459.140762029056,2364.46039409253,13041.449740724134
508389,964754,2014-01-29T13:09:35.320,474,,,,9596.029606413153,-21239.113660859624,8006.7921715261955,test,2014-01-29 13:09:35.320,24026.08874582847,1957.8121821653865,13270.215684253475
508390,964755,2014-01-29T13:28:43.632,474,,,,5783.676595506794,-22452.92176594493,8024.626392172024,test,2014-01-29 13:28:43.632,19023.783169095695,1953.613123157249,13077.65813281295
508391,964756,2014-01-29T13:47:51.945,474,,,,1766.250917670705,-22868.005048496874,7756.92921992979,test,2014-01-29 13:47:51.945,13939.112349134002,2347.715620505725,12398.484725197104
508392,964757,2014-01-29T14:07:00.257,474,,,,-2315.166352643733,-22436.65254605123,7202.1244479601355,test,2014-01-29 14:07:00.257,9359.147336684622,3231.278922813441,11222.988223540939
508393,964758,2014-01-29T14:26:08.570,474,,,,-6302.7008082764405,-21117.616980366176,6362.482687796191,test,2014-01-29 14:26:08.570,5774.129811576367,4763.300023427426,9625.82829283839
508394,964759,2014-01-29T14:45:16.882,474,,,,-10012.589918346554,-18880.388060946774,5246.456582524864,test,2014-01-29 14:45:16.882,3407.6460581239057,7115.987530542461,7768.6419533792
508395,964760,2014-01-29T15:04:25.195,474,,,,-13224.434104416543,-15714.900118248292,3872.984637939363,test,2014-01-29 15:04:25.195,2185.6293549054017,10398.38267677416,5870.089222237493
508396,964761,2014-01-29T15:23:33.507,474,,,,-15670.109123125982,-11650.57214246059,2278.922636491497,test,2014-01-29 15:23:33.507,1898.6140545327926,14576.298412852948,4151.876477197685
508397,964762,2014-01-29T15:42:41.820,474,,,,-17027.635595085714,-6790.835429555868,531.1073376058577,test,2014-01-29 15:42:41.820,2470.699711007847,19415.175284434084,2781.452485416521
508398,964763,2014-01-29T16:01:50.132,474,,,,-16935.008920924312,-1369.6334737619713,-1256.314908481969,test,2014-01-29 16:01:50.132,4074.3527606678995,24470.974982587973,1835.5687327265598
508399,964764,2014-01-29T16:20:58.445,474,,,,-15056.373834216787,4174.8732673937675,-2904.148314971018,test,2014-01-29 16:20:58.445,6951.864747738586,29142.44030461584,1302.5613847645238
508400,964765,2014-01-29T16:40:06.758,474,,,,-11241.584071410569,9157.719992105194,-4170.161370822665,test,2014-01-29 16:40:06.758,11148.294350003693,32779.423458115736,1125.90457053665
508401,964766,2014-01-29T16:59:15.070,474,,,,-5752.940733151761,12754.199354593884,-4807.492901083037,test,2014-01-29 16:59:15.070,16374.580624253967,34822.471996663655,1264.6040799796817
508402,964767,2014-01-29T17:18:23.383,474,,,,648.0461447831667,14328.0224531024,-4682.194992034542,test,2014-01-29 17:18:23.383,22049.58624831805,34935.38964778856,1720.12281838565
508403,964768,2014-01-29T17:37:31.695,474,,,,6969.742627367757,13753.253140927442,-3852.746594082323,test,2014-01-29 17:37:31.695,27470.907516358155,33090.75404982993,2506.7838729714385
508404,964769,2014-01-29T17:56:40.008,474,,,,12413.980625526296,11393.431222536177,-2520.323879933864,test,2014-01-29 17:56:40.008,32023.39251012303,29580.429515810978,3605.674813828777
508405,964770,2014-01-29T18:15:48.320,474,,,,16565.113075508085,7817.964411145226,-915.6874321799361,test,2014-01-29 18:15:48.320,35332.775388260525,24945.88583335585,4945.8375328344555
508406,964771,2014-01-29T18:34:56.633,474,,,,19318.363455577848,3565.41670554994,772.0404138292301,test,2014-01-29 18:34:56.633,37307.67365752336,19848.90650017979,6418.453821307687
508407,964772,2014-01-29T18:54:04.945,474,,,,20740.518845116483,-943.8423853710465,2410.2537130326045,test,2014-01-29 18:54:04.945,38069.84649062773,14922.406146344661,7907.360203758694
508408,964773,2014-01-29T19:13:13.258,474,,,,20969.900691186744,-5406.224007593817,3912.2875901455823,test,2014-01-29 19:13:13.258,37821.69784569817,10646.057579301543,9316.226510390134
508409,964774,2014-01-29T19:32:21.570,474,,,,20164.467599470918,-9607.015599429682,5222.92560857873,test,2014-01-29 19:32:21.570,36719.35354658141,7280.330005928052,10579.43564127951
508410,964775,2014-01-29T19:51:29.883,474,,,,18479.895564985945,-13392.72924695599,6307.019809741205,test,2014-01-29 19:51:29.883,34806.9481019855,4870.111565253143,11654.317061231708
508411,964776,2014-01-29T20:10:38.195,474,,,,16062.66721209127,-16650.249390801466,7141.881024666609,test,2014-01-29 20:10:38.195,32036.570038201102,3304.7373776724726,12501.995150021507
508412,964777,2014-01-29T20:29:46.508,474,,,,13049.972414582451,-19292.495544662692,7712.517010710301,test,2014-01-29 20:29:46.508,28362.429046689784,2404.879839878967,13069.139531201454
508413,964778,2014-01-29T20:48:54.820,474,,,,9572.594912756696,-21248.93991446481,8008.781720521986,test,2014-01-29 20:48:54.820,23864.509797614566,2004.471419039227,13282.304544669725
508414,964779,2014-01-29T21:08:03.133,474,,,,5759.213953151919,-22459.540161371195,8023.7998317139745,test,2014-01-29 21:08:03.133,18835.460491672962,2006.8746168788593,13061.147547140532
508415,964780,2014-01-29T21:27:11.445,474,,,,1741.6317866261288,-22871.183951176987,7753.317769431959,test,2014-01-29 21:27:11.445,13770.737954332451,2410.3573573346607,12348.290893311523
508416,964781,2014-01-29T21:46:19.758,474,,,,-2339.0298860164817,-22436.28213979313,7195.86529466065,test,2014-01-29 21:46:19.758,9245.31303698659,3306.484565725482,11144.659619902903
508417,964782,2014-01-29T22:05:28.071,474,,,,-6324.865507473451,-21113.72436038406,6353.828794967709,test,2014-01-29 22:05:28.071,5725.213678526203,4852.681083848498,9533.837702894027
508418,964783,2014-01-29T22:24:36.383,474,,,,-10032.096436528558,-18873.160124552483,5235.791542601633,test,2014-01-29 22:24:36.383,3412.4541357426424,7217.60745094895,7681.046352020199
508419,964784,2014-01-29T22:43:44.696,474,,,,-13240.333584660195,-15704.715693572263,3860.8424033586257,test,2014-01-29 22:43:44.696,2225.6020276578743,10504.997275222366,5802.159630140288
508420,964785,2014-01-29T23:02:53.008,474,,,,-15681.511198136228,-11638.043601462889,2266.010168229704,test,2014-01-29 23:02:53.008,1962.6626866130005,14674.34962934728,4111.6153010455355
508421,964786,2014-01-29T23:22:01.321,474,,,,-17033.793102767577,-6776.855477138228,518.3232941413266,test,2014-01-29 23:22:01.321,2557.7072548313818,19485.31938828687,2768.685629778094
508422,964787,2014-01-29T23:41:09.633,474,,,,-16935.458768405468,-1355.410357677366,-1267.883561392407,test,2014-01-29 23:41:09.633,4182.221756264648,24490.832262142252,1844.4451346075718
508423,964788,2014-01-30T00:00:17.946,474,,,,-15051.143381341546,4187.8346580297275,-2913.2895125798595,test,2014-01-30 00:00:17.946,7067.895016522627,29091.606455038982,1325.794655214505
508424,964789,2014-01-30T00:19:26.258,474,,,,-11231.418845989252,9167.76442719749,-4175.713479737536,test,2014-01-30 00:19:26.258,11249.528747695931,32645.6977617734,1158.222445325545
508425,964790,2014-01-30T00:38:34.571,474,,,,-5739.400695488046,12759.846585253379,-4808.64167308312,test,2014-01-30 00:38:34.571,16435.65400107804,34607.24400521021,1302.9944824052643
508426,964791,2014-01-30T00:57:42.883,474,,,,662.8142923134698,14328.370614790289,-4678.7562170490555,test,2014-01-30 00:57:42.883,22053.45230113393,34655.844719682274,1761.2215147189881
508427,964792,2014-01-30T01:16:51.196,474,,,,6983.520472417828,13748.196622453588,-3845.21203441575,test,2014-01-30 01:16:51.196,27417.798151655792,32777.40320076312,2545.0562208388324
508428,964793,2014-01-30T01:35:59.508,474,,,,12424.953688115991,11383.553725403315,-2509.640049779276,test,2014-01-30 01:35:59.508,31933.47530289705,29270.243095714643,3634.600881019917
508429,964794,2014-01-30T01:55:07.821,474,,,,16572.068205484826,7804.2544262470265,-902.9653071970464,test,2014-01-30 01:55:07.821,35239.935748773736,24673.223564164146,4961.002341226073
508430,964795,2014-01-30T02:14:16.133,474,,,,19320.653503515503,3549.0088532833893,785.7256048923059,test,2014-01-30 02:14:16.133,37246.01890571668,19637.493030712263,6420.295732555737
508431,964796,2014-01-30T02:33:24.446,474,,,,20737.93880708229,-961.8257616833388,2423.954854531195,test,2014-01-30 02:33:24.446,38058.69895308849,14781.183437487536,7901.760872129395
508432,964797,2014-01-30T02:52:32.759,474,,,,20962.564492068013,-5424.7485377922385,3925.2116399664033,test,2014-01-30 02:52:32.759,37856.143934174834,10570.023853626943,9312.31103776652
508433,964798,2014-01-30T03:11:41.071,474,,,,20152.71354139593,-9625.16307268528,5234.429873751429,test,2014-01-30 03:11:41.071,36771.02208745842,7255.348088802159,10585.404040510059
508434,964799,2014-01-30T03:30:49.384,474,,,,18464.22075637052,-13409.70334952724,6316.598600969155,test,2014-01-30 03:30:49.384,34835.22129284131,4879.234570895351,11673.1760525665
508435,964800,2014-01-30T03:49:57.696,474,,,,16043.684043155276,-16665.372742099833,7149.151573690413,test,2014-01-30 03:49:57.696,32005.982717315943,3333.4986080031476,12529.206668915014
