,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
200416,378758,2014-01-27T09:25:36.702,206,,,,-17045.865824620243,2174.670564082854,-7781.546213441814,test,2014-01-27 09:25:36.702,2001.0300731630325,21697.184442294772,713.8233733462678
200417,378759,2014-01-27T09:40:56.563,206,,,,-17774.10885469155,-1668.0206345164029,-7497.49811566412,test,2014-01-27 09:40:56.563,1525.9195698617007,16668.21916147748,768.8803106644899
200418,378760,2014-01-27T09:56:16.425,206,,,,-17677.99383937364,-5435.359446141098,-6865.205848020659,test,2014-01-27 09:56:16.425,1421.3140379019924,11955.9664102274,1029.5195401761987
200419,378761,2014-01-27T10:11:36.287,206,,,,-16806.30550881006,-8965.505790508567,-5931.347962443142,test,2014-01-27 10:11:36.287,1647.7153010209522,8021.3641363564975,1540.3985766052504
200420,378762,2014-01-27T10:26:56.148,206,,,,-15221.609049930688,-12115.92758614993,-4745.60711975181,test,2014-01-27 10:26:56.148,2259.557502078275,5091.160867466088,2352.8978110823086
200421,378763,2014-01-27T10:42:16.010,206,,,,-12998.52949393562,-14758.203501777107,-3360.7305038578447,test,2014-01-27 10:42:16.010,3382.622545286316,3153.821509701654,3491.102751927471
200422,378764,2014-01-27T10:57:35.871,206,,,,-10224.60991745667,-16774.22022247731,-1833.4981136541096,test,2014-01-27 10:57:35.871,5170.143249628148,2035.013502070724,4933.043823544497
200423,378765,2014-01-27T11:12:55.733,206,,,,-7003.317853801638,-18054.082786640367,-226.36064029099705,test,2014-01-27 11:12:55.733,7743.201685494488,1514.6269801703284,6610.902713392954
200424,378766,2014-01-27T11:28:15.594,206,,,,-3459.0606081170204,-18496.28097644006,1390.3994452448667,test,2014-01-27 11:28:15.594,11126.483297098783,1433.2013613597403,8423.122316046603
200425,378767,2014-01-27T11:43:35.456,206,,,,255.86354058597016,-18011.15570548224,2936.179699839091,test,2014-01-27 11:43:35.456,15194.680038306009,1750.0242347716367,10246.943915968905
200426,378768,2014-01-27T11:58:55.317,206,,,,3952.7739477550263,-16529.481536925465,4317.700668954801,test,2014-01-27 11:58:55.317,19646.068336544256,2543.2057189157745,11943.924552030809
200427,378769,2014-01-27T12:14:15.179,206,,,,7398.1139908675705,-14018.930496386922,5427.885994671872,test,2014-01-27 12:14:15.179,24017.530261691867,3962.052646369793,13359.994563033128
200428,378770,2014-01-27T12:29:35.040,206,,,,10309.208949210142,-10511.6597991618,6148.346220762646,test,2014-01-27 12:29:35.040,27747.966440121574,6152.2664651004,14329.423396439326
200429,378771,2014-01-27T12:44:54.902,206,,,,12363.53412146522,-6144.186831771001,6359.691117694649,test,2014-01-27 12:44:54.902,30283.800995694262,9180.738373562283,14693.467677459901
200430,378772,2014-01-27T13:00:14.763,206,,,,13236.594942300122,-1201.7180392809169,5965.032743352024,test,2014-01-27 13:00:14.763,31203.850576164605,12983.77487471164,14337.512384882219
200431,378773,2014-01-27T13:15:34.625,206,,,,12681.56912404372,3860.296810479676,4928.142574588171,test,2014-01-27 13:15:34.625,30328.084915228734,17349.628402945946,13237.525428320803
200432,378774,2014-01-27T13:30:54.486,206,,,,10637.454498164654,8462.596605288622,3313.3732206171526,test,2014-01-27 13:30:54.486,27773.53125636597,21932.7033729609,11494.506358120552
200433,378775,2014-01-27T13:46:14.348,206,,,,7303.426964819535,12038.707001694022,1296.6641789204027,test,2014-01-27 13:46:14.348,23934.403224868936,26290.777985817436,9333.392314284894
200434,378776,2014-01-27T14:01:34.209,206,,,,3105.791311598384,14202.421373211588,-875.1956890192099,test,2014-01-27 14:01:34.209,19388.66197483018,29938.21401469507,7055.87430191994
200435,378777,2014-01-27T14:16:54.071,206,,,,-1435.9530211825204,14835.513488298113,-2956.821097350677,test,2014-01-27 14:16:54.071,14759.50773233054,32411.97376463725,4960.201066661499
200436,378778,2014-01-27T14:32:13.932,206,,,,-5850.720182339216,14053.287107363289,-4760.645935502286,test,2014-01-27 14:32:13.932,10576.26660904703,33347.3849780305,3261.2417985636093
200437,378779,2014-01-27T14:47:33.794,206,,,,-9790.250278422758,12105.967422865493,-6173.925407679046,test,2014-01-27 14:47:33.794,7177.747237594336,32554.702006951,2046.4926962089228
200438,378780,2014-01-27T15:02:53.655,206,,,,-13035.576118414012,9288.393552284151,-7147.377373280409,test,2014-01-27 15:02:53.655,4683.220531264343,30078.486105553497,1285.2483036098847
200439,378781,2014-01-27T15:18:13.517,206,,,,-15470.536143682426,5886.3470303120885,-7675.189564843611,test,2014-01-27 15:18:13.517,3029.900820144613,26216.35614509141,880.3464636985328
200440,378782,2014-01-27T15:33:33.378,206,,,,-17050.13775794335,2154.321070817809,-7777.715768150465,test,2014-01-27 15:33:33.378,2052.7806889829258,21478.533493168226,732.4367576698344
200441,378783,2014-01-27T15:48:53.240,206,,,,-17775.332870852733,-1688.673132382081,-7489.803885974884,test,2014-01-27 15:48:53.240,1572.51387638947,16487.09343205476,786.3796880003418
200442,378784,2014-01-27T16:04:13.101,206,,,,-17676.10309835931,-5455.355810962314,-6853.999410012077,test,2014-01-27 16:04:13.101,1462.8641976799956,11838.58665658811,1044.6757940634616
200443,378785,2014-01-27T16:19:32.963,206,,,,-16801.373221688853,-8983.96574455485,-5917.116670872252,test,2014-01-27 16:19:32.963,1685.4971927045103,7973.749533232145,1550.6189280396436
200444,378786,2014-01-27T16:34:52.824,206,,,,-15213.835496656216,-12132.063311129077,-4728.951524772149,test,2014-01-27 16:34:52.824,2294.2481726046076,5100.777970534002,2354.928368232812
200445,378787,2014-01-27T16:50:12.686,206,,,,-12988.233046484629,-14771.332034905718,-3342.3472265125965,test,2014-01-27 16:50:12.686,3414.346831523804,3199.091902509147,3483.1399986107454
200446,378788,2014-01-27T17:05:32.547,206,,,,-10212.22068252702,-16783.77807084946,-1814.1656174813406,test,2014-01-27 17:05:32.547,5199.501382811622,2096.387045314712,4917.04241263864
200447,378789,2014-01-27T17:20:52.409,206,,,,-6989.374518404816,-18059.64352133085,-206.92651711919646,test,2014-01-27 17:20:52.409,7771.619430837904,1580.8925216433452,6593.409484410263
200448,378790,2014-01-27T17:36:12.271,206,,,,-3444.206715931473,-18497.579947207712,1409.0337875855282,test,2014-01-27 17:36:12.271,11154.499994639831,1500.7146904820834,8413.430803931911
200449,378791,2014-01-27T17:51:32.132,206,,,,270.8847330984896,-18008.122204674728,2953.079800467337,test,2014-01-27 17:51:32.132,15218.447662873783,1817.2704750691578,10252.822238904351
200450,378792,2014-01-27T18:06:51.994,206,,,,3967.130851648722,-16522.280139287122,4331.931039528677,test,2014-01-27 18:06:51.994,19654.358374015697,2605.319682632705,11966.846740937932
200451,378793,2014-01-27T18:22:11.855,206,,,,7410.910994047681,-14008.010247503853,5438.560883307329,test,2014-01-27 18:22:11.855,23992.252928762096,4009.2535714545256,13392.572141368611
200452,378794,2014-01-27T18:37:31.717,206,,,,10319.533891068493,-10497.80422868776,6154.708242987261,test,2014-01-27 18:37:31.717,27669.65128728419,6173.48891751522,14356.986031653209
200453,378795,2014-01-27T18:52:51.578,206,,,,12370.541414875835,-6128.546108236742,6361.2246491057995,test,2014-01-27 18:52:51.578,30140.38892101139,9170.083068995114,14699.745629885565
200454,378796,2014-01-27T19:08:11.440,206,,,,13239.631870018677,-1185.7873318084246,5961.6059614212045,test,2014-01-27 19:08:11.440,30998.549533341476,12945.112416418704,14312.060097949568
200455,378797,2014-01-27T19:23:31.301,206,,,,12680.330684073415,3874.7997674178255,4920.14121588937,test,2014-01-27 19:23:31.301,30081.84858264872,17295.62836145448,13181.143863327965
200456,378798,2014-01-27T19:38:51.163,206,,,,10632.111636571712,8473.976582432391,3301.7510457116687,test,2014-01-27 19:38:51.163,27520.24364067931,21878.09735606514,11419.527063404588
200457,378799,2014-01-27T19:54:11.024,206,,,,7294.647764227981,12045.600246235304,1282.8373853894493,test,2014-01-27 19:54:11.024,23710.57866589455,26243.39654783923,9258.35559060528
200458,378800,2014-01-27T20:09:30.886,206,,,,3094.618354030028,14204.032901407649,-889.5993451542862,test,2014-01-27 20:09:30.886,19222.18399912806,29892.976184157807,6997.446323916417
200459,378801,2014-01-27T20:24:50.747,206,,,,-1448.3120461643955,14831.678628547475,-2970.2463005374184,test,2014-01-27 20:24:50.747,14662.199984404191,32351.685615348382,4926.847709746309
200460,378802,2014-01-27T20:40:10.609,206,,,,-5863.088491247358,14044.373415896882,-4771.810207606182,test,2014-01-27 20:40:10.609,10542.992324607607,33250.69347161116,3251.849638802581
200461,378803,2014-01-27T20:55:30.470,206,,,,-9801.606128516849,12092.708711098809,-6181.901129925373,test,2014-01-27 20:55:30.470,7191.553334101706,32407.684969731676,2053.754153007295
200462,378804,2014-01-27T21:10:50.332,206,,,,-13045.105264017,9271.733059912829,-7151.587924097876,test,2014-01-27 21:10:50.332,4723.438433446973,29884.1188675095,1300.8117682259683
200463,378805,2014-01-27T21:26:10.193,206,,,,-15477.638474859285,5867.3204973574975,-7675.365244941408,test,2014-01-27 21:26:10.193,3079.312170725481,25996.73127645349,898.4213606413379
200464,378806,2014-01-27T21:41:30.055,206,,,,-17054.412422593276,2133.979753913396,-7773.840286085365,test,2014-01-27 21:41:30.055,2101.177705094487,21268.126217798035,750.4340593409281
200465,378807,2014-01-27T21:56:49.916,206,,,,-17776.556823660914,-1709.3099863408615,-7482.0657376450745,test,2014-01-27 21:56:49.916,1616.3337859508927,16319.98229548799,803.3633823248424
200466,378808,2014-01-27T22:12:09.778,206,,,,-17674.210353339986,-5475.329817676889,-6842.7525660229285,test,2014-01-27 22:12:09.778,1502.5461708607293,11735.881071322381,1059.3786321349705
200467,378809,2014-01-27T22:27:29.639,206,,,,-16796.437646551727,-9002.397727725229,-5902.850479582284,test,2014-01-27 22:27:29.639,1722.708234231112,7937.460175316376,1560.50848064442
200468,378810,2014-01-27T22:42:49.501,206,,,,-15206.057819973652,-12148.1667460099,-4712.268128377509,test,2014-01-27 22:42:49.501,2330.3026564589686,5116.724400622966,2356.985234010439
200469,378811,2014-01-27T22:58:09.362,206,,,,-12977.931788884705,-14784.425420207232,-3323.944379877157,test,2014-01-27 22:58:09.362,3449.9747568005887,3246.264136594577,3475.9698096958114
200470,378812,2014-01-27T23:13:29.224,206,,,,-10199.826279262656,-16793.299026734523,-1794.8227243279202,test,2014-01-27 23:13:29.224,5235.192995806511,2156.801532867105,4902.975387342631
200471,378813,2014-01-27T23:28:49.085,206,,,,-6975.4255667974485,-18065.166910029617,-187.4915362537677,test,2014-01-27 23:28:49.085,7807.32660279146,1644.625292229705,6578.930150270973
200472,378814,2014-01-27T23:44:08.947,206,,,,-3429.346779258747,-18498.842102262868,1427.6593975581534,test,2014-01-27 23:44:08.947,11187.937184844945,1564.688028005993,8407.030722816342
200473,378815,2014-01-27T23:59:28.808,206,,,,285.91225934658365,-18005.053144966365,2969.9619131676172,test,2014-01-27 23:59:28.808,15242.603753690006,1880.3271702504196,10260.877235886754
200474,378816,2014-01-28T00:14:48.670,206,,,,3981.493963951951,-16515.04489764298,4346.134898425157,test,2014-01-28 00:14:48.670,19656.168702475294,2663.5976091694065,11989.487454835438
200475,378817,2014-01-28T00:30:08.531,206,,,,7423.713210104249,-13997.058125474605,5449.201889348162,test,2014-01-28 00:30:08.531,23954.47973922538,4054.967539254898,13421.898072452075
200476,378818,2014-01-28T00:45:28.393,206,,,,10329.86157443003,-10483.91900253628,6161.0306316323295,test,2014-01-28 00:45:28.393,27576.46224891368,6197.884929096304,14379.090696755888
200477,378819,2014-01-28T01:00:48.255,206,,,,12377.546911246238,-6112.878528351097,6362.714967179089,test,2014-01-28 01:00:48.255,29984.742432367293,9168.455700197475,14700.202328261039
200478,378820,2014-01-28T01:16:08.116,206,,,,13242.66020127301,-1169.8338809603208,5958.135229690725,test,2014-01-28 01:16:08.116,30787.85863930825,12920.147826874792,14282.550205189917
200479,378821,2014-01-28T01:31:27.978,206,,,,12679.075319174952,3889.3192123566882,4912.0987574027395,test,2014-01-28 01:31:27.978,29838.691350476067,17256.26974409975,13123.866360215856
200480,378822,2014-01-28T01:46:47.839,206,,,,10626.743857268304,8485.364495345026,3290.0947386090834,test,2014-01-28 01:46:47.839,27277.089245666477,21834.02104580107,11346.809066732785
200481,378823,2014-01-28T02:02:07.701,206,,,,7285.838276548754,12052.491796088218,1268.9873597984265,test,2014-01-28 02:02:07.701,23500.398076443842,26198.112431238802,9187.419409832122
200482,378824,2014-01-28T02:17:27.562,206,,,,3083.413743236394,14205.634289250544,-904.0126010381002,test,2014-01-28 02:17:27.562,19068.82180812447,29839.73891511883,6943.139145472721
200483,378825,2014-01-28T02:32:47.424,206,,,,-1460.7002961684589,14827.828406689925,-2983.666622489891,test,2014-01-28 02:32:47.424,14574.456737031313,32275.167034615104,4896.304080345556
200484,378826,2014-01-28T02:48:07.285,206,,,,-5875.481102006923,14035.443223347902,-4782.956122720378,test,2014-01-28 02:48:07.285,10514.52303251587,33134.36955824766,3243.6204756547622
200485,378827,2014-01-28T03:03:27.147,206,,,,-9812.980351251723,12079.436125677454,-6189.8473435933765,test,2014-01-28 03:03:27.147,7205.935818510918,32243.660679538574,2060.98962318544
200486,378828,2014-01-28T03:18:47.008,206,,,,-13054.646977179587,9255.064123454007,-7155.760824444979,test,2014-01-28 03:18:47.008,4761.5525872291155,29680.356388710756,1315.8326419128364
200487,378829,2014-01-28T03:34:06.870,206,,,,-15484.748345898419,5848.292631183675,-7675.498333333298,test,2014-01-28 03:34:06.870,3125.605592100266,25777.466791549345,915.8793785574054
200488,378830,2014-01-28T03:49:26.731,206,,,,-17058.690645759587,2113.644889470234,-7769.920351698437,test,2014-01-28 03:49:26.731,2146.6135453760066,21066.518073604926,767.8687964658706
200489,378831,2014-01-28T04:04:46.593,206,,,,-17777.78141840433,-1729.9327230205624,-7474.28406866614,test,2014-01-28 04:04:46.593,1657.9186193302994,16166.171501263898,819.8056706144448
200490,378832,2014-01-28T04:20:06.454,206,,,,-17672.31627492898,-5495.282741462472,-6831.465558328535,test,2014-01-28 04:20:06.454,1540.9669227912684,11646.31292338744,1073.5482286606791
200491,378833,2014-01-28T04:35:26.316,206,,,,-16791.49951195562,-9020.802749015038,-5888.549510396661,test,2014-01-28 04:35:26.316,1759.9052726545297,7910.732511520861,1570.0064574245082
200492,378834,2014-01-28T04:50:46.177,206,,,,-15198.27689309585,-12164.238655701853,-4695.55696684511,test,2014-01-28 04:50:46.177,2368.002279884414,5137.5252663883875,2359.1187976442716
200493,378835,2014-01-28T05:06:06.039,206,,,,-12967.626920248433,-14797.484130086694,-3305.522009735256,test,2014-01-28 05:06:06.039,3489.19319010523,3294.395397575446,3469.7667704121423
200494,378836,2014-01-28T05:21:25.900,206,,,,-10187.428192329593,-16802.783483444033,-1775.469454599708,test,2014-01-28 05:21:25.900,5276.054051935309,2215.8215002452566,4891.005136245779
200495,378837,2014-01-28T05:36:45.762,206,,,,-6961.472630774546,-18070.6534074203,-168.055634304309,test,2014-01-28 05:36:45.762,7848.366437833567,1705.7874761555472,6567.403238072592
200496,378838,2014-01-28T05:52:05.623,206,,,,-3414.4826869136336,-18500.067991356857,1446.2763472532306,test,2014-01-28 05:52:05.623,11224.593090782077,1625.448718467521,8403.533097461986
200497,378839,2014-01-28T06:07:25.485,206,,,,300.944038963283,-18001.949270593414,2986.826122112275,test,2014-01-28 06:07:25.485,15265.636204727885,1939.9088409104913,10270.518317538996
200498,378840,2014-01-28T06:22:45.346,206,,,,3995.86112225414,-16507.776824675857,4360.312352176294,test,2014-01-28 06:22:45.346,19651.57337890141,2719.0383671870973,12011.352691405595
200499,378841,2014-01-28T06:38:05.208,206,,,,7436.5185405378625,-13986.075436845513,5459.80915276706,test,2014-01-28 06:38:05.208,23906.198470785457,4100.099800483582,13447.860498853459
200500,378842,2014-01-28T06:53:25.069,206,,,,10340.190124573637,-10470.005674944288,6167.313560868653,test,2014-01-28 06:53:25.069,27471.788315092235,6225.679479881998,14396.1112264271
200501,378843,2014-01-28T07:08:44.931,206,,,,12384.549090238905,-6097.185765567439,6364.162254940638,test,2014-01-28 07:08:44.931,29820.512647310476,9174.903064680191,14695.563389153389
200502,378844,2014-01-28T07:24:04.792,206,,,,13245.678812418348,-1153.8592918968493,5954.620674323382,test,2014-01-28 07:24:04.792,30574.49921143632,12906.681715787689,14249.754787474078
200503,378845,2014-01-28T07:39:24.654,206,,,,12677.802211842098,3903.8537804555763,4904.015164724029,test,2014-01-28 07:39:24.654,29599.709070524423,17228.613089361552,13066.182405522548
200504,378846,2014-01-28T07:54:44.515,206,,,,10621.350447210225,8496.759274459313,3278.4039971606544,test,2014-01-28 07:54:44.515,27043.53709209726,21797.708565727182,11276.375662446802
200505,378847,2014-01-28T08:10:04.377,206,,,,7276.997684887722,12059.380767127626,1255.1134779241306,test,2014-01-28 08:10:04.377,23302.216791565726,26153.26627961842,9120.202503075481
200506,378848,2014-01-28T08:25:24.239,206,,,,3072.1764574163594,14207.224628397486,-918.4363696336194,test,2014-01-28 08:25:24.239,18926.506250424995,29778.513813941052,6892.422699458343
200507,378849,2014-01-28T08:40:44.100,206,,,,-1473.1189619145334,14823.961704245732,-2997.0831600854435,test,2014-01-28 08:40:44.100,14494.376683866649,32184.106708057327,4868.16320014435
200508,378850,2014-01-28T08:56:03.962,206,,,,-5887.899256936845,14026.495119382922,-4794.084832380153,test,2014-01-28 08:56:03.962,10489.489851408822,33001.284940254685,3236.3936110528366
200509,378851,2014-01-28T09:11:23.823,206,,,,-9824.374116383584,12066.147991483133,-6197.765141937029,test,2014-01-28 09:11:23.823,7220.174988035679,32065.90355619859,2068.2330545930904
200510,378852,2014-01-28T09:26:43.685,206,,,,-13064.202270960166,9238.3849005499,-7159.89703153369,test,2014-01-28 09:26:43.685,4797.412135295596,29470.053099580764,1330.4125609787561
200511,378853,2014-01-28T09:42:03.546,206,,,,-15491.866583618636,5829.261546482929,-7675.5896101464905,test,2014-01-28 09:42:03.546,3169.017643850031,25560.342949277052,932.7947578396295
200512,378854,2014-01-28T09:57:23.408,206,,,,-17062.973088062532,2093.3146678821163,-7765.95655704533,test,2014-01-28 09:57:23.408,2189.5308121230846,20874.101438572015,784.7566997582281
200513,378855,2014-01-28T10:12:43.269,206,,,,-17779.007206320093,-1750.5429824671703,-7466.459293384693,test,2014-01-28 10:12:43.269,1697.7902154258852,16024.793482187122,835.6757954428344
200514,378856,2014-01-28T10:28:03.131,206,,,,-17670.42138442429,-5515.2159930210255,-6820.138647272275,test,2014-01-28 10:28:03.131,1578.6391842363948,11568.270307526347,1087.146205644742
200515,378857,2014-01-28T10:43:22.992,206,,,,-16786.559398344067,-9039.181967187827,-5874.213900157201,test,2014-01-28 10:43:22.992,1797.4802339954483,7891.869669032722,1579.1229738193633
200516,378858,2014-01-28T10:58:42.854,206,,,,-15190.493442995876,-12180.279961012684,-4678.818085681882,test,2014-01-28 10:58:42.854,2407.435363962619,5161.890960353075,2361.4219790713787
200517,378859,2014-01-28T11:14:02.715,206,,,,-12957.319389709544,-14810.508895145142,-3287.080100036953,test,2014-01-28 11:14:02.715,3531.5658062535313,3342.7638879590954,3464.662219973375
200518,378860,2014-01-28T11:29:22.577,206,,,,-10175.027383392007,-16812.232203070533,-1756.1056166927792,test,2014-01-28 11:29:22.577,5321.003167290333,2273.2014082231544,4881.17444228339
200519,378861,2014-01-28T11:44:42.438,206,,,,-6947.517237824717,-18076.103616563592,-148.61873644483612,test,2014-01-28 11:44:42.438,7893.169897400259,1764.471832700565,6558.658173140944
200520,378862,2014-01-28T12:00:02.300,206,,,,-3399.616254362973,-18501.258315385825,1464.884726876828,test,2014-01-28 12:00:02.300,11262.916307186288,1683.3721749127606,8402.542596019619
200521,378863,2014-01-28T12:15:22.161,206,,,,315.97802774420865,-17998.811491312175,3003.672537507333,test,2014-01-28 12:15:22.161,15286.712100001834,1996.658832037874,10281.267073541598
200522,378864,2014-01-28T12:30:42.023,206,,,,4010.230162479541,-16500.477129704028,4374.463544769684,test,2014-01-28 12:30:42.023,19641.01506555137,2772.434896807055,12032.11014973741
200523,378865,2014-01-28T12:46:01.884,206,,,,7449.324856036353,-13975.063735485275,5470.3828691193685,test,2014-01-28 12:46:01.884,23849.21209370711,4145.275339632873,13470.467033379971
200524,378866,2014-01-28T13:01:21.746,206,,,,10350.517628323722,-10456.06611537617,6173.557288805904,test,2014-01-28 13:01:21.746,27358.311121877283,6256.888179550532,14408.445344807024
200525,378867,2014-01-28T13:16:41.607,206,,,,12391.546420717212,-6081.469882572881,6365.566820147655,test,2014-01-28 13:16:41.607,29650.423504037804,9188.497508634713,14686.481132697967
200526,378868,2014-01-28T13:32:01.469,206,,,,13248.686640195656,-1137.8656174997889,5951.062597438789,test,2014-01-28 13:32:01.469,30360.42557383017,12902.853193109466,14214.309961103976
200527,378869,2014-01-28T13:47:21.330,206,,,,12676.510712865305,3918.4016434199184,4895.89063199702,test,2014-01-28 13:47:21.330,29365.617478116445,17210.293071610216,13008.44066733039
200528,378870,2014-01-28T14:02:41.192,206,,,,10615.930979493412,8508.159431601825,3266.6787864651924,test,2014-01-28 14:02:41.192,26819.051300850355,21766.996188560537,11208.16888245729
200529,378871,2014-01-28T14:18:01.053,206,,,,7268.125549778689,12066.265954473962,1241.2153935699366,test,2014-01-28 14:18:01.053,23114.60415134701,26107.605300037794,9056.338247884325
200530,378872,2014-01-28T14:33:20.915,206,,,,3060.905892539427,14208.802808897666,-932.8713067394916,test,2014-01-28 14:33:20.915,18793.448123761187,29709.410181897943,6844.857607017228
200531,378873,2014-01-28T14:48:40.776,206,,,,-1485.5688269755078,14820.077305989636,-3010.4967974865417,test,2014-01-28 14:48:40.776,14420.326782037664,32080.02381455125,4842.122463643137
200532,378874,2014-01-28T15:04:00.638,206,,,,-5900.343835254876,14017.527666364229,-4805.197330114217,test,2014-01-28 15:04:00.638,10466.758699212938,32854.00535607405,3230.0693005203902
200533,378875,2014-01-28T15:19:20.499,206,,,,-9835.788287061285,12052.842636609397,-6205.6555135675035,test,2014-01-28 15:19:20.499,7233.74349240665,31877.35409484494,2075.52067381019
200534,378876,2014-01-28T15:34:40.361,206,,,,-13073.771905127416,9221.693551170103,-7163.997442924645,test,2014-01-28 15:34:40.361,4831.003807286172,29255.733191663723,1344.6195931659288
200535,378877,2014-01-28T15:50:00.223,206,,,,-15498.993803377272,5810.225339256424,-7675.639829662387,test,2014-01-28 15:50:00.223,3209.858344321006,25346.81102555421,949.2046589760308
200536,378878,2014-01-28T16:05:20.084,206,,,,-17067.260226509752,2072.987230387736,-7761.949490923227,test,2014-01-28 16:05:20.084,2230.380079769506,20690.978893415588,801.0953115575202
200537,378879,2014-01-28T16:20:39.946,206,,,,-17780.234570153254,-1771.1424854820789,-7458.591835720919,test,2014-01-28 16:20:39.946,1736.4164902295452,15894.815205443432,850.9545188230833
200538,378880,2014-01-28T16:35:59.807,206,,,,-17668.526040294186,-5535.131090988716,-6808.772107924299,test,2014-01-28 16:35:59.807,1615.9667942432404,11500.159596278214,1100.1725310216516
200539,378881,2014-01-28T16:51:19.669,206,,,,-16781.617723681677,-9057.5366685872,-5859.843800098621,test,2014-01-28 16:51:19.669,1835.6803999794786,7879.347387743441,1587.908592478659
200540,378882,2014-01-28T17:06:39.530,206,,,,-15182.708033501238,-12196.291721560045,-4662.051540960686,test,2014-01-28 17:06:39.530,2448.5579635124996,5188.762399008319,2363.991497096598
200541,378883,2014-01-28T17:21:59.392,206,,,,-12947.009985568413,-14823.500588496952,-3268.6186396401267,test,2014-01-28 17:21:59.392,3576.6191841676127,3390.8486740493368,3460.735638364885
200542,378884,2014-01-28T17:37:19.253,206,,,,-10162.625058207455,-16821.645871534267,-1736.7312248327246,test,2014-01-28 17:37:19.253,5369.105825791374,2328.8325038158796,4873.446648884502
200543,378885,2014-01-28T17:52:39.115,206,,,,-6933.560929437347,-18081.518241856607,-129.18083101894862,test,2014-01-28 17:52:39.115,7940.529333987299,1820.8435451915925,6552.476429845641
200544,378886,2014-01-28T18:07:58.976,206,,,,-3384.749187969499,-18502.41391553711,1483.4846410589341,test,2014-01-28 18:07:58.976,11301.844355324443,1738.8367935649162,8403.689540368983
200545,378887,2014-01-28T18:23:18.838,206,,,,331.0122570376176,-17995.640868344297,3020.501291913291,test,2014-01-28 18:23:18.838,15305.4169736431,2051.1366966162063,10292.737551833616
200546,378888,2014-01-28T18:38:38.699,206,,,,4024.598959881999,-16493.14719994298,4388.588653927416,test,2014-01-28 18:38:38.699,19625.071179552964,2824.4114728089226,12051.540397259307
200547,378889,2014-01-28T18:53:58.561,206,,,,7462.130036356369,-13964.024798559585,5480.923285704071,test,2014-01-28 18:53:58.561,23785.076908204002,4190.9227081464205,13489.803987194435
200548,378890,2014-01-28T19:09:18.422,206,,,,10360.842169829615,-10442.102479921112,6179.76215363039,test,2014-01-28 19:09:18.422,27238.167826211644,6291.410775647017,14416.497654575787
200549,378891,2014-01-28T19:24:38.284,206,,,,12398.537389955869,-6065.733300393294,6366.929091944052,test,2014-01-28 19:24:38.284,29476.56752439917,9208.3798355655,14673.53552362864
200550,378892,2014-01-28T19:39:58.145,206,,,,13251.682703600703,-1121.855328514999,5947.461475527388,test,2014-01-28 19:39:58.145,30147.08371934071,12907.08275783887,14176.72949482626
200551,378893,2014-01-28T19:55:18.007,206,,,,12675.2003575756,3932.960535246376,4887.725583956648,test,2014-01-28 19:55:18.007,29136.856514834784,17199.363537167872,12950.875851533836
200552,378894,2014-01-28T20:10:37.868,206,,,,10610.485327802124,8519.563080691687,3254.919346413669,test,2014-01-28 20:10:37.868,26603.05031138672,21740.137696101992,11142.082709115042
200553,378895,2014-01-28T20:25:57.730,206,,,,7259.221825803751,12073.145850297104,1227.2930524488056,test,2014-01-28 20:25:57.730,22936.251193180666,26060.16727967497,8995.496654621418
200554,378896,2014-01-28T20:41:17.591,206,,,,3049.6018830159423,14210.367538132097,-947.3177916152491,test,2014-01-28 20:41:17.591,18668.075986988624,29632.646817640456,6800.0923606231445
200555,378897,2014-01-28T20:56:37.453,206,,,,-1498.0502437678501,14816.17392353714,-3023.908183428857,test,2014-01-28 20:56:37.453,14350.927705050926,31964.37904587039,4817.959505034671
200556,378898,2014-01-28T21:11:57.314,206,,,,-5912.8153280413635,14008.539429080642,-4816.29442799448,test,2014-01-28 21:11:57.314,10445.435629603746,32694.903943531182,3224.580650815399
200557,378899,2014-01-28T21:27:17.176,206,,,,-9847.223396214597,12039.51842762244,-6213.519320516428,test,2014-01-28 21:27:17.176,7246.301996697663,31680.64932385789,2082.8756430328767
200558,378900,2014-01-28T21:42:37.037,206,,,,-13083.356365661848,9204.988276409511,-7168.0628776538915,test,2014-01-28 21:42:37.037,4862.428664102344,29039.537252622762,1358.4905522694348
200559,378901,2014-01-28T21:57:56.899,206,,,,-15506.130392298413,5791.182126655334,-7675.6497053227295,test,2014-01-28 21:57:56.899,3248.4764443827876,25137.93322792332,965.1228873485702
200560,378902,2014-01-28T22:13:16.760,206,,,,-17071.552341122057,2052.6607075415022,-7757.899727978683,test,2014-01-28 22:13:16.760,2269.586697723782,20516.970585237872,816.8787497752821
200561,378903,2014-01-28T22:28:36.622,206,,,,-17781.463713126686,-1791.7329984720495,-7450.682122165837,test,2014-01-28 22:28:36.622,1774.1918124448205,15775.114572057631,865.6395237688208
200562,378904,2014-01-28T22:43:56.483,206,,,,-17666.630427982218,-5555.029631341628,-6797.366226487029,test,2014-01-28 22:43:56.483,1653.2481429893355,11440.491375388185,1112.6545083853619
200563,378905,2014-01-28T22:59:16.345,206,,,,-16776.6747323833,-9075.868241681648,-5845.439375019975,test,2014-01-28 22:59:16.345,1874.6402132162696,7871.854957220582,1596.4311098894673
