,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
301002,570611,2014-01-28T18:54:05.822,296,,,,16403.665828695324,16973.241734758045,7728.263565576338,test,2014-01-28 18:54:05.822,36137.690523530844,13134.732800811238,8488.479860464868
301003,570612,2014-01-28T19:15:48.506,296,,,,17130.941906752563,12015.480619095884,6725.677536726775,test,2014-01-28 19:15:48.506,31289.01849213789,8950.200185145977,6232.0842623375265
301004,570613,2014-01-28T19:37:31.189,296,,,,16743.258194735557,6301.899629896848,5291.330694794502,test,2014-01-28 19:37:31.189,24139.923412088938,6625.26876630741,4149.177104270248
301005,570614,2014-01-28T19:59:13.873,296,,,,14564.320322600845,-26.41596095289447,3304.738907143504,test,2014-01-28 19:59:13.873,16511.517530478082,6411.276717685215,2610.9231556415116
301006,570615,2014-01-28T20:20:56.556,296,,,,9381.350571809555,-6170.6318498876035,678.5132658000174,test,2014-01-28 20:20:56.556,10183.31097068892,8229.738439527448,1789.684540023026
301007,570616,2014-01-28T20:42:39.240,296,,,,224.67377718715247,-9096.71163194545,-2092.603313172749,test,2014-01-28 20:42:39.240,6033.597740137508,11734.367044257457,1662.4871492244208
301008,570617,2014-01-28T21:04:21.924,296,,,,-9075.940926015968,-5563.9533477363375,-3374.0551557630656,test,2014-01-28 21:04:21.924,3932.6117721514206,16363.743499039962,2124.108774986858
301009,570618,2014-01-28T21:26:04.607,296,,,,-14485.535571706409,982.9196301879776,-3060.373632773688,test,2014-01-28 21:26:04.607,3305.4012258252437,21474.644488006732,3045.261073220131
301010,570619,2014-01-28T21:47:47.291,296,,,,-16855.54908894488,7507.798452642473,-2060.7203615175463,test,2014-01-28 21:47:47.291,3684.52266930022,26499.900833930362,4264.612706962512
301011,570620,2014-01-28T22:09:29.974,296,,,,-17397.15960111709,13278.62971281037,-823.0338182094908,test,2014-01-28 22:09:29.974,4801.8925933001,31039.53675357507,5611.057198322376
301012,570621,2014-01-28T22:31:12.658,296,,,,-16794.687862100964,18202.421352886144,475.14215242779983,test,2014-01-28 22:31:12.658,6455.630730020532,34861.65503381918,6943.806605812761
301013,570622,2014-01-28T22:52:55.341,296,,,,-15432.611227863716,22317.108247078053,1755.2949269388314,test,2014-01-28 22:52:55.341,8503.285847228417,37851.43457243714,8179.035725281161
301014,570623,2014-01-28T23:14:38.025,296,,,,-13544.507514556268,25680.093227157384,2977.812407582824,test,2014-01-28 23:14:38.025,10923.438966919073,39967.184877593245,9290.17686386617
301015,570624,2014-01-28T23:36:20.709,296,,,,-11283.921924274782,28343.268875956226,4119.983751719001,test,2014-01-28 23:36:20.709,13751.544978002798,41234.21161041754,10279.356877873433
301016,570625,2014-01-28T23:58:03.392,296,,,,-8759.275774354703,30348.167348697905,5166.918929386784,test,2014-01-28 23:58:03.392,16903.190428828926,41757.320399311604,11139.204363675182
301017,570626,2014-01-29T00:19:46.076,296,,,,-6052.433406919442,31725.990110395385,6107.333880343586,test,2014-01-29 00:19:46.076,20071.28264552166,41705.20273066578,11839.123411126397
301018,570627,2014-01-29T00:41:28.759,296,,,,-3229.436545749834,32498.633701818315,6931.351357911417,test,2014-01-29 00:41:28.759,22855.79126845948,41239.04362593192,12350.985004495655
301019,570628,2014-01-29T01:03:11.443,296,,,,-347.3172517608065,32679.67356234055,7629.1836225430225,test,2014-01-29 01:03:11.443,25064.762769165267,40408.63421045564,12686.74216258222
301020,570629,2014-01-29T01:24:54.126,296,,,,2541.044239532963,32275.045917711137,8190.188685268441,test,2014-01-29 01:24:54.126,26906.98590434895,39081.696990167184,12898.767604168963
301021,570630,2014-01-29T01:46:36.810,296,,,,5382.886865390942,31283.383397461934,8602.032809784361,test,2014-01-29 01:46:36.810,28866.103805377064,36971.413143216916,13023.245492683021
301022,570631,2014-01-29T02:08:19.494,296,,,,8121.548086880072,29696.020837295888,8849.778389466179,test,2014-01-29 02:08:19.494,31332.517842485562,33777.64919935933,13005.673515067037
301023,570632,2014-01-29T02:30:02.177,296,,,,10691.648545787892,27496.72071929085,8914.72568971639,test,2014-01-29 02:30:02.177,34221.75474787322,29386.465793030893,12678.861279043162
301024,570633,2014-01-29T02:51:44.861,296,,,,13012.361780880598,24661.252292266607,8772.785849106558,test,2014-01-29 02:51:44.861,36777.39679306927,24025.981676806517,11834.622637268905
301025,570634,2014-01-29T03:13:27.544,296,,,,14976.828586962625,21157.234611239022,8392.041719445215,test,2014-01-29 03:13:27.544,37729.94324261763,18288.820284579582,10360.032480127365
301026,570635,2014-01-29T03:35:10.228,296,,,,16433.855887625825,16945.564223561843,7728.932613245798,test,2014-01-29 03:35:10.228,35887.486324157755,12997.205328389526,8351.528919463934
301027,570636,2014-01-29T03:56:52.911,296,,,,17153.488635161542,11987.870798577937,6722.203788280327,test,2014-01-29 03:56:52.911,30914.57775226606,8965.847356002976,6123.276356252098
301028,570637,2014-01-29T04:18:35.595,296,,,,16756.96090285529,6276.297691019022,5284.046175704766,test,2014-01-29 04:18:35.595,23744.473134493433,6770.361803756606,4092.3200679298857
301029,570638,2014-01-29T04:40:18.279,296,,,,14568.276046942592,-47.13330381561897,3294.6091403431433,test,2014-01-29 04:40:18.279,16200.1016053001,6637.059091066474,2605.8266621168805
301030,570639,2014-01-29T05:02:00.962,296,,,,9375.984046631236,-6182.321398278697,667.9554095409236,test,2014-01-29 05:02:00.962,10014.127418271133,8479.950399273182,1819.3115884277586
301031,570640,2014-01-29T05:23:43.646,296,,,,214.2097712597229,-9095.398085646435,-2098.6460353466127,test,2014-01-29 05:23:43.646,5997.789879170265,11957.956023898218,1708.0004422300465
301032,570641,2014-01-29T05:45:26.329,296,,,,-9083.545186051275,-5550.299973055681,-3371.115095190126,test,2014-01-29 05:45:26.329,3981.6962795187824,16530.085847588547,2173.063650202307
301033,570642,2014-01-29T06:07:09.013,296,,,,-14484.852137701906,1003.9688118855078,-3048.7361968481846,test,2014-01-29 06:07:09.013,3391.938556190607,21582.433236295507,3091.540614201885
301034,570643,2014-01-29T06:28:51.696,296,,,,-16845.440660890556,7531.831340135006,-2042.457410958067,test,2014-01-29 06:28:51.696,3772.2880797259472,26570.26451354899,4306.212854210184
301035,570644,2014-01-29T06:50:34.380,296,,,,-17378.183647551552,13302.85783013156,-800.0216034917082,test,2014-01-29 06:50:34.380,4863.217033223703,31096.49003602304,5647.530209811823
301036,570645,2014-01-29T07:12:17.064,296,,,,-16767.853242655652,18225.10404307764,501.4204962934134,test,2014-01-29 07:12:17.064,6487.640501259488,34913.842041121476,6976.541570377691
301037,570646,2014-01-29T07:33:59.747,296,,,,-15399.015603806478,22337.118273180804,1783.6588969184331,test,2014-01-29 07:33:59.747,8539.20007574175,37889.21314981116,8212.46341953672
301038,570647,2014-01-29T07:55:42.431,296,,,,-13505.235989099707,25696.680722778514,3007.2962506597423,test,2014-01-29 07:55:42.431,11007.29183536981,39976.70498329204,9328.63717782012
301039,570648,2014-01-29T08:17:25.114,296,,,,-11240.022148731987,28355.933511140083,4149.775921114908,test,2014-01-29 08:17:25.114,13893.047916159338,41215.61148635486,10320.960823611707
301040,570649,2014-01-29T08:39:07.798,296,,,,-8711.757685842416,30356.585040312344,5196.321440773834,test,2014-01-29 08:39:07.798,17056.783862663047,41730.43260150611,11174.579453589165
301041,570650,2014-01-29T09:00:50.481,296,,,,-6002.2759663281995,31729.97076059385,6135.73522800205,test,2014-01-29 09:00:50.481,20166.63951920499,41696.28749341597,11859.051697631678
301042,570651,2014-01-29T09:22:33.165,296,,,,-3177.5971868968404,32498.09603302417,6958.20780589409,test,2014-01-29 09:22:33.165,22859.767788522822,41257.45645989207,12356.494048988172
301043,570652,2014-01-29T09:44:15.849,296,,,,-294.7414922325008,32674.631342814937,7654.006435482125,test,2014-01-29 09:44:15.849,25015.2400857958,40431.17546137446,12690.303463605454
301044,570653,2014-01-29T10:05:58.532,296,,,,2593.4126040051433,32265.6020657562,8212.535423077501,test,2014-01-29 10:05:58.532,26883.138166437206,39058.46160838932,12912.714006731923
301045,570654,2014-01-29T10:27:41.216,296,,,,5434.095368249121,31269.73097063328,8621.502044878674,test,2014-01-29 10:27:41.216,28926.129513075015,36852.6663922994,13044.962039275775
301046,570655,2014-01-29T10:49:23.899,296,,,,8170.625259963325,29678.45059711516,8866.007687366478,test,2014-01-29 10:49:23.899,31472.74139115546,33545.989630764205,13014.084542531657
301047,570656,2014-01-29T11:11:06.583,296,,,,10737.59258468033,27475.636749612997,8927.39317615303,test,2014-01-29 11:11:06.583,34377.766868211394,29073.52372914734,12647.191357846834
301048,570657,2014-01-29T11:32:49.266,296,,,,13054.129201439144,24637.198133401293,8781.61691540451,test,2014-01-29 11:32:49.266,36856.603582923635,23702.727176246764,11750.032882183037
301049,570658,2014-01-29T11:54:31.950,296,,,,15013.32263066943,21130.9368436356,8396.824186060727,test,2014-01-29 11:54:31.950,37656.17347581725,18035.814738938676,10235.105860773478
301050,570659,2014-01-29T12:16:14.634,296,,,,16463.919918275726,16918.002885670903,7729.547682227661,test,2014-01-29 12:16:14.634,35638.62642002501,12872.416183834412,8219.394822602706
301051,570660,2014-01-29T12:37:57.317,296,,,,17175.91577288676,11960.398913361878,6718.689958400657,test,2014-01-29 12:37:57.317,30539.296228377287,8986.164499304881,6020.133923602248
301052,570661,2014-01-29T12:59:40.001,296,,,,16770.562347309442,6250.847643469391,5276.739178254406,test,2014-01-29 12:59:40.001,23347.76404360871,6913.094557363508,4039.1753725643266
301053,570662,2014-01-29T13:21:22.684,296,,,,14572.158227894983,-67.70350994056332,3284.475649733689,test,2014-01-29 13:21:22.684,15893.694725233048,6855.842733029302,2601.3003993323505
301054,570663,2014-01-29T13:43:05.368,296,,,,9370.558679611864,-6193.897296003645,657.4062248472851,test,2014-01-29 13:43:05.368,9856.27396278449,8720.982398910417,1847.3386608100893
301055,570664,2014-01-29T14:04:48.051,296,,,,203.6403529741102,-9093.974232267525,-2104.674838738694,test,2014-01-29 14:04:48.051,5972.785561524659,12173.617135357177,1751.7785253736315
301056,570665,2014-01-29T14:26:30.735,296,,,,-9091.242119892393,-5536.446052873708,-3368.1286636131263,test,2014-01-29 14:26:30.735,4035.4880824893125,16693.70788618278,2221.5782126966214
301057,570666,2014-01-29T14:48:13.419,296,,,,-14484.177344538148,1025.2495849460283,-3037.027379016086,test,2014-01-29 14:48:13.419,3475.564645089492,21694.381771136505,3138.4644771320063
301058,570667,2014-01-29T15:09:56.102,296,,,,-16835.275303985603,7556.074931010556,-2024.119473810106,test,2014-01-29 15:09:56.102,3851.480463585724,26648.664045781643,4348.213832214418
301059,570668,2014-01-29T15:31:38.786,296,,,,-17359.11362121124,13327.259887105449,-776.9429196040962,test,2014-01-29 15:31:38.786,4917.274242122178,31159.068082764155,5683.767385781825
301060,570669,2014-01-29T15:53:21.469,296,,,,-16740.908719620427,18247.92233936388,527.7509917406321,test,2014-01-29 15:53:21.469,6522.045610123424,34964.59625978099,7009.503546690994
301061,570670,2014-01-29T16:15:04.153,296,,,,-15365.309042903926,22357.229105036542,1812.0581942396552,test,2014-01-29 16:15:04.153,8587.75940063349,37919.592654347434,8247.235328187993
301062,570671,2014-01-29T16:36:46.836,296,,,,-13465.862671405868,25713.3395430026,3036.797871779834,test,2014-01-29 16:36:46.836,11103.894550253981,39979.01654269959,9368.317790242525
301063,570672,2014-01-29T16:58:29.520,296,,,,-11196.0370940806,28368.645376699482,4179.568426724684,test,2014-01-29 16:58:29.520,14034.790949579661,41196.264144508,10361.804543152894
301064,570673,2014-01-29T17:20:12.204,296,,,,-8664.175697887888,30365.03171370312,5225.70774728685,test,2014-01-29 17:20:12.204,17195.546461405447,41710.54938744199,11207.182707153417
301065,570674,2014-01-29T17:41:54.887,296,,,,-5952.079312230243,31733.967724716567,6164.1051103145655,test,2014-01-29 17:41:54.887,20244.154066400224,41697.1142697595,11876.600609420877
301066,570675,2014-01-29T18:03:37.571,296,,,,-3125.744892764193,32497.567474480264,6985.019247045815,test,2014-01-29 18:03:37.571,22858.885858911115,41280.3906889919,12362.622817171581
301067,570676,2014-01-29T18:25:20.254,296,,,,-242.179944820224,32669.59607140085,7678.77255937462,test,2014-01-29 18:25:20.254,24977.64217973384,40447.87831334896,12697.303822509875
301068,570677,2014-01-29T18:47:02.938,296,,,,2645.7398573390274,32256.167815324297,8234.815931515739,test,2014-01-29 18:47:02.938,26876.49761519557,39020.82387199861,12929.611064259358
301069,570678,2014-01-29T19:08:45.621,296,,,,5485.237182721,31256.095269364527,8640.897909706133,test,2014-01-29 19:08:45.621,28994.247359607532,36718.89660890105,13065.776458701068
301070,570679,2014-01-29T19:30:28.305,296,,,,8219.612557153645,29660.908184667438,8882.159114411748,test,2014-01-29 19:30:28.305,31607.613706446646,33307.399398650545,13017.561247877631
301071,570680,2014-01-29T19:52:10.989,296,,,,10783.427043362879,27454.59499367156,8939.981158894476,test,2014-01-29 19:52:10.989,34522.20566622974,28765.435131075134,12609.640651871297
301072,570681,2014-01-29T20:13:53.672,296,,,,13095.77155708062,24613.203448312026,8790.369966622316,test,2014-01-29 20:13:53.672,36927.40931960473,23393.05392102919,11662.276817600423
301073,570682,2014-01-29T20:35:36.356,296,,,,15049.681904629468,21104.71723323745,8401.53349950683,test,2014-01-29 20:35:36.356,37578.851599692985,17798.32879521306,10111.393606364978
301074,570683,2014-01-29T20:57:19.039,296,,,,16493.84649215922,16890.53818682486,7730.098053305423,test,2014-01-29 20:57:19.039,35386.13544547609,12759.067849706384,8091.860903209345
301075,570684,2014-01-29T21:19:01.723,296,,,,17198.211089822395,11933.038249475756,6715.123343852966,test,2014-01-29 21:19:01.723,30159.06432472823,9011.079060439344,5922.259265526857
301076,570685,2014-01-29T21:40:44.406,296,,,,16784.045671153995,6225.514812758272,5269.394205538579,test,2014-01-29 21:40:44.406,22950.905123766886,7053.786687783708,3989.2764707145952
301077,570686,2014-01-29T22:02:27.090,296,,,,14575.938148624658,-88.16778163678879,3274.3192315794035,test,2014-01-29 22:02:27.090,15596.301877013468,7067.684839708981,2597.0910362082464
301078,570687,2014-01-29T22:24:09.774,296,,,,9365.021014639698,-6205.397211576085,646.8429354980364,test,2014-01-29 22:24:09.774,9711.927897250214,8952.980532414318,1873.9806833819705
301079,570688,2014-01-29T22:45:52.457,296,,,,192.89121535075645,-9092.441299003172,-2110.7064251357124,test,2014-01-29 22:45:52.457,5957.563919466966,12382.24304014839,1794.3021289065612
301080,570689,2014-01-29T23:07:35.141,296,,,,-9099.084296903238,-5522.361772189157,-3365.0981600220466,test,2014-01-29 23:07:35.141,4091.478511295604,16855.948235354685,2269.82655160057
301081,570690,2014-01-29T23:29:17.824,296,,,,-14483.541540479146,1046.7887568321376,-3025.2441283469325,test,2014-01-29 23:29:17.824,3554.4282588388687,21810.957259822862,3185.657186296088
301082,570691,2014-01-29T23:51:00.508,296,,,,-16825.074846343046,7580.547284592695,-2005.7033411682198,test,2014-01-29 23:51:00.508,3922.6265873942193,26733.84156672111,4390.23500599645
301083,570692,2014-01-30T00:12:43.191,296,,,,-17339.969034514503,13351.846653844179,-753.7958487444072,test,2014-01-30 00:12:43.191,4966.956746447172,31225.106482645544,5719.952814625935
301084,570693,2014-01-30T00:34:25.875,296,,,,-16713.87384748427,18270.882248414844,554.1341038296758,test,2014-01-30 00:34:25.875,6561.391765150324,35012.68958078887,7043.166127172608
301085,570694,2014-01-30T00:56:08.559,296,,,,-15331.51200427916,22377.443175514032,1840.491775731205,test,2014-01-30 00:56:08.559,8648.138701351021,37943.376387932476,8283.41342896323
301086,570695,2014-01-30T01:17:51.242,296,,,,-13426.409224223517,25730.069478083136,3066.3147793055214,test,2014-01-30 01:17:51.242,11209.128519193951,39976.34299995863,9408.716232163322
301087,570696,2014-01-30T01:39:33.926,296,,,,-11151.989213103025,28381.40278653293,4209.357636595984,test,2014-01-30 01:39:33.926,14173.044615792987,41178.10759118929,10401.3781918249
301088,570697,2014-01-30T02:01:16.609,296,,,,-8616.552628511834,30373.504729018143,5255.073257272742,test,2014-01-30 02:01:16.609,17320.17752867922,41697.85425147405,11237.12948496717
301089,570698,2014-01-30T02:22:59.293,296,,,,-5901.865875213221,31737.977794780763,6192.438215344878,test,2014-01-30 02:22:59.293,20308.810827010606,41705.87996661231,11892.51587132846
301090,570699,2014-01-30T02:44:41.976,296,,,,-3073.9017081964644,32497.044145158638,7011.779615571008,test,2014-01-30 02:44:41.976,22857.502174117053,41305.27086002462,12369.988187638646
301091,570700,2014-01-30T03:06:24.660,296,,,,-189.65351416430508,32664.5632169804,7703.475355286473,test,2014-01-30 03:06:24.660,24951.225453374103,40457.29895604534,12707.494390490681
301092,570701,2014-01-30T03:28:07.344,296,,,,2698.0066892817845,32246.737755735805,8257.023063636645,test,2014-01-30 03:28:07.344,26882.13101773522,38969.61085711524,12948.554174693052
301093,570702,2014-01-30T03:49:50.027,296,,,,5536.295236285355,31242.46950498345,8660.212805779198,test,2014-01-30 03:49:50.027,29066.461752906456,36572.559361172374,13085.053637743933
301094,570703,2014-01-30T04:11:32.711,296,,,,8268.49515292831,29643.384969979736,8898.224555619701,test,2014-01-30 04:11:32.711,31738.042015649033,33064.073782746505,13016.278782622707
301095,570704,2014-01-30T04:33:15.394,296,,,,10829.13923932107,27433.584526659986,8952.480934025572,test,2014-01-30 04:33:15.394,34659.68684772809,28462.678872521137,12566.879878590938
301096,570705,2014-01-30T04:54:58.078,296,,,,13137.278460534055,24589.253988473858,8799.035579626481,test,2014-01-30 04:54:58.078,36992.91659497712,23095.836094064216,11571.927859753738
301097,570706,2014-01-30T05:16:40.761,296,,,,15085.897870370205,21078.557175297407,8406.159276231867,test,2014-01-30 05:16:40.761,37496.05405792285,17574.856777508823,9989.10629204499
301098,570707,2014-01-30T05:38:23.445,296,,,,16523.628000540768,16863.145543441726,7730.571931185393,test,2014-01-30 05:38:23.445,35125.53239223815,12656.264099787953,7968.777711803056
301099,570708,2014-01-30T06:00:06.129,296,,,,17220.365666835896,11905.757834032516,6711.490328960356,test,2014-01-30 06:00:06.129,29772.24381849451,9040.322916182815,5829.2112241385275
301100,570709,2014-01-30T06:21:48.812,296,,,,16797.396841478272,6200.260552648269,5261.994942202634,test,2014-01-30 06:21:48.812,22556.61040944052,7192.334000984692,3942.1450168705765
301101,570710,2014-01-30T06:43:31.496,296,,,,14579.589217747187,-108.57099730408498,3264.119975118484,test,2014-01-30 06:43:31.496,15311.350960046322,7272.583961805192,2593.0737229493297
301102,570711,2014-01-30T07:05:14.179,296,,,,9359.319565210777,-6216.861480236071,636.2425527068413,test,2014-01-30 07:05:14.179,9581.77243643265,9176.488462933032,1899.5431321060428
301103,570712,2014-01-30T07:26:56.863,296,,,,181.89269871454337,-9090.803539248796,-2116.756849246486,test,2014-01-30 07:26:56.863,5950.290423980301,12585.023229069751,1835.9290699406272
301104,570713,2014-01-30T07:48:39.546,296,,,,-9107.118158211397,-5508.02548790536,-3362.0260097616992,test,2014-01-30 07:48:39.546,4147.394378085591,17017.8549319481,2317.7992655193584
301105,570714,2014-01-30T08:10:22.230,296,,,,-14482.972597819551,1068.6037941500128,-3013.3847125003954,test,2014-01-30 08:10:22.230,3627.568896033715,21932.027834988723,3232.79708826669
301106,570715,2014-01-30T08:32:04.914,296,,,,-16814.860846187566,7605.2574869994,-1987.2076692355358,test,2014-01-30 08:32:04.914,3986.9907258399517,26824.345450970046,4432.125858436372
301107,570716,2014-01-30T08:53:47.597,296,,,,-17320.770319323467,13376.621417366614,-730.5803930331592,test,2014-01-30 08:53:47.597,5014.862000024899,31292.895469892315,5756.3314580382
301108,570717,2014-01-30T09:15:30.281,296,,,,-16686.769707912423,18293.98247521755,580.5681504092835,test,2014-01-30 09:15:30.281,6606.998074303358,35057.52039149725,7077.825157321253
301109,570718,2014-01-30T09:37:12.964,296,,,,-15297.646566318923,22397.75670277069,1868.9565645332927,test,2014-01-30 09:37:12.964,8718.579887541428,37961.591289246695,8320.899071835325
301110,570719,2014-01-30T09:58:55.648,296,,,,-13386.898504881308,25746.865324041795,3095.8427211773565,test,2014-01-30 09:58:55.648,11319.356488192063,39970.61619811054,9449.357810367988
301111,570720,2014-01-30T10:20:38.331,296,,,,-11107.90145850344,28394.199992740625,4239.138436607183,test,2014-01-30 10:20:38.331,14305.76476767272,41162.542167027605,10439.35014940245
301112,570721,2014-01-30T10:42:21.015,296,,,,-8568.911181650714,30381.99788683806,5284.412067280219,test,2014-01-30 10:42:21.015,17432.62703663219,41692.09424977179,11264.697537205806
301113,570722,2014-01-30T11:04:03.699,296,,,,-5851.6578107525265,31741.99436167033,6220.727918382161,test,2014-01-30 11:04:03.699,20364.915328064526,41720.74860209285,11907.48316394946
301114,570723,2014-01-30T11:25:46.382,296,,,,-3022.088457350666,32496.51913610813,7038.4817736309105,test,2014-01-30 11:25:46.382,22857.90468153232,41329.99357325947,12378.948914428562
301115,570724,2014-01-30T11:47:29.066,296,,,,-137.18120556385932,32659.52536833003,7728.107252350957,test,2014-01-30 11:47:29.066,24933.956038916924,40458.64637875221,12720.491162990063
301116,570725,2014-01-30T12:09:11.749,296,,,,2750.196593003629,32237.30356610439,8279.148903081708,test,2014-01-30 12:09:11.749,26895.972513954588,38905.90274814723,12968.800821868446
301117,570726,2014-01-30T12:30:54.433,296,,,,5587.2553036692725,31228.844105064254,8679.438384593268,test,2014-01-30 12:30:54.433,29140.944763141364,36415.71932679993,13102.386647230687
301118,570727,2014-01-30T12:52:37.116,296,,,,8317.261555195508,29625.86946087596,8914.1952321062,test,2014-01-30 12:52:37.116,31866.1938806883,32817.56495921098,13010.431888517523
301119,570728,2014-01-30T13:14:19.800,296,,,,10874.720422467364,27412.591202130472,8964.883195268038,test,2014-01-30 13:14:19.800,34793.7964874664,28165.45097134176,12519.444542134805
301120,570729,2014-01-30T13:36:02.484,296,,,,13178.643859879205,24565.331788989068,8807.603730609966,test,2014-01-30 13:36:02.484,37053.90346036338,22810.215524243886,11479.487659618328
301121,570730,2014-01-30T13:57:45.167,296,,,,15121.966317928356,21052.434116104138,8410.69052267063,test,2014-01-30 13:57:45.167,37404.745885009994,17364.329215936476,9868.470251973715
301122,570731,2014-01-30T14:19:27.851,296,,,,16553.260744269264,16835.79713803616,7730.957054420573,test,2014-01-30 14:19:27.851,34853.62524104109,12563.232269297589,7849.973334423598
301123,570732,2014-01-30T14:41:10.534,296,,,,17242.374269480202,11878.523182203271,6707.776811047984,test,2014-01-30 14:41:10.534,29379.31229275817,9073.40492487085,5740.511871061976
301124,570733,2014-01-30T15:02:53.218,296,,,,16810.60510537506,6175.043234045401,5254.524748223941,test,2014-01-30 15:02:53.218,22168.24550295873,7328.457237023024,3897.377389053803
301125,570734,2014-01-30T15:24:35.901,296,,,,14583.087720841499,-128.9605069088486,3253.857848231704,test,2014-01-30 15:24:35.901,15041.211450478038,7470.696050436761,2589.2492968605998
301126,570735,2014-01-30T15:46:18.585,296,,,,9353.408212018565,-6228.330525164921,625.5833282638888,test,2014-01-30 15:46:18.585,9465.251213682424,9392.338068778525,1924.3253328213236
301127,570736,2014-01-30T16:08:01.269,296,,,,170.58451110908658,-9089.0681467285,-2122.8404602368937,test,2014-01-30 16:08:01.269,5948.796845361417,12783.139932070013,1876.873844725931
301128,570737,2014-01-30T16:29:43.952,296,,,,-9115.382814989418,-5493.4241099038645,-3358.9147110979607,test,2014-01-30 16:29:43.952,4201.469178330581,17180.09673630468,2365.4085558212514
301129,570738,2014-01-30T16:51:26.636,296,,,,-14482.495130638785,1090.7026903519804,-3001.448739743105,test,2014-01-30 16:51:26.636,3694.8220116664947,22057.105426438953,3279.6675167822027
301130,570739,2014-01-30T17:13:09.319,296,,,,-16804.653865776585,7630.205808285794,-1968.6329546116128,test,2014-01-30 17:13:09.319,4046.18252179175,26918.776015159958,4473.872710160888
301131,570740,2014-01-30T17:34:52.003,296,,,,-17301.538063308595,13401.578837511013,-707.2987426092212,test,2014-01-30 17:34:52.003,5063.011583439827,31361.13855286331,5793.137104569007
301132,570741,2014-01-30T17:56:34.686,296,,,,-16659.618004914402,18317.21485993086,607.0494570365743,test,2014-01-30 17:56:34.686,6659.160188530386,35098.899472901634,7113.642602275077
301133,570742,2014-01-30T18:18:17.370,296,,,,-15263.735425930074,22418.16016185712,1897.447657583288,test,2014-01-30 18:18:17.370,8796.936575820653,37975.36706154151,8359.489454406808
301134,570743,2014-01-30T18:40:00.054,296,,,,-13347.35349083158,25763.71734832339,3125.375933993075,test,2014-01-30 18:40:00.054,11431.771358610411,39963.49214684284,9489.8176310601
301135,570744,2014-01-30T19:01:42.737,296,,,,-11063.796840157042,28407.026980178955,4268.9042057276865,test,2014-01-30 19:01:42.737,14432.307465235177,41150.486990663296,10475.564462134227
301136,570745,2014-01-30T19:23:25.421,296,,,,-8521.273553349944,30390.50136115792,5313.716988604835,test,2014-01-30 19:23:25.421,17535.351529109506,41692.67727708473,11290.262206043917
301137,570746,2014-01-30T19:45:08.104,296,,,,-5801.475891033392,31746.007771386845,6248.966600771558,test,2014-01-30 19:45:08.104,20415.669269763537,41739.988921601165,11922.064161775446
301138,570747,2014-01-30T20:06:50.788,296,,,,-2970.3236796632427,32495.982823984214,7065.117839835008,test,2014-01-30 20:06:50.788,22860.732123824597,41352.95703537011,12389.661741924501
301139,570748,2014-01-30T20:28:33.471,296,,,,-84.77913060701462,32654.472515745787,7752.6600825443,test,2014-01-30 20:28:33.471,24923.367959793864,40451.60581943446,12735.879499689863
301140,570749,2014-01-30T20:50:16.155,296,,,,2802.2959701936516,32227.854476643737,8301.184969225711,test,2014-01-30 20:50:16.155,26915.231891331347,38830.81577385836,12989.762743815345
301141,570750,2014-01-30T21:11:58.839,296,,,,5638.106802366397,31215.206979107166,8698.565890122547,test,2014-01-30 21:11:58.839,29217.5568142561,36250.03901378331,13117.498252080486
301142,570751,2014-01-30T21:33:41.522,296,,,,8365.90427988343,29608.347591848422,8930.062046798212,test,2014-01-30 21:33:41.522,31994.573471561012,32568.990941966484,13000.200070834044
301143,570752,2014-01-30T21:55:24.206,296,,,,10920.166320441587,27391.59799017701,8977.17838346082,test,2014-01-30 21:55:24.206,34926.66782862049,27873.86488248547,12467.801243346208
301144,570753,2014-01-30T22:17:06.889,296,,,,13219.865860652722,24541.41647192285,8816.064228990113,test,2014-01-30 22:17:06.889,37109.395744716836,22535.579912971414,11385.42905466999
301145,570754,2014-01-30T22:38:49.573,296,,,,15157.887194104216,21026.323166649043,8415.116158073362,test,2014-01-30 22:38:49.573,37301.76712686895,17165.904058948065,9749.680286189121
301146,570755,2014-01-30T23:00:32.256,296,,,,16582.745164214262,16808.462621101622,7731.241101254329,test,2014-01-30 23:00:32.256,34568.84108624468,12479.179539537397,7735.219599475855
301147,570756,2014-01-30T23:22:14.940,296,,,,17264.235558920296,11851.29719710938,6703.968646801633,test,2014-01-30 23:22:14.940,28982.245438478003,9109.70196604919,5655.698107665963
301148,570757,2014-01-30T23:43:57.624,296,,,,16823.66330044292,6149.819363700416,5246.9671662873325,test,2014-01-30 23:43:57.624,21789.054908775117,7461.897944549848,3854.682192800916
301149,570758,2014-01-31T00:05:40.307,296,,,,14586.414397626164,-149.3830556865901,3243.5139224002533,test,2014-01-31 00:05:40.307,14787.049374690961,7662.37432134162,2585.6903385570904
301150,570759,2014-01-31T00:27:22.991,296,,,,9347.247387606425,-6239.843733436381,614.8453599850524,test,2014-01-31 00:27:22.991,9360.95250835086,9601.480899178625,1948.565667451752
301151,570760,2014-01-31T00:49:05.674,296,,,,158.91718941257412,-9087.24494852708,-2128.9695432100784,test,2014-01-31 00:49:05.674,5950.968020828092,12977.616325827821,1917.2454338004723
