,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
154291,291316,2014-01-25T22:28:22.674,156,,,,12396.121122847107,-4736.492661923113,-1951.2762965026416,test,2014-01-25 22:28:22.674,33128.38469673628,14137.62451850288,398.61147990629905
154292,291317,2014-01-25T22:44:48.717,156,,,,13960.638898842137,877.1286981461927,-2440.0872865467873,test,2014-01-25 22:44:48.717,33251.735434010465,19629.563860532526,308.9236519174723
154293,291318,2014-01-25T23:01:14.759,156,,,,13661.019094086796,6399.156677489488,-2603.9581553966227,test,2014-01-25 23:01:14.759,32258.152166779146,24776.931382434566,390.1363434290518
154294,291319,2014-01-25T23:17:40.801,156,,,,11888.596425367248,11255.589686256084,-2487.925966520837,test,2014-01-25 23:17:40.801,30316.055779436534,29089.160998618965,641.6998795648075
154295,291320,2014-01-25T23:34:06.844,156,,,,9095.038615077292,15167.084293789758,-2158.9460060383626,test,2014-01-25 23:34:06.844,27453.006949821913,32319.21862419834,1068.1646265811034
154296,291321,2014-01-25T23:50:32.886,156,,,,5670.420303866895,18046.95777910945,-1680.8870202802805,test,2014-01-25 23:50:32.886,23667.713021010743,34375.083772837104,1638.1671996624154
154297,291322,2014-01-26T00:06:58.929,156,,,,1918.5823874170144,19908.989411989183,-1106.6795880334832,test,2014-01-26 00:06:58.929,19117.1611904041,35250.01210022439,2292.8537143026324
154298,291323,2014-01-26T00:23:24.971,156,,,,-1930.3704791557445,20812.16122055405,-478.3101474317462,test,2014-01-26 00:23:24.971,14221.980082467018,35030.31118544229,2975.0111234994592
154299,291324,2014-01-26T00:39:51.014,156,,,,-5700.584720668208,20832.752277081567,170.91127363336156,test,2014-01-26 00:39:51.014,9592.894492946381,33922.194869840554,3644.970452190427
154300,291325,2014-01-26T00:56:17.056,156,,,,-9253.561265344399,20051.80529664324,813.9286682580117,test,2014-01-26 00:56:17.056,5801.776414713324,32207.446164229823,4275.260786718457
154301,291326,2014-01-26T01:12:43.098,156,,,,-12475.434261240962,18550.479169940863,1427.9291745608532,test,2014-01-26 01:12:43.098,3147.8632231455686,30112.470690397942,4838.979143009262
154302,291327,2014-01-26T01:29:09.141,156,,,,-15267.770176224622,16409.418904454556,1992.7820875178925,test,2014-01-26 01:29:09.141,1584.2904650565445,27678.096433026287,5309.123514160515
154303,291328,2014-01-26T01:45:35.183,156,,,,-17540.9293358175,13710.35517484454,2489.83258448207,test,2014-01-26 01:45:35.183,833.0234254692165,24744.400943898327,5670.004625290446
154304,291329,2014-01-26T02:02:01.226,156,,,,-19209.25064042474,10539.260923661108,2900.9491231142115,test,2014-01-26 02:02:01.226,589.4494122417984,21096.82259446903,5925.516956102097
154305,291330,2014-01-26T02:18:27.268,156,,,,-20187.655735462013,6991.03142019991,3207.7563800869452,test,2014-01-26 02:18:27.268,701.8530462930277,16711.813821835298,6089.19153984736
154306,291331,2014-01-26T02:34:53.310,156,,,,-20389.680875159647,3176.0931048345237,3391.039531655809,test,2014-01-26 02:34:53.310,1259.3280557879793,11943.254704874544,6157.610079197812
154307,291332,2014-01-26T02:51:19.353,156,,,,-19727.549297759808,-770.2718693431926,3430.395090530065,test,2014-01-26 02:51:19.353,2562.605659012409,7477.500346305452,6087.110226292333
154308,291333,2014-01-26T03:07:45.395,156,,,,-18115.98068010941,-4674.816032042031,3304.3794275554187,test,2014-01-26 03:07:45.395,4966.053396028895,4026.4730390588406,5798.165030285198
154309,291334,2014-01-26T03:24:11.438,156,,,,-15483.489880699917,-8308.541394603219,2991.767525659683,test,2014-01-26 03:24:11.438,8647.561769580076,1951.8879581558465,5217.56633060374
154310,291335,2014-01-26T03:40:37.480,156,,,,-11798.60954124384,-11365.382890691235,2475.2484617268383,test,2014-01-26 03:40:37.480,13437.082969921094,1131.3937969427243,4340.573877206557
154311,291336,2014-01-26T03:57:03.522,156,,,,-7123.360642944398,-13446.273809483213,1750.0287017043715,test,2014-01-26 03:57:03.522,18804.67170513311,1287.6978039167404,3270.1727461634355
154312,291337,2014-01-26T04:13:29.565,156,,,,-1705.2309498083123,-14078.34898166746,840.4393875367392,test,2014-01-26 04:13:29.565,24014.472804953606,2499.394203797966,2194.378995473623
154313,291338,2014-01-26T04:29:55.607,156,,,,3915.1541713970287,-12831.553397067202,-176.97104686631275,test,2014-01-26 04:29:55.607,28370.827759231055,5084.876475981486,1304.9507998150552
154314,291339,2014-01-26T04:46:21.650,156,,,,8902.775650926884,-9575.19642237254,-1163.2655514357068,test,2014-01-26 04:46:21.650,31429.714644633987,9096.494304525844,710.282306024346
154315,291340,2014-01-26T05:02:47.692,156,,,,12402.316979914858,-4718.48381301808,-1955.0534959917984,test,2014-01-26 05:02:47.692,33066.48834457839,14146.18591563506,405.0672511298852
154316,291341,2014-01-26T05:19:13.735,156,,,,13959.076788292607,897.54105563387,-2441.272372019521,test,2014-01-26 05:19:13.735,33380.51948532553,19573.7333732865,319.20547181894864
154317,291342,2014-01-26T05:35:39.777,156,,,,13651.850617840842,6419.24732190574,-2602.3765250329707,test,2014-01-26 05:35:39.777,32523.500404254002,24714.05014439984,402.44891674895604
154318,291343,2014-01-26T05:52:05.819,156,,,,11872.765441152642,11273.188996415745,-2483.734129038788,test,2014-01-26 05:52:05.819,30580.421042643,29070.655907905595,654.0679884583171
154319,291344,2014-01-26T06:08:31.862,156,,,,9073.871061448026,15180.67868039499,-2152.492600496949,test,2014-01-26 06:08:31.862,27575.20377967194,32345.863630012405,1077.6153871669837
154320,291345,2014-01-26T06:24:57.904,156,,,,5645.356234525842,18055.604772410126,-1672.6097049817913,test,2014-01-26 06:24:57.904,23583.836596734895,34400.42197873034,1643.6660092938225
154321,291346,2014-01-26T06:41:23.947,156,,,,1891.0364972583263,19912.193561225344,-1097.044771880727,test,2014-01-26 06:41:23.947,18868.942454364227,35229.70582642196,2297.781233212133
154322,291347,2014-01-26T06:57:49.989,156,,,,-1959.0712075029908,20809.766230495094,-467.78169575443405,test,2014-01-26 06:57:49.989,13920.646746228891,34969.10283527887,2985.081573645668
154323,291348,2014-01-26T07:14:16.031,156,,,,-5729.223676989134,20824.860919956798,181.8869735035966,test,2014-01-26 07:14:16.031,9343.439145030357,33872.60535879656,3662.5171538371633
154324,291349,2014-01-26T07:30:42.074,156,,,,-9281.038193906374,20038.72433906684,824.9294865768527,test,2014-01-26 07:30:42.074,5648.150738268246,32220.98125902604,4295.62180865876
154325,291350,2014-01-26T07:47:08.116,156,,,,-12500.764810583874,18532.682878775704,1438.5601799501355,test,2014-01-26 07:47:08.116,3078.6270913761527,30189.016307968926,4853.379620615665
154326,291351,2014-01-26T08:03:34.158,156,,,,-15290.084726288891,16387.526087171427,2002.6770894789208,test,2014-01-26 08:03:34.158,1569.157617946245,27756.28097296291,5312.071975460438
154327,291352,2014-01-26T08:20:00.200,156,,,,-17559.47423378594,13685.115867851016,2498.65570655762,test,2014-01-26 08:20:00.200,847.2404764735335,24738.939513984675,5664.545703628792
154328,291353,2014-01-26T08:36:26.243,156,,,,-19223.393462665557,10511.550765684964,2908.397279363334,test,2014-01-26 08:36:26.243,621.5953931794747,20958.262465185544,5921.221212319501
154329,291354,2014-01-26T08:52:52.285,156,,,,-20196.89782487572,6961.849817619825,3213.5638490578967,test,2014-01-26 08:52:52.285,754.0447156956429,16467.606708102932,6094.100993275196
154330,291355,2014-01-26T09:09:18.328,156,,,,-20393.67810170413,3146.565520687485,3394.985366337909,test,2014-01-26 09:09:18.328,1339.3233931154834,11684.06387741373,6170.764419162938
154331,291356,2014-01-26T09:25:44.370,156,,,,-19726.145844257902,-798.8922423561438,3432.3152051380607,test,2014-01-26 09:25:44.370,2668.868697950737,7295.189513439603,6097.729018733238
154332,291357,2014-01-26T09:42:10.412,156,,,,-18109.26032844397,-4701.151813726003,3304.1855230409114,test,2014-01-26 09:42:10.412,5077.235730135966,3957.386910393274,5792.443115428711
154333,291358,2014-01-26T09:58:36.455,156,,,,-15471.850910292733,-8331.110506808254,2989.4760024752736,test,2014-01-26 09:58:36.455,8725.391908008673,1972.5873932714558,5188.642961933338
154334,291359,2014-01-26T10:15:02.497,156,,,,-11782.867376639191,-11382.655197075637,2471.0227088542965,test,2014-01-26 10:15:02.497,13439.387895031396,1202.175145177084,4294.353187207974
154335,291360,2014-01-26T10:31:28.540,156,,,,-7104.87129845943,-13456.802872585504,1744.2353709408576,test,2014-01-26 10:31:28.540,18704.45912726585,1394.1392821270808,3221.883940777306
154336,291361,2014-01-26T10:47:54.582,156,,,,-1685.9866733130496,-14081.035266058652,833.7058350882878,test,2014-01-26 10:47:54.582,23824.07855566338,2635.018724483345,2158.51494813979
154337,291362,2014-01-26T11:04:20.625,156,,,,3932.5861925766267,-12826.062971478414,-183.74359951539344,test,2014-01-26 11:04:20.625,28155.209412159093,5216.556734550536,1287.2898375735074
154338,291363,2014-01-26T11:20:46.667,156,,,,8915.656714768125,-9562.391972487656,-1169.013421140239,test,2014-01-26 11:20:46.667,31286.450977507367,9177.933133328143,707.729697181751
154339,291364,2014-01-26T11:37:12.709,156,,,,12408.468045002719,-4700.477906188396,-1958.8124340014613,test,2014-01-26 11:37:12.709,33072.277028941164,14156.400912688834,411.1797022744417
154340,291365,2014-01-26T11:53:38.752,156,,,,13957.471780993808,917.9424982652816,-2442.4380982162697,test,2014-01-26 11:53:38.752,33539.714572138095,19536.641548780997,329.4332303991389
154341,291366,2014-01-26T12:10:04.794,156,,,,13642.64063725634,6439.320131700629,-2600.775941172967,test,2014-01-26 12:10:04.794,32758.62964412131,24677.59046802542,414.6661887928292
154342,291367,2014-01-26T12:26:30.837,156,,,,11856.894323070994,11290.763655953953,-2479.524957510603,test,2014-01-26 12:26:30.837,30770.857695315175,29064.27075419384,665.8599228222316
154343,291368,2014-01-26T12:42:56.879,156,,,,9052.66605513302,15194.241020088024,-2146.024514426292,test,2014-01-26 12:42:56.879,27621.564571125473,32357.407691778633,1086.3374019239377
154344,291369,2014-01-26T12:59:22.921,156,,,,5620.2586562766455,18064.21316161801,-1664.3211143281987,test,2014-01-26 12:59:22.921,23461.184138388584,34394.614150398505,1649.47202068174
154345,291370,2014-01-26T13:15:48.964,156,,,,1863.4623716067013,19915.353714127443,-1087.4026059671876,test,2014-01-26 13:15:48.964,18631.704502718218,35188.89021152134,2304.6430641825928
154346,291371,2014-01-26T13:32:15.006,156,,,,-1987.793505546305,20807.32337011275,-457.25017176965036,test,2014-01-26 13:32:15.006,13657.612105710536,34915.69206632254,2997.4275410963883
154347,291372,2014-01-26T13:48:41.049,156,,,,-5757.876683199472,20816.91977302118,192.86133963653,test,2014-01-26 13:48:41.049,9125.412766025072,33852.23747328757,3680.447046499511
154348,291373,2014-01-26T14:05:07.091,156,,,,-9308.521245377382,20025.59382230154,835.9246220670293,test,2014-01-26 14:05:07.091,5506.136544866582,32261.79198958639,4313.603643618826
154349,291374,2014-01-26T14:21:33.134,156,,,,-12526.09373795903,18514.83941322013,1449.1814073160529,test,2014-01-26 14:21:33.134,3010.260565961579,30270.456490185024,4864.277067377901
154350,291375,2014-01-26T14:37:59.176,156,,,,-15312.390298311868,16365.590743508332,2012.5585861379427,test,2014-01-26 14:37:59.176,1554.0554241907219,27812.768299523075,5313.285604181439
154351,291376,2014-01-26T14:54:25.218,156,,,,-17578.003641419098,13659.841034041145,2507.4621141487864,test,2014-01-26 14:54:25.218,862.7484174404767,24699.70317568274,5660.696292211747
154352,291377,2014-01-26T15:10:51.261,156,,,,-19237.51604293609,10483.813649006106,2915.826290036461,test,2014-01-26 15:10:51.261,655.3341184124732,20797.477285246623,5920.679606097007
154353,291378,2014-01-26T15:27:17.303,156,,,,-20206.116831415256,6932.6515431939415,3219.3506099610413,test,2014-01-26 15:27:17.303,807.0959397929241,16226.436005697582,6102.007179717222
154354,291379,2014-01-26T15:43:43.346,156,,,,-20397.651897824377,3117.0326910979547,3398.909992673081,test,2014-01-26 15:43:43.346,1418.3094888080257,11445.773784812498,6183.909121261658
154355,291380,2014-01-26T16:00:09.388,156,,,,-19724.7215881133,-827.5059583022211,3434.2148523239434,test,2014-01-26 16:00:09.388,2772.086945312192,7133.483736801293,6105.302549746943
154356,291381,2014-01-26T16:16:35.430,156,,,,-18102.525175045368,-4727.469505239777,3303.973303992162,test,2014-01-26 16:16:35.430,5183.8026070473015,3898.3024105725035,5782.784368917761
154357,291382,2014-01-26T16:33:01.473,156,,,,-15460.20655374933,-8353.652016490509,2987.169843011756,test,2014-01-26 16:33:01.473,8795.813678322766,1994.9743718459995,5157.614918122395
154358,291383,2014-01-26T16:49:27.515,156,,,,-11767.132880546536,-11399.893498893032,2466.787619230869,test,2014-01-26 16:49:27.515,13430.976564284083,1272.2639121032353,4248.9246681646555
154359,291384,2014-01-26T17:05:53.558,156,,,,-7086.404332435801,-13467.297235211487,1738.4393080859045,test,2014-01-26 17:05:53.558,18598.02576413695,1498.604173418573,3175.9612301658294
154360,291385,2014-01-26T17:22:19.600,156,,,,-1666.7784837163877,-14083.69291197592,826.9768066001892,test,2014-01-26 17:22:19.600,23647.23873121347,2764.54325705128,2124.6080078424425
154361,291386,2014-01-26T17:38:45.642,156,,,,3949.9726053158893,-12820.555886292048,-190.50478535840242,test,2014-01-26 17:38:45.642,27980.70701602684,5338.710442914623,1270.4660646525892
154362,291387,2014-01-26T17:55:11.685,156,,,,8928.489303737982,-9549.58501291641,-1174.7447833302685,test,2014-01-26 17:55:11.685,31198.250656241336,9254.222029628989,705.3614813454237
154363,291388,2014-01-26T18:11:37.727,156,,,,12414.572813979208,-4682.481388444389,-1962.5520336028128,test,2014-01-26 18:11:37.727,33118.044625520895,14174.824794052996,417.3093517994206
154364,291389,2014-01-26T18:28:03.770,156,,,,13955.823993978882,938.3263575968119,-2443.5837398522212,test,2014-01-26 18:28:03.770,33699.67614316795,19520.02477942751,339.53689293741195
154365,291390,2014-01-26T18:44:29.812,156,,,,13633.39060805276,6459.36881726469,-2599.156066676313,test,2014-01-26 18:44:29.812,32952.01729178284,24659.72112563845,426.3944713716671
154366,291391,2014-01-26T19:00:55.855,156,,,,11840.985632709077,11308.307679186155,-2475.2984966607223,test,2014-01-26 19:00:55.855,30898.74032439543,29058.944162644937,676.8797682096606
154367,291392,2014-01-26T19:17:21.897,156,,,,9031.426142257616,15207.766816215493,-2139.5420420585497,test,2014-01-26 19:17:21.897,27619.178331768504,32350.785433911453,1094.7635187749795
154368,291393,2014-01-26T19:33:47.939,156,,,,5595.1299737800255,18072.77928547132,-1656.021744832601,test,2014-01-26 19:33:47.939,23325.255030724195,34366.36203389833,1656.261575793508
154369,291394,2014-01-26T19:50:13.982,156,,,,1835.8621677615013,19918.466776161167,-1077.753749816789,test,2014-01-26 19:50:13.982,18409.92535514295,35139.92863110281,2313.4867888301724
154370,291395,2014-01-26T20:06:40.024,156,,,,-2016.5357511954364,20804.82996901924,-446.71632538816107,test,2014-01-26 20:06:40.024,13416.900640820118,34875.337319756734,3011.236953206883
154371,291396,2014-01-26T20:23:06.067,156,,,,-5786.5426908741965,20808.92636709032,203.8335691621328,test,2014-01-26 20:23:06.067,8922.698416121084,33856.51731084547,3697.8294983210844
154372,291397,2014-01-26T20:39:32.109,156,,,,-9336.010049958812,20012.411243424034,846.9132715385483,test,2014-01-26 20:39:32.109,5372.197521029306,32320.05560698461,4329.089384147589
154373,291398,2014-01-26T20:55:58.151,156,,,,-12551.420745507618,18496.946339568844,1459.791972457998,test,2014-01-26 20:55:58.151,2946.604363944386,30348.094301483456,4872.5566320100015
154374,291399,2014-01-26T21:12:24.194,156,,,,-15334.686976485582,16343.610265086185,2022.4257051039428,test,2014-01-26 21:12:24.194,1541.900730334542,27845.961558589082,5313.866857348386
154375,291400,2014-01-26T21:28:50.236,156,,,,-17596.518144691272,13634.527476538768,2516.251014971785,test,2014-01-26 21:28:50.236,879.8437422234002,24634.10425788225,5658.794466089061
154376,291401,2014-01-26T21:45:16.279,156,,,,-19251.61896732152,10456.04623170236,2923.235372465432,test,2014-01-26 21:45:16.279,689.9307065396831,20624.512170870545,5923.263486800156
154377,291402,2014-01-26T22:01:42.321,156,,,,-20215.313301407474,6903.433041396441,3225.115920239917,test,2014-01-26 22:01:42.321,860.4582435420778,15991.707528988863,6111.888937096684
154378,291403,2014-01-26T22:18:08.364,156,,,,-20401.60267634913,3087.490943916173,3402.812724265547,test,2014-01-26 22:18:08.364,1496.418132836417,11223.859860876459,6196.356198982149
154379,291404,2014-01-26T22:34:34.406,156,,,,-19723.276714684573,-856.1168326143253,3436.093423407485,test,2014-01-26 22:34:34.406,2872.0775566176594,6986.906569212162,6109.9723628326465
154380,291405,2014-01-26T22:51:00.448,156,,,,-18095.77520588604,-4753.7727423487795,3303.742268700705,test,2014-01-26 22:51:00.448,5283.435556558774,3847.8418225296455,5770.101366460271
154381,291406,2014-01-26T23:07:26.491,156,,,,-15448.557099014804,-8376.168811842721,2984.848752250932,test,2014-01-26 23:07:26.491,8855.794934656617,2020.268311242229,5125.347242158571
154382,291407,2014-01-26T23:23:52.533,156,,,,-11751.406091704292,-11417.100692067586,2462.543068467197,test,2014-01-26 23:23:52.533,13414.013455509194,1342.2371932082424,4204.276684770865
154383,291408,2014-01-26T23:40:18.576,156,,,,-7067.960228441935,-13477.759488080359,1732.6406861760877,test,2014-01-26 23:40:18.576,18495.63003707769,1599.9858411744717,3131.7276522108837
154384,291409,2014-01-26T23:56:44.618,156,,,,-1647.6077950634146,-14086.32460929295,820.2528715267424,test,2014-01-26 23:56:44.618,23495.249916536166,2886.5865279131,2092.2154850372713
154385,291410,2014-01-27T00:13:10.660,156,,,,3967.3113750336292,-12815.035661858856,-197.25369356787846,test,2014-01-27 00:13:10.660,27848.232123465357,5452.510744344767,1254.6043823642053
154386,291411,2014-01-27T00:29:36.703,156,,,,8941.271422104968,-9536.780442494017,-1180.458542046613,test,2014-01-27 00:29:36.703,31152.062732621904,9329.482817465432,703.4410696397681
154387,291412,2014-01-27T00:46:02.745,156,,,,12420.630361245196,-4664.5002094698575,-1966.27129182871,test,2014-01-27 00:46:02.745,33183.550164259126,14204.232452304212,423.47498435830016
154388,291413,2014-01-27T01:02:28.788,156,,,,13954.133853220319,958.6854752543544,-2444.70851979506,test,2014-01-27 01:02:28.788,33844.606500715505,19520.6745050652,349.3133432168432
154389,291414,2014-01-27T01:18:54.830,156,,,,13624.102483686755,6479.386560702002,-2597.5165133598834,test,2014-01-27 01:18:54.830,33103.6185238171,24652.585991661777,437.46131487927414
154390,291415,2014-01-27T01:35:20.872,156,,,,11825.04203600633,11325.815667194758,-2471.054697206351,test,2014-01-27 01:35:20.872,30981.61366418292,29049.117528998027,687.2660318078227
154391,291416,2014-01-27T01:51:46.915,156,,,,9010.154444518803,15221.251451282613,-2133.045430845168,test,2014-01-27 01:51:46.915,27589.38775299563,32327.905585009597,1103.3127137313195
154392,291417,2014-01-27T02:08:12.957,156,,,,5569.973233415655,18081.299406013302,-1647.7120624664515,test,2014-01-27 02:08:12.957,23184.015383443675,34323.43116877942,1664.2956432114404
154393,291418,2014-01-27T02:24:39.000,156,,,,1808.2385663636544,19921.529693620443,-1068.0988276294297,test,2014-01-27 02:24:39.000,18196.235697499644,35090.491067404255,2324.0217583990543
154394,291419,2014-01-27T02:41:05.042,156,,,,-2045.295946561613,20802.28344352345,-436.18086480199656,test,2014-01-27 02:41:05.042,13187.918532501279,34850.189960387994,3025.811960994906
154395,291420,2014-01-27T02:57:31.085,156,,,,-5815.220279913125,20800.878311825927,214.8028797918388,test,2014-01-27 02:57:31.085,8730.938800805674,33880.32069129441,3714.1849185481537
154396,291421,2014-01-27T03:13:57.127,156,,,,-9363.503326169699,19999.174355880685,857.8945267270634,test,2014-01-27 03:13:57.127,5247.274667823662,32386.916666923476,4342.304939017948
154397,291422,2014-01-27T03:30:23.169,156,,,,-12576.74544663414,18479.001116366177,1470.3910140861224,test,2014-01-27 03:30:23.169,2889.2075062649315,30416.459819433683,4878.989728688861
154398,291423,2014-01-27T03:46:49.212,156,,,,-15356.974740120237,16321.581850431385,2032.277568062459,test,2014-01-27 03:46:49.212,1533.0508064280377,27858.277204162616,5314.504132411249
154399,291424,2014-01-27T04:03:15.254,156,,,,-17615.01787346895,13609.172194893354,2525.0215055075478,test,2014-01-27 04:03:15.254,898.3330366857278,24549.523092270105,5658.912743361264
154400,291425,2014-01-27T04:19:41.297,156,,,,-19265.70248011708,10428.245201830301,2930.623629976024,test,2014-01-27 04:19:41.297,725.2366679057443,20444.60149221145,5928.3582787007945
154401,291426,2014-01-27T04:36:07.339,156,,,,-20224.48745827413,6874.1907263895455,3230.8589017351396,test,2014-01-27 04:36:07.339,914.0600866487003,15763.066975414944,6122.896990495904
154402,291427,2014-01-27T04:52:33.381,156,,,,-20405.530515157374,3057.936347640485,3406.692721519587,test,2014-01-27 04:52:33.381,1573.2596528887061,11015.142143539482,6207.731732607032
154403,291428,2014-01-27T05:08:59.424,156,,,,-19721.81119325585,-884.7283680001625,3437.950135275317,test,2014-01-27 05:08:59.424,2967.5687959032302,6853.419251748209,6112.171984143515
154404,291429,2014-01-27T05:25:25.466,156,,,,-18089.010249349867,-4780.06492716577,3303.4917400114477,test,2014-01-27 05:25:25.466,5374.609252994268,3805.7665531895236,5755.163627048414
154405,291430,2014-01-27T05:41:51.509,156,,,,-15436.90193309536,-8398.664462447321,2982.512160019269,test,2014-01-27 05:41:51.509,8906.183612806171,2048.506134871663,5092.169988250235
154406,291431,2014-01-27T05:58:17.551,156,,,,-11735.686585892525,-11434.279814343245,2458.28871476068,test,2014-01-27 05:58:17.551,13393.628255145,1411.437357415521,4160.135554551426
154407,291432,2014-01-27T06:14:43.594,156,,,,-7049.538921825681,-13488.192326203509,1726.8394592525476,test,2014-01-27 06:14:43.594,18404.39882923911,1697.2723376310923,3088.821579271682
154408,291433,2014-01-27T06:31:09.636,156,,,,-1628.4751859869186,-14088.933046789329,813.5343540689073,test,2014-01-27 06:31:09.636,23371.64515749464,3001.3768293733465,2061.292652821421
154409,291434,2014-01-27T06:47:35.678,156,,,,3984.601506395149,-12809.505517266993,-203.9896659431754,test,2014-01-27 06:47:35.678,27752.82259712865,5560.446264268119,1239.8423582718788
154410,291435,2014-01-27T07:04:01.721,156,,,,8954.001938202457,-9523.982617751544,-1186.1537855478184,test,2014-01-27 07:04:01.721,31134.42685428449,9406.611685263108,702.0007688005629
154411,291436,2014-01-27T07:20:27.763,156,,,,12426.63996038682,-4646.540562750894,-1969.969196554392,test,2014-01-27 07:20:27.763,33254.26721946533,14244.406271117386,429.5581568686031
154412,291437,2014-01-27T07:36:53.806,156,,,,13952.402231729973,979.0137458689833,-2445.811701014177,test,2014-01-27 07:36:53.806,33969.70366627966,19534.188955069236,358.6228475935748
154413,291438,2014-01-27T07:53:19.848,156,,,,13614.778409192351,6499.367441537768,-2595.856850046025,test,2014-01-27 07:53:19.848,33222.203494472815,24650.625175971734,447.8686240445099
154414,291439,2014-01-27T08:09:45.890,156,,,,11809.066641991743,11343.282208916675,-2466.793453820265,test,2014-01-27 08:09:45.890,31033.94535862324,29032.493416931025,697.2438066646095
154415,291440,2014-01-27T08:26:11.933,156,,,,8988.854477551282,15234.690424890166,-2126.534858445377,test,2014-01-27 08:26:11.933,27540.824239770543,32291.897765974016,1112.268657589053
154416,291441,2014-01-27T08:42:37.975,156,,,,5544.791926035749,18089.769886065857,-1639.3924709444227,test,2014-01-27 08:42:37.975,23036.48909129128,34272.50326477992,1673.5892886449833
154417,291442,2014-01-27T08:59:04.018,156,,,,1780.594574494734,19924.53957604436,-1058.4383909006774,test,2014-01-27 08:59:04.018,17985.267594364028,35045.81115859219,2335.865446216863
154418,291443,2014-01-27T09:15:30.060,156,,,,-2074.0711202202856,20799.68128626977,-425.6445481347602,test,2014-01-27 09:15:30.060,12967.055782028017,34839.67195929006,3040.6423347257974
154419,291444,2014-01-27T09:31:56.102,156,,,,-5843.90707431872,20792.773419240948,225.76841813295673,test,2014-01-27 09:31:56.102,8549.510410465944,33917.65609692963,3729.3165245191876
154420,291445,2014-01-27T09:48:22.145,156,,,,-9390.999718531544,19985.88094015864,868.8675437790422,test,2014-01-27 09:48:22.145,5131.746693098344,32456.09995144177,4353.579902883387
154421,291446,2014-01-27T10:04:48.187,156,,,,-12602.066869074763,18461.001454459223,1480.977612052612,test,2014-01-27 10:04:48.187,2838.1361032144678,30474.01278258393,4884.2200214285
154422,291447,2014-01-27T10:21:14.230,156,,,,-15379.253037694569,16299.502967888482,2042.113218421993,test,2014-01-27 10:21:14.230,1527.377088321618,27853.202598352946,5315.650457015849
154423,291448,2014-01-27T10:37:40.272,156,,,,-17633.502567648677,13583.77233558877,2533.772603894886,test,2014-01-27 10:37:40.272,918.1768933517288,24450.554062936924,5660.9140227005755
154424,291449,2014-01-27T10:54:06.315,156,,,,-19279.766521469042,10400.407215836476,2937.9900800804394,test,2014-01-27 10:54:06.315,761.2129833345307,20259.87185037578,5935.333056543884
154425,291450,2014-01-27T11:10:32.357,156,,,,-20233.63921157268,6844.920911809148,3236.578563490895,test,2014-01-27 11:10:32.357,967.6074726230867,15540.01504796457,6134.463562428296
154426,291451,2014-01-27T11:26:58.399,156,,,,-20409.435184296035,3028.365431941752,3410.54898615154,test,2014-01-27 11:26:58.399,1648.0870423801,10818.401994874184,6218.012446298044
154427,291452,2014-01-27T11:43:24.442,156,,,,-19720.324491559983,-913.3446400795987,3439.784030018589,test,2014-01-27 11:43:24.442,3057.65618067397,6732.200181875442,6112.340050302394
154428,291453,2014-01-27T11:59:50.484,156,,,,-18082.22945223904,-4806.35008147988,3303.2208196792963,test,2014-01-27 11:59:50.484,5457.402273010158,3771.429062719825,5738.369803831111
154429,291454,2014-01-27T12:16:16.527,156,,,,-15425.240055597584,-8421.142593493383,2980.159294081531,test,2014-01-27 12:16:16.527,8949.357426168226,2078.900592944788,5058.1251055688235
154430,291455,2014-01-27T12:32:42.569,156,,,,-11719.973297345472,-11451.43409021805,2454.023974395782,test,2014-01-27 12:32:42.569,13374.404679911982,1479.024291231239,4116.343430206559
154431,291456,2014-01-27T12:49:08.611,156,,,,-7031.139573458822,-13498.598550010225,1721.0353234831946,test,2014-01-27 12:49:08.611,18328.360043475903,1790.1354828549217,3047.1752411487664
154432,291457,2014-01-27T13:05:34.654,156,,,,-1609.380136434885,-14091.520838926472,806.8212805539972,test,2014-01-27 13:05:34.654,23275.447616161386,3110.043865073516,2031.890048886715
154433,291458,2014-01-27T13:22:00.696,156,,,,4001.842200502821,-12803.968666126333,-210.712148413664,test,2014-01-27 13:22:00.696,27686.486691876555,5664.8072738197325,1226.190529470852
154434,291459,2014-01-27T13:38:26.739,156,,,,8966.679920092882,-9511.195928566418,-1191.8296606687275,test,2014-01-27 13:38:26.739,31134.324664097454,9487.003118926588,700.9465891648115
154435,291460,2014-01-27T13:54:52.781,156,,,,12432.601728318083,-4628.607427273197,-1973.64490509012,test,2014-01-27 13:54:52.781,33323.76313692184,14293.881185580902,435.4344691705257
154436,291461,2014-01-27T14:11:18.824,156,,,,13950.630347771035,999.3053337561356,-2446.8925499808865,test,2014-01-27 14:11:18.824,34077.347280583155,19556.508716107463,367.4095825574605
154437,291462,2014-01-27T14:27:44.866,156,,,,13605.420866589651,6519.305717560901,-2594.1766090238066,test,2014-01-27 14:27:44.866,33315.93110256254,24649.950398331774,457.70656620409085
154438,291463,2014-01-27T14:44:10.908,156,,,,11793.062849079717,11360.702181486684,-2462.5145962310826,test,2014-01-27 14:44:10.908,31062.914460866996,29008.659692217083,707.0272285860448
154439,291464,2014-01-27T15:00:36.951,156,,,,8967.529956343331,15248.079591245389,-2120.0104105604414,test,2014-01-27 15:00:36.951,27475.74937203131,32246.706303447732,1121.784922800709
