,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
289104,548343,2014-01-30T09:14:05.557,289,,,,-16144.418012516162,7042.931880342437,21668.977246023343,test,2014-01-30 09:14:05.557,1950.686185346358,30729.920830026156,45103.09705343976
289105,548344,2014-01-30T09:43:38.494,289,,,,-16538.672812873752,504.65901488188047,21738.1521555746,test,2014-01-30 09:43:38.494,1636.8661955193772,26001.183114706815,45275.272142956914
289106,548345,2014-01-30T10:13:11.431,289,,,,-15920.819660163032,-6059.684746407479,20477.08756084997,test,2014-01-30 10:13:11.431,1705.667913815086,20652.903814933812,44469.64826848872
289107,548346,2014-01-30T10:42:44.368,289,,,,-14253.383424105457,-12218.519607791155,17866.221537209833,test,2014-01-30 10:42:44.368,2155.551654825352,15091.189129310756,42897.561649674884
289108,548347,2014-01-30T11:12:17.305,289,,,,-11567.776726730957,-17496.90682575747,13979.404430387307,test,2014-01-30 11:12:17.305,3059.77369541153,9993.394922645153,40759.14276999801
289109,548348,2014-01-30T11:41:50.241,289,,,,-7986.40445351659,-21410.488124094525,9010.57986146281,test,2014-01-30 11:41:50.241,4523.3972667279995,6040.014788469049,38075.60323646623
289110,548349,2014-01-30T12:11:23.178,289,,,,-3739.0349456158906,-23525.0115684343,3291.180381980181,test,2014-01-30 12:11:23.178,6632.061663593602,3522.2118329181944,34651.00111131209
289111,548350,2014-01-30T12:40:56.115,289,,,,838.6869748553786,-23537.77769478525,-2717.4251482899413,test,2014-01-30 12:40:56.115,9403.909546757295,2313.4629193153646,30240.682306486353
289112,548351,2014-01-30T13:10:29.052,289,,,,5336.267980631359,-21360.065996680325,-8470.327543144016,test,2014-01-30 13:10:29.052,12752.88932922798,2141.7763009535256,24844.162807948866
289113,548352,2014-01-30T13:40:01.989,289,,,,9329.750143978928,-17164.687719417267,-13422.92126428838,test,2014-01-30 13:40:01.989,16468.18843396993,2933.8284331755217,18911.875258678872
289114,548353,2014-01-30T14:09:34.926,289,,,,12455.900550769931,-11368.466007341682,-17127.083889459802,test,2014-01-30 14:09:34.926,20221.87640784653,4942.540985723305,13273.854447202042
289115,548354,2014-01-30T14:39:07.863,289,,,,14470.573101394482,-4550.858087290431,-19302.19013105725,test,2014-01-30 14:39:07.863,23608.270775892866,8501.134824383835,8793.753911683933
289116,548355,2014-01-30T15:08:40.799,289,,,,15271.018471684305,2656.13003729097,-19856.830334444843,test,2014-01-30 15:08:40.799,26213.95192458496,13805.567261340208,5989.904268381451
289117,548356,2014-01-30T15:38:13.736,289,,,,14882.667589110328,9663.875626205025,-18864.868865094166,test,2014-01-30 15:38:13.736,27694.491058698914,20670.048898471978,4942.529680436173
289118,548357,2014-01-30T16:07:46.673,289,,,,13425.929620011042,15985.202521063386,-16517.87140784929,test,2014-01-30 16:07:46.673,27840.599975275003,28513.586035466225,5574.83250140304
289119,548358,2014-01-30T16:37:19.610,289,,,,11079.82955380785,21254.778088250543,-13075.971919740241,test,2014-01-30 16:37:19.610,26616.79286526118,36325.221002187085,7915.533856738039
289120,548359,2014-01-30T17:06:52.547,289,,,,8052.417739522798,25224.5532632774,-8829.343107463521,test,2014-01-30 17:06:52.547,24165.989643849185,42934.69457085256,11937.578047568497
289121,548360,2014-01-30T17:36:25.484,289,,,,4560.749875159035,27747.791468668325,-4073.012973219752,test,2014-01-30 17:36:25.484,20789.528603103867,47328.485304462505,17268.645459901236
289122,548361,2014-01-30T18:05:58.420,289,,,,819.2170595617578,28760.928426585186,907.2094943779596,test,2014-01-30 18:05:58.420,16901.336258351843,49051.15850178557,23205.830943203215
289123,548362,2014-01-30T18:35:31.357,289,,,,-2966.2690446210718,28268.01184799149,5841.300704551482,test,2014-01-30 18:35:31.357,12957.423525980184,48312.012371321296,28997.92074431691
289124,548363,2014-01-30T19:05:04.294,289,,,,-6600.607499567671,26329.489447617623,10477.315427558606,test,2014-01-30 19:05:04.294,9372.491387296499,45854.984175936865,34117.92507631689
289125,548364,2014-01-30T19:34:37.231,289,,,,-9900.204687330322,23055.579836430737,14581.849356629707,test,2014-01-30 19:34:37.231,6439.27712922429,42490.34357673286,38333.50206190254
289126,548365,2014-01-30T20:04:10.168,289,,,,-12693.416133155359,18603.80823001648,17940.45390260311,test,2014-01-30 20:04:10.168,4282.772305796755,38813.251634642846,41589.03711493649
289127,548366,2014-01-30T20:33:43.105,289,,,,-14821.847154095263,13180.02059509895,20359.41775222445,test,2014-01-30 20:33:43.105,2869.8464589709756,34953.77193988485,43852.26650466155
289128,548367,2014-01-30T21:03:16.041,289,,,,-16143.561341914065,7041.937295902378,21670.227387075018,test,2014-01-30 21:03:16.041,2070.5182908802094,30748.19596151063,45064.92083406388
289129,548368,2014-01-30T21:32:48.978,289,,,,-16539.30957136854,503.8002950902642,21738.067125963607,test,2014-01-30 21:32:48.978,1741.8040754349556,25960.567232941896,45212.86148623093
289130,548369,2014-01-30T22:02:21.915,289,,,,-15922.942397529992,-6060.356015560374,20475.71408024566,test,2014-01-30 22:02:21.915,1795.828075599041,20598.12528393931,44409.73397008157
289131,548370,2014-01-30T22:31:54.852,289,,,,-14256.892183050713,-12218.976295526085,17863.70290434308,test,2014-01-30 22:31:54.852,2228.8625822749,15076.432813390595,42874.023490454885
289132,548371,2014-01-30T23:01:27.789,289,,,,-11572.464716759507,-17497.156735302993,13975.978360076071,test,2014-01-30 23:01:27.789,3109.3934037429826,10058.124294445475,40786.26258885367
289133,548372,2014-01-30T23:31:00.726,289,,,,-7991.948607372961,-21410.577777571347,9006.564602314045,test,2014-01-30 23:31:00.726,4539.289110618446,6177.491457573687,38139.374610453975
289134,548373,2014-01-31T00:00:33.663,289,,,,-3745.000156864592,-23525.017818170225,3286.9485311590315,test,2014-01-31 00:00:33.663,6603.7025902151945,3688.053522294772,34724.68341469239
289135,548374,2014-01-31T00:30:06.599,289,,,,832.8202195898548,-23537.78645327805,-2721.4821892299083,test,2014-01-31 00:30:06.599,9323.055958511804,2477.588095016044,30308.31531059787
289136,548375,2014-01-31T00:59:39.536,289,,,,5331.048162721535,-21360.14443333423,-8473.837645271087,test,2014-01-31 00:59:39.536,12614.06791948723,2282.579472159753,24909.532361301037
289137,548376,2014-01-31T01:29:12.473,289,,,,9325.67900909007,-17164.863309443146,-13425.563415877135,test,2014-01-31 01:29:12.473,16270.369384976926,3045.4798606696613,18986.43178735182
289138,548377,2014-01-31T01:58:45.410,289,,,,12453.358848631726,-11368.725545553903,-17128.609573811686,test,2014-01-31 01:58:45.410,19970.569752028714,4992.1425095848235,13359.299030507376
289139,548378,2014-01-31T02:28:18.347,289,,,,14469.773607129253,-4551.165428149212,-19302.43694622152,test,2014-01-31 02:28:18.347,23317.30578196763,8471.356056944971,8878.42802114005
289140,548379,2014-01-31T02:57:51.284,289,,,,15271.997013448903,2655.809196779108,-19855.72905208905,test,2014-01-31 02:57:51.284,25903.67716194083,13682.729155481726,6059.489589902754
289141,548380,2014-01-31T03:27:24.220,289,,,,14885.306099407018,9663.556715635546,-18862.444531964684,test,2014-01-31 03:27:24.220,27388.353302190862,20487.39703625024,4989.00702199363
289142,548381,2014-01-31T03:56:57.157,289,,,,13429.99487085321,15984.8772923974,-16514.237125832904,test,2014-01-31 03:56:57.157,27559.7954119431,28279.693426593323,5593.222128264285
289143,548382,2014-01-31T04:26:30.094,289,,,,11085.01373608745,21254.418953316548,-13071.316528194153,test,2014-01-31 04:26:30.094,26377.073266546646,36061.36231355495,7897.739780423033
289144,548383,2014-01-31T04:56:03.031,289,,,,8058.373199650758,25224.122639236,-8823.915082322204,test,2014-01-31 04:56:03.031,23979.03578548927,42623.521601868946,11875.497270862215
289145,548384,2014-01-31T05:25:35.968,289,,,,4567.115257898026,27747.252275452767,-4067.102311385543,test,2014-01-31 05:25:35.968,20664.517948016797,46992.00593758943,17163.15973606513
289146,548385,2014-01-31T05:55:08.905,289,,,,825.6357846781883,28760.252606291582,913.2894309787813,test,2014-01-31 05:55:08.905,16844.32017301968,48721.43997148797,23073.31230730679
289147,548386,2014-01-31T06:24:41.842,289,,,,-2960.135494087448,28267.186185267044,5847.2297692353,test,2014-01-31 06:24:41.842,12969.04309478635,48058.59430140799,28868.013448877467
289148,548387,2014-01-31T06:54:14.778,289,,,,-6595.07033907817,26328.51905507607,10482.782644155372,test,2014-01-31 06:54:14.778,9443.872926324979,45713.56823687197,34020.52031613705
289149,548388,2014-01-31T07:23:47.715,289,,,,-9895.54018976985,23054.48943085151,14586.567454488906,test,2014-01-31 07:23:47.715,6551.980289270003,42467.70195652381,38281.234011220666
289150,548389,2014-01-31T07:53:20.652,289,,,,-12689.859123085644,18602.641068154124,17944.173928562668,test,2014-01-31 07:53:20.652,4414.068724076664,38859.57155149922,41568.32840479749
289151,548390,2014-01-31T08:22:53.589,289,,,,-14819.584069927976,13178.834948682801,20361.94338500628,test,2014-01-31 08:22:53.589,3000.2367314777393,35002.78635606265,43832.69202612122
289152,548391,2014-01-31T08:52:26.526,289,,,,-16142.72186845634,7040.801063971336,21671.428830343964,test,2014-01-31 08:52:26.526,2188.9815839512557,30755.410875452904,45022.78975356425
289153,548392,2014-01-31T09:21:59.463,289,,,,-16539.956696537876,502.78336062374143,21737.894694137824,test,2014-01-31 09:21:59.463,1845.3367669008942,25912.178057673606,45150.799287627175
289154,548393,2014-01-31T09:51:32.399,289,,,,-15925.060638581925,-6061.192370476903,20474.210093437843,test,2014-01-31 09:51:32.399,1884.8666946682831,20546.32122677555,44354.801578693194
289155,548394,2014-01-31T10:21:05.336,289,,,,-14260.374159031498,-12219.591471392449,17861.009046390565,test,2014-01-31 10:21:05.336,2301.822957511571,15067.05635887633,42855.59284395671
289156,548395,2014-01-31T10:50:38.273,289,,,,-11577.098465215957,-17497.54126736998,13972.335477952949,test,2014-01-31 10:50:38.273,3160.3213125479965,10133.879704619569,40813.64835712968
289157,548396,2014-01-31T11:20:11.210,289,,,,-7997.409976018629,-21410.759516590548,9002.300653730555,test,2014-01-31 11:20:11.210,4558.678854690498,6317.23840441747,38198.267727510676
289158,548397,2014-01-31T11:49:44.147,289,,,,-3750.858457517197,-23525.05769917618,3282.4532776716105,test,2014-01-31 11:49:44.147,6581.038069258908,3858.213252843655,34792.91533455182
289159,548398,2014-01-31T12:19:17.084,289,,,,827.0757064104163,-23537.76249149905,-2725.7955399833168,test,2014-01-31 12:19:17.084,9248.925111519859,2637.4671199963673,30374.488119618796
289160,548399,2014-01-31T12:48:50.020,289,,,,5325.954429570691,-21360.12689704528,-8477.574043735009,test,2014-01-31 12:48:50.020,12482.221489470494,2422.1317612887483,24977.509693846816
289161,548400,2014-01-31T13:18:22.957,289,,,,9321.727005800814,-17164.893872498687,-13428.383270203127,test,2014-01-31 13:18:22.957,16079.372220015088,3149.764513548848,19064.069265567774
289162,548401,2014-01-31T13:47:55.894,289,,,,12450.922230031674,-11368.812341040637,-17130.254399733152,test,2014-01-31 13:47:55.894,19725.62262437496,5044.278492752414,13445.495062177557
289163,548402,2014-01-31T14:17:28.831,289,,,,14469.062905380364,-4551.294759992123,-19302.744115010926,test,2014-01-31 14:17:28.831,23031.61295934743,8446.432938344984,8961.931030894404
289164,548403,2014-01-31T14:47:01.768,289,,,,15273.049813280615,2655.654000724493,-19854.63684983311,test,2014-01-31 14:47:01.768,25596.941954362577,13580.906397670577,6127.941130802254
289165,548404,2014-01-31T15:16:34.705,289,,,,14888.00774006454,9663.379905109694,-18859.989302979324,test,2014-01-31 15:16:34.705,27082.938312307255,20316.736762611246,5035.531406103529
289166,548405,2014-01-31T15:46:07.642,289,,,,13434.115541247971,15984.664912139624,-16510.544148927787,test,2014-01-31 15:46:07.642,27277.084539453015,28058.56649182609,5612.783540370979
289167,548406,2014-01-31T16:15:40.578,289,,,,11090.248049123406,21254.14223989053,-13066.585725822864,test,2014-01-31 16:15:40.578,26134.711275573263,35787.215047038284,7881.4294149938205
289168,548407,2014-01-31T16:45:13.515,289,,,,8064.374251608459,25223.745728546914,-8818.403588446206,test,2014-01-31 16:45:13.515,23790.837840301203,42301.93276445847,11814.155070807472
289169,548408,2014-01-31T17:14:46.452,289,,,,4573.521218799907,27746.740321245616,-4061.1067138039775,test,2014-01-31 17:14:46.452,20540.96444897535,46642.91837754592,17057.387602389106
289170,548409,2014-01-31T17:44:19.389,289,,,,832.0889575323841,28759.579317403764,919.4506788044164,test,2014-01-31 17:44:19.389,16791.462855153153,48392.1513257989,22940.51121546684
289171,548410,2014-01-31T18:13:52.326,289,,,,-2953.9747506782674,28266.339247213637,5853.232242470167,test,2014-01-31 18:13:52.326,12985.631652237344,47815.152267394624,28739.170213594643
289172,548411,2014-01-31T18:43:25.263,289,,,,-6589.513795934712,26327.50368273558,10488.311267910909,test,2014-01-31 18:43:25.263,9518.934130057805,45583.51272583683,33925.349070216595
289173,548412,2014-01-31T19:12:58.199,289,,,,-9890.863994109615,23053.32962261091,14591.33097946248,test,2014-01-31 19:12:58.199,6666.230594221077,42453.980545922735,38230.14166302758
289174,548413,2014-01-31T19:42:31.136,289,,,,-12686.29649236418,18601.379183257643,17947.91861646488,test,2014-01-31 19:42:31.136,4545.034888983105,38900.84405068733,41545.567512893176
289175,548414,2014-01-31T20:12:04.073,289,,,,-14817.31790842391,13177.529658007983,20364.46692278392,test,2014-01-31 20:12:04.073,3129.4050509859076,35046.491559217044,43808.65702325064
289176,548415,2014-01-31T20:41:37.010,289,,,,-16141.876743329038,7039.522757364524,21672.594819854083,test,2014-01-31 20:41:37.010,2306.0883416106703,30747.01739402906,44977.65550517098
289177,548416,2014-01-31T21:11:09.947,289,,,,-16540.589220134254,501.6070014958529,21737.646796806937,test,2014-01-31 21:11:09.947,1947.7284008988752,25863.989135294065,45090.35380667539
289178,548417,2014-01-31T21:40:42.884,289,,,,-15927.148191342349,-6062.196090164357,20472.58478837297,test,2014-01-31 21:40:42.884,1973.016260857658,20492.302621461506,44304.91873671681
289179,548418,2014-01-31T22:10:15.820,289,,,,-14263.802783027731,-12220.367621911078,17858.144817686563,test,2014-01-31 22:10:15.820,2374.6091673563337,15070.169559171256,42840.9669726878
289180,548419,2014-01-31T22:39:48.757,289,,,,-11581.65198705605,-17498.061738917902,13968.474912590415,test,2014-01-31 22:39:48.757,3212.467935952597,10214.439649481963,40840.080855140026
289181,548420,2014-01-31T23:09:21.694,289,,,,-8002.764338120594,-21411.031656126168,8997.78057920665,test,2014-01-31 23:09:21.694,4581.143243788252,6463.6547959309555,38252.49767298745
289182,548421,2014-01-31T23:38:54.631,289,,,,-3756.5880653709587,-23525.12475763815,3277.679628228698,test,2014-01-31 23:38:54.631,6563.188195375832,4026.5619831423446,34857.018343943455
