,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
593619,1127805,2014-01-28T09:04:13.513,550,,,,28528.540915447247,-9149.248678017093,-27620.261536490878,test,2014-01-28 09:04:13.513,55301.697745930804,16548.71917077004,15607.991190502984
593620,1127806,2014-01-28T09:44:44.606,550,,,,32024.843618877872,-6120.966587472716,-22838.30954971581,test,2014-01-28 09:44:44.606,57318.88036870522,20640.327080922376,22652.18175030273
593621,1127807,2014-01-28T10:25:15.699,550,,,,34323.6731051777,-2865.816330527649,-17206.1725294056,test,2014-01-28 10:25:15.699,56724.25326047399,24689.37111683568,30324.192240804638
593622,1127808,2014-01-28T11:05:46.792,550,,,,35204.02756456166,504.9798316519402,-10868.343785759864,test,2014-01-28 11:05:46.792,52807.96540139922,28214.827206461337,38334.63812333228
593623,1127809,2014-01-28T11:46:17.885,550,,,,34425.343360658684,3848.031278279649,-4026.055310495264,test,2014-01-28 11:46:17.885,45448.80271112844,30574.303277284358,47003.792629904434
593624,1127810,2014-01-28T12:26:48.978,550,,,,31735.347133551102,6971.610045301215,3028.2528535255187,test,2014-01-28 12:26:48.978,35519.18572878074,30829.55716376921,54278.15562619295
593625,1127811,2014-01-28T13:07:20.071,550,,,,26901.29311331441,9615.07957835908,9859.921781119448,test,2014-01-28 13:07:20.071,24761.791642079184,28810.3111813591,57440.92062375687
593626,1127812,2014-01-28T13:47:51.164,550,,,,19793.150259336813,11430.567055815825,15827.981543382932,test,2014-01-28 13:47:51.164,15154.734308227897,24867.56816558611,54208.96966518476
593627,1127813,2014-01-28T14:28:22.257,550,,,,10562.46066007671,11992.99628066503,20044.657715994017,test,2014-01-28 14:28:22.257,8090.0807100628,19925.92519365744,47433.47719768707
593628,1127814,2014-01-28T15:08:53.350,550,,,,-75.9365559061808,10900.20459563494,21477.543343504352,test,2014-01-28 15:08:53.350,3893.7439806357916,14961.383677695247,40549.904544482335
593629,1127815,2014-01-28T15:49:24.443,550,,,,-10662.113418293036,8017.429445387842,19369.59446073664,test,2014-01-28 15:49:24.443,1955.1050982438703,10617.383570459397,35648.08256214612
593630,1127816,2014-01-28T16:29:55.536,550,,,,-19369.61388878283,3721.6189961637456,13847.526021303804,test,2014-01-28 16:29:55.536,1411.5246414820983,7134.521732947484,31579.440688990275
593631,1127817,2014-01-28T17:10:26.629,550,,,,-24914.68954120285,-1204.4088307899076,6019.756535274463,test,2014-01-28 17:10:26.629,1775.7868628884414,4519.998687551034,26371.6147759421
593632,1127818,2014-01-28T17:50:57.722,550,,,,-27046.664342246782,-5989.531753081435,-2680.3115103650225,test,2014-01-28 17:50:57.722,3073.8081946011866,2685.0321668609513,19395.508954387366
593633,1127819,2014-01-28T18:31:28.815,550,,,,-26238.423049275378,-10143.432013141419,-11128.245952795825,test,2014-01-28 18:31:28.815,5483.461905547159,1515.0545564746299,12026.368439313896
593634,1127820,2014-01-28T19:11:59.908,550,,,,-23191.80321798249,-13447.519625308503,-18657.338443502675,test,2014-01-28 19:11:59.908,9041.206554647562,863.3941564891566,6381.17664562673
593635,1127821,2014-01-28T19:52:31.001,550,,,,-18566.452022589823,-15848.652854733617,-24940.756374433506,test,2014-01-28 19:52:31.001,13558.551572038912,591.3821605344978,3066.9645050387976
593636,1127822,2014-01-28T20:33:02.094,550,,,,-12902.379487076229,-17373.94403177653,-29849.945949861103,test,2014-01-28 20:33:02.094,18763.351571617797,607.8881572473546,1577.1086343677894
593637,1127823,2014-01-28T21:13:33.187,550,,,,-6624.474044239213,-18083.44794366874,-33359.987885439245,test,2014-01-28 21:13:33.187,24364.73396701958,945.5108767851427,1064.8861946897666
593638,1127824,2014-01-28T21:54:04.280,550,,,,-68.32985537240826,-18047.78298171613,-35496.848505003385,test,2014-01-28 21:54:04.280,30135.89750587529,1784.1286255152552,1121.1224967350638
593639,1127825,2014-01-28T22:34:35.373,550,,,,6493.849741372051,-17338.791199845647,-36310.26973704311,test,2014-01-28 22:34:35.373,35907.673944397575,3366.8502489202106,1679.720574679863
593640,1127826,2014-01-28T23:15:06.466,550,,,,12832.273903268313,-16026.519598783212,-35860.76064688657,test,2014-01-28 23:15:06.466,41524.916863541825,5822.789964378285,3071.471638593633
593641,1127827,2014-01-28T23:55:37.559,550,,,,18743.424315752643,-14179.270969349396,-34214.26116667025,test,2014-01-28 23:55:37.559,46842.541049846805,9047.791087797052,5704.289870369463
593642,1127828,2014-01-29T00:36:08.652,550,,,,24037.527015222466,-11865.304505075095,-31441.270338947168,test,2014-01-29 00:36:08.652,51583.90956712005,12820.504998842582,9996.670122718957
593643,1127829,2014-01-29T01:16:39.745,550,,,,28528.44459435982,-9155.700758843912,-27619.08232022983,test,2014-01-29 01:16:39.745,55260.866122366184,16845.72613305217,15660.914297752377
593644,1127830,2014-01-29T01:57:10.838,550,,,,32025.1476779562,-6128.427792416692,-22836.919350174423,test,2014-01-29 01:57:10.838,57117.47883887948,20988.764358750803,22381.795483082526
593645,1127831,2014-01-29T02:37:41.931,550,,,,34324.41649012511,-2874.0206323652337,-17204.655131453324,test,2014-01-29 02:37:41.931,56266.009642808014,24969.533064559586,30003.26155058829
593646,1127832,2014-01-29T03:18:13.024,550,,,,35205.24036442064,496.36202247531327,-10866.789481001335,test,2014-01-29 03:18:13.024,52043.66675595296,28329.87475668652,38857.701289947385
593647,1127833,2014-01-29T03:58:44.117,550,,,,34427.040709651694,3839.401848849197,-4024.5580488206506,test,2014-01-29 03:58:44.117,44483.345863124974,30383.888549673888,48089.43419065122
593648,1127834,2014-01-29T04:39:15.210,550,,,,31737.518272864945,6963.451461057778,3029.600281035197,test,2014-01-29 04:39:15.210,34552.94165752579,30463.536496841727,54828.676985710525
593649,1127835,2014-01-29T05:19:46.303,550,,,,26903.88164610154,9607.956698729771,9861.035599428207,test,2014-01-29 05:19:46.303,24008.338222871254,28319.500332300122,56331.7590868756
593650,1127836,2014-01-29T06:00:17.396,550,,,,19796.022371408017,11425.10633422418,15828.795061202507,test,2014-01-29 06:00:17.396,14727.821909529113,24364.15381554521,52443.47768001298
593651,1127837,2014-01-29T06:40:48.490,550,,,,10565.36565290376,11989.811379307865,20045.122865562545,test,2014-01-29 06:40:48.490,7976.041113232741,19469.786569408738,46431.490958891976
593652,1127838,2014-01-29T07:21:19.583,550,,,,-73.37450080840311,10899.73181571832,21477.61106402993,test,2014-01-29 07:21:19.583,3968.4902214766416,14556.406892795838,40862.30321926073
593653,1127839,2014-01-29T08:01:50.676,550,,,,-10660.294920592967,8019.706205608985,19369.18615948245,test,2014-01-29 08:01:50.676,2105.24801167318,10243.865042738411,36493.39482112979
593654,1127840,2014-01-29T08:42:21.769,550,,,,-19368.76100399847,3726.189820811312,13846.564510514561,test,2014-01-29 08:42:21.769,1582.6300448360803,6823.591545263945,31822.445772087918
593655,1127841,2014-01-29T09:22:52.862,550,,,,-24914.750753961416,-1198.3178238371631,6018.26226039533,test,2014-01-29 09:22:52.862,1967.8240024618278,4307.0178539843255,25740.366785609785
593656,1127842,2014-01-29T10:03:23.955,550,,,,-27047.42488813481,-5982.738016647157,-2682.1906387520235,test,2014-01-29 10:03:23.955,3278.1873453153726,2571.5099993658064,18305.245534905873
593657,1127843,2014-01-29T10:43:55.048,550,,,,-26239.64592345056,-10136.633633056805,-11130.298103522004,test,2014-01-29 10:43:55.048,5685.891233091497,1476.244307992331,11305.832274725146
593658,1127844,2014-01-29T11:24:26.141,550,,,,-23193.29115754382,-13441.255587999902,-18659.35714027868,test,2014-01-29 11:24:26.141,9230.035595070902,880.979474638876,6111.035509018322
593659,1127845,2014-01-29T12:04:57.234,550,,,,-18568.05440189693,-15843.31753195415,-24942.572984796163,test,2014-01-29 12:04:57.234,13743.691285375522,644.1231023719729,3113.491550641966
593660,1127846,2014-01-29T12:45:28.327,550,,,,-12903.98216134958,-17369.814116348414,-29851.436644124693,test,2014-01-29 12:45:28.327,18948.242495430513,683.2736406065387,1680.0435664774834
593661,1127847,2014-01-29T13:25:59.420,550,,,,-6625.988714573326,-18080.706509503143,-33361.069322273994,test,2014-01-29 13:25:59.420,24543.492727301975,1045.4990139827148,1165.9354493601963
593662,1127848,2014-01-29T14:06:30.513,550,,,,-69.68640150232389,-18046.53785815441,-35497.4711651836,test,2014-01-29 14:06:30.513,30288.53387821802,1906.4978082554667,1199.5995023858661
593663,1127849,2014-01-29T14:47:01.606,550,,,,6492.708684470844,-17339.087947279706,-36310.41201015496,test,2014-01-29 14:47:01.606,36014.79184124111,3509.118905792359,1790.3178064557935
593664,1127850,2014-01-29T15:27:32.699,550,,,,12831.39585059504,-16028.350140194081,-35860.42414141712,test,2014-01-29 15:27:32.699,41600.86159209159,5976.412333056474,3259.724789383358
593665,1127851,2014-01-29T16:08:03.792,550,,,,18742.849180034144,-14182.578753261014,-34213.46756828067,test,2014-01-29 16:08:03.792,46896.15816404043,9235.87603813301,5991.192403149815
593666,1127852,2014-01-29T16:48:34.885,550,,,,24037.28812115543,-11869.986971466338,-31440.059531167513,test,2014-01-29 16:48:34.885,51613.30985315385,13054.144934631682,10167.359926241694
593667,1127853,2014-01-29T17:29:05.978,550,,,,28528.569805346782,-9161.609140904446,-27617.51123364481,test,2014-01-29 17:29:05.978,55205.888382226345,17162.44754029826,15517.098906249494
593668,1127854,2014-01-29T18:09:37.071,550,,,,32025.659764264103,-6135.364669112573,-22835.061484671918,test,2014-01-29 18:09:37.071,56880.312614616465,21316.25470252044,22116.56280790865
593669,1127855,2014-01-29T18:50:08.164,550,,,,34325.33319330605,-2881.735095009329,-17202.600342692538,test,2014-01-29 18:50:08.164,55755.124822024416,25222.758837713583,30198.361343955166
593670,1127856,2014-01-29T19:30:39.257,550,,,,35206.573964769435,488.1819344658789,-10864.642929101883,test,2014-01-29 19:30:39.257,51258.14378308108,28403.175308963975,39774.7205158827
593671,1127857,2014-01-29T20:11:10.350,550,,,,34428.796006127435,3831.1387216718,-4022.438147854358,test,2014-01-29 20:11:10.350,43523.56487230784,30212.18260430134,48866.1660090254
593672,1127858,2014-01-29T20:51:41.443,550,,,,31739.68756764573,6955.569346211894,3031.567897343703,test,2014-01-29 20:51:41.443,33623.95033051849,30065.47354595595,54555.69704124073
593673,1127859,2014-01-29T21:32:12.536,550,,,,26906.43291853069,9601.007859652049,9862.73001249575,test,2014-01-29 21:32:12.536,23303.030838671166,27815.152885129937,54859.246125214835
593674,1127860,2014-01-29T22:12:43.629,550,,,,19798.87317845981,11419.720592206146,15830.121736806954,test,2014-01-29 22:12:43.629,14350.797697801223,23860.824680450714,51168.31785304912
593675,1127861,2014-01-29T22:53:14.722,550,,,,10568.336665740135,11986.635561903902,20046.039190117306,test,2014-01-29 22:53:14.722,7886.1121799566135,19005.509144540774,46074.57490802015
593676,1127862,2014-01-29T23:33:45.815,550,,,,-70.60823853657824,10899.272551536227,21478.131055322043,test,2014-01-29 23:33:45.815,4051.161182110122,14135.03167556942,41432.14959410016
593677,1127863,2014-01-30T00:14:16.908,550,,,,-10658.169231075752,8022.084653999362,19369.332195590323,test,2014-01-30 00:14:16.908,2252.7248382184684,9894.505084256565,36989.02752288168
593678,1127864,2014-01-30T00:54:48.001,550,,,,-19367.628427693373,3730.993713086763,13846.31361314507,test,2014-01-30 00:54:48.001,1751.288592960667,6553.951150595354,31675.507509161744
593679,1127865,2014-01-30T01:35:19.094,550,,,,-24914.68830115207,-1191.8812675161078,6017.588584322969,test,2014-01-30 01:35:19.094,2154.9787396132983,4116.027268532665,24902.58762497116
593680,1127866,2014-01-30T02:15:50.187,550,,,,-27048.26216428969,-5975.532460361395,-2683.237418861052,test,2014-01-30 02:15:50.187,3482.5199181016064,2466.4776761097937,17398.04667836125
593681,1127867,2014-01-30T02:56:21.280,550,,,,-26241.116006920063,-10129.395529813934,-11131.589952243577,test,2014-01-30 02:56:21.280,5895.453220644038,1446.158276985165,10752.369952580557
593682,1127868,2014-01-30T03:36:52.373,550,,,,-23195.13591196666,-13434.544461895415,-18660.73233874267,test,2014-01-30 03:36:52.373,9433.216865304352,901.9423714811684,5961.819612512798
593683,1127869,2014-01-30T04:17:23.466,550,,,,-18570.06125654676,-15837.534705794009,-24943.874148976818,test,2014-01-30 04:17:23.466,13939.848998497737,693.5291662235306,3155.321786739127
593684,1127870,2014-01-30T04:57:54.559,550,,,,-12905.986663666961,-17365.235520203158,-29852.52918270956,test,2014-01-30 04:57:54.559,19131.902586454114,756.7117135803983,1755.41745282665
593685,1127871,2014-01-30T05:38:25.652,550,,,,-6627.866428429995,-18077.511266379282,-33361.847350048454,test,2014-01-30 05:38:25.652,24708.1191967535,1144.8305923881749,1236.4431424442557
593686,1127872,2014-01-30T06:18:56.745,550,,,,-71.34438734817834,-18044.82920675983,-35497.8571626462,test,2014-01-30 06:18:56.745,30422.90437217419,2036.3267833662862,1281.3398709875091
593687,1127873,2014-01-30T06:59:27.838,550,,,,6491.338688375361,-17338.90776600111,-36310.35485042538,test,2014-01-30 06:59:27.838,36119.73321912964,3658.362765845311,1944.5034735042957
593688,1127874,2014-01-30T07:39:58.931,550,,,,12830.36298878751,-16029.688446967186,-35859.89712694762,test,2014-01-30 07:39:58.931,41686.00851864351,6145.870625575814,3492.8094635510947
593689,1127875,2014-01-30T08:20:30.024,550,,,,18742.187164200248,-14185.379433888933,-34212.466872011784,test,2014-01-30 08:20:30.024,46970.73055801305,9437.132670876521,6225.239399870352
593690,1127876,2014-01-30T09:01:01.117,550,,,,24037.018029620034,-11874.1505497222,-31438.603455351,test,2014-01-30 09:01:01.117,51647.91320654713,13305.021213283779,10158.469766662183
593691,1127877,2014-01-30T09:41:32.210,550,,,,28528.702213143584,-9166.99306964234,-27615.64030844625,test,2014-01-30 09:41:32.210,55136.238306195235,17462.937683497614,15351.447117606433
593692,1127878,2014-01-30T10:22:03.304,550,,,,32026.196879817588,-6141.781055600852,-22832.838934138657,test,2014-01-30 10:22:03.304,56607.0051162571,21631.061170908153,22120.07711839322
593693,1127879,2014-01-30T11:02:34.397,550,,,,34326.27056357058,-2888.94617860773,-17200.11316772191,test,2014-01-30 11:02:34.397,55210.07592171386,25457.610141427267,30806.0054859763
593694,1127880,2014-01-30T11:43:05.490,550,,,,35207.90253152893,480.4709550512008,-10862.002816800858,test,2014-01-30 11:43:05.490,50447.51638199858,28446.340287387462,40620.121123328645
593695,1127881,2014-01-30T12:23:36.583,550,,,,34430.50437753529,3823.290008212586,-4019.7801360610993,test,2014-01-30 12:23:36.583,42574.27394415807,30011.06400129624,49142.00442601977
593696,1127882,2014-01-30T13:04:07.676,550,,,,31741.76315920984,6948.024813412751,3034.0910253166912,test,2014-01-30 13:04:07.676,32732.48097509036,29674.045773355756,53728.741733486306
593697,1127883,2014-01-30T13:44:38.769,550,,,,26908.85859242665,9594.300542406168,9864.963354752832,test,2014-01-30 13:44:38.769,22652.17356303863,27316.14799016159,53561.313465063795
593698,1127884,2014-01-30T14:25:09.862,550,,,,19801.609917592683,11414.47326553173,15831.940927341291,test,2014-01-30 14:25:09.862,14015.174517672898,23336.016967946158,50376.29800147411
593699,1127885,2014-01-30T15:05:40.955,550,,,,10571.27424290671,11983.515607871654,20047.40087200549,test,2014-01-30 15:05:40.955,7817.312758128554,18527.39944963777,46139.560134534695
593700,1127886,2014-01-30T15:46:12.048,550,,,,-67.73552039060989,10898.846802695813,21479.10661649522,test,2014-01-30 15:46:12.048,4136.459773639591,13730.656483471716,41921.74323577184
593701,1127887,2014-01-30T16:26:43.141,550,,,,-10655.819570678008,8024.556953271146,19370.04944253702,test,2014-01-30 16:26:43.141,2396.9594564480867,9566.82801771147,37164.41552076472
593702,1127888,2014-01-30T17:07:14.234,550,,,,-19366.282608399586,3736.003550250177,13846.819457810052,test,2014-01-30 17:07:14.234,1917.02469953272,6300.848274118117,31239.55718097021
593703,1127889,2014-01-30T17:47:45.327,550,,,,-24914.56879272349,-1185.136596130011,6017.822792936551,test,2014-01-30 17:47:45.327,2340.518983467681,3946.2367730462383,24039.350754195682
593704,1127890,2014-01-30T18:28:16.420,550,,,,-27049.26611555793,-5967.9601695324045,-2683.327680260875,test,2014-01-30 18:28:16.420,3688.5039983827187,2376.0666692697264,16661.237407063025
593705,1127891,2014-01-30T19:08:47.513,550,,,,-26242.961687190123,-10121.771587915897,-11131.97554661528,test,2014-01-30 19:08:47.513,6111.175546272524,1422.8757503314407,10349.821509395983
593706,1127892,2014-01-30T19:49:18.606,550,,,,-23197.50877984106,-13427.450970496668,-18661.314691116968,test,2014-01-30 19:49:18.606,9646.252037776587,921.6718880130801,5869.907069677465
593707,1127893,2014-01-30T20:29:49.699,550,,,,-18572.68365920561,-15831.38076016772,-24944.522915863843,test,2014-01-30 20:29:49.699,14140.279014047908,741.7592478917663,3166.5166947137695
593708,1127894,2014-01-30T21:10:20.792,550,,,,-12908.636046764153,-17360.295830816493,-29853.111256636344,test,2014-01-30 21:10:20.792,19313.096583885334,829.172747867725,1800.7065102209585
593709,1127895,2014-01-30T21:50:51.885,550,,,,-6630.3730670982495,-18073.959192660248,-33362.242133635984,test,2014-01-30 21:50:51.885,24861.639734802284,1245.6351210345488,1296.2087967854457
593710,1127896,2014-01-30T22:31:22.978,550,,,,-73.58292475888055,-18042.760798140564,-35497.96375645566,test,2014-01-30 22:31:22.978,30549.186174834278,2168.1529375514233,1394.7398607602263
593711,1127897,2014-01-30T23:11:54.071,550,,,,6489.457388959839,-17338.357983549224,-36310.094599877986,test,2014-01-30 23:11:54.071,36224.73631056007,3818.5774212754764,2131.5199437126366
593712,1127898,2014-01-30T23:52:25.164,550,,,,12828.898532103576,-16030.641759331922,-35859.21453912126,test,2014-01-30 23:52:25.164,41782.869160629234,6329.44693510719,3715.7430712246082
593713,1127899,2014-01-31T00:32:56.257,550,,,,18741.175206015585,-14187.776184233398,-34211.330074428704,test,2014-01-31 00:32:56.257,47054.71929744169,9649.325861444227,6338.703391340643
593714,1127900,2014-01-31T01:13:27.350,550,,,,24036.47404830595,-11877.890322978994,-31437.004956357814,test,2014-01-31 01:13:27.350,51684.570271242475,13561.309791213393,10089.07742683389
593715,1127901,2014-01-31T01:53:58.443,550,,,,28528.62504310588,-9171.935358782259,-27613.59824149091,test,2014-01-31 01:53:58.443,55048.06714921644,17766.193055799667,15309.475513330028
593716,1127902,2014-01-31T02:34:29.536,550,,,,32026.571597009628,-6147.743764676364,-22830.39922572187,test,2014-01-31 02:34:29.536,56301.78725224356,21927.655912602182,22433.022638097296
593717,1127903,2014-01-31T03:15:00.629,550,,,,34327.07208880306,-2895.7014138834857,-17197.351828346294,test,2014-01-31 03:15:00.629,54628.71691856985,25655.413842711485,31533.565103392466
593718,1127904,2014-01-31T03:55:31.722,550,,,,35209.09976968809,473.2036715403815,-10859.02837630119,test,2014-01-31 03:55:31.722,49621.037331329666,28464.32908135612,41186.9620411118
593719,1127905,2014-01-31T04:36:02.815,550,,,,34432.06584232924,3815.8536872675145,-4016.7344834223545,test,2014-01-31 04:36:02.815,41639.92440856042,29807.500872748544,48957.97096891114
593720,1127906,2014-01-31T05:16:33.908,550,,,,31743.66375913145,6940.83840906811,3037.0375191565954,test,2014-01-31 05:16:33.908,31884.22140959451,29275.979824242982,52745.7579711098
593721,1127907,2014-01-31T05:57:05.001,550,,,,26911.084863449014,9587.87330084818,9867.628602706698,test,2014-01-31 05:57:05.001,22051.95663846548,26804.623280837157,52590.89000144704
593722,1127908,2014-01-31T06:37:36.094,550,,,,19804.152551647563,11409.411393687085,15834.1726513886,test,2014-01-31 06:37:36.094,13715.869661688035,22811.388846770817,49969.393238659926
593723,1127909,2014-01-31T07:18:07.187,550,,,,10574.08211264384,11980.49174714763,20049.148304501854,test,2014-01-31 07:18:07.187,7763.550050544699,18051.506200237378,46378.260094760226
593724,1127910,2014-01-31T07:58:38.280,550,,,,-64.86763775372728,10898.470595154298,21480.48592515973,test,2014-01-31 07:58:38.280,4222.187057846494,13334.979887363568,42212.70505016203
593725,1127911,2014-01-31T08:39:09.373,550,,,,-10653.355656810578,8027.104265777112,19371.2860009197,test,2014-01-31 08:39:09.373,2538.2734964094625,9251.671574745338,37068.64450474439
593726,1127912,2014-01-31T09:19:40.466,550,,,,-19364.815012145496,3741.1678385495866,13848.037441493072,test,2014-01-31 09:19:40.466,2080.6846351784134,6068.700832290647,30622.97032816193
593727,1127913,2014-01-31T10:00:11.559,550,,,,-24914.465398857017,-1178.158184255765,6018.942952304245,test,2014-01-31 10:00:11.559,2526.1657001019275,3793.99571417124,23264.63857947837
593728,1127914,2014-01-31T10:40:42.652,550,,,,-27050.506286878724,-5960.110170010808,-2682.452206482523,test,2014-01-31 10:40:42.652,3896.406968227333,2297.7712047805626,16075.459615853582
593729,1127915,2014-01-31T11:21:13.745,550,,,,-26245.265692802797,-10113.862114896103,-11131.41830313359,test,2014-01-31 11:21:13.745,6332.025617705796,1403.5040320823382,10058.66739308097
593730,1127916,2014-01-31T12:01:44.838,550,,,,-23200.51700341701,-13420.085683405874,-18661.050389265904,test,2014-01-31 12:01:44.838,9864.671999543601,942.1450244688651,5769.199283394673
593731,1127917,2014-01-31T12:42:15.931,550,,,,-18576.058024505583,-15824.976475901853,-24944.460947182157,test,2014-01-31 12:42:15.931,14343.232909097529,788.7113454848234,3144.1483748378
593732,1127918,2014-01-31T13:22:47.024,550,,,,-12912.095654185945,-17355.125625683817,-29853.131664155826,test,2014-01-31 13:22:47.024,19490.009974412416,900.8984319154144,1830.15305644295
593733,1127919,2014-01-31T14:03:18.117,550,,,,-6633.698759130372,-18070.189720067923,-33362.21967894068,test,2014-01-31 14:03:18.117,25009.00714749317,1347.8052180381942,1375.0315154963862
593734,1127920,2014-01-31T14:43:49.210,550,,,,-76.61066621728708,-18040.479175322853,-35497.7817227299,test,2014-01-31 14:43:49.210,30670.904257983933,2305.0286749774755,1539.1335461985982
593735,1127921,2014-01-31T15:24:20.303,550,,,,6486.844667432704,-17337.589836562445,-36309.65188706435,test,2014-01-31 15:24:20.303,36333.30229256799,3985.7840746464453,2321.247595196191
593736,1127922,2014-01-31T16:04:51.396,550,,,,12826.778855196399,-16031.362941841975,-35858.42972911785,test,2014-01-31 16:04:51.396,41888.20905115392,6522.922967018637,3879.7887818902536
593737,1127923,2014-01-31T16:45:22.489,550,,,,18739.593543078718,-14189.920067702273,-34210.144091031296,test,2014-01-31 16:45:22.489,47146.84790745196,9875.792138320165,6369.741738751382
593738,1127924,2014-01-31T17:25:53.582,550,,,,24035.44766339147,-11881.351649301036,-31435.383372624336,test,2014-01-31 17:25:53.582,51717.395193756274,13827.530262875698,10065.343751868104
593739,1127925,2014-01-31T18:06:24.675,550,,,,28528.14756729353,-9176.571550702974,-27611.53390669292,test,2014-01-31 18:06:24.675,54938.91545068561,18060.116843813834,15447.23967709925
593740,1127926,2014-01-31T18:46:55.768,550,,,,32026.616868979203,-6153.373945779979,-22827.915613939545,test,2014-01-31 18:46:55.768,55962.675017888214,22200.725068269447,22938.716719870477
593741,1127927,2014-01-31T19:27:26.861,550,,,,34327.598627655,-2902.1028691960773,-17194.506723825016,test,2014-01-31 19:27:26.861,54015.979265550515,25830.637901185917,32170.30106092343
593742,1127928,2014-01-31T20:07:57.955,550,,,,35210.056226745066,466.3014065635782,-10855.918249394304,test,2014-01-31 20:07:57.955,48785.74826797378,28459.905885796074,41446.447298926076
593743,1127929,2014-01-31T20:48:29.048,550,,,,34433.39910855892,3808.7782257976946,-4013.497110807378,test,2014-01-31 20:48:29.048,40727.44570185478,29589.927811435675,48486.379942704785
593744,1127930,2014-01-31T21:29:00.141,550,,,,31745.33029389835,6933.987400883798,3040.2252117286107,test,2014-01-31 21:29:00.141,31080.693625647255,28870.626784660886,51861.44711661613
593745,1127931,2014-01-31T22:09:31.234,550,,,,26913.063401140727,9581.73060703268,9870.567468386776,test,2014-01-31 22:09:31.234,21497.202769096933,26294.919876758744,51923.88392153353
593746,1127932,2014-01-31T22:50:02.327,550,,,,19806.44725038468,11404.559153802258,15836.6873289077,test,2014-01-31 22:50:02.327,13446.994000613175,22286.445948284272,49837.26663455875
593747,1127933,2014-01-31T23:30:33.420,550,,,,10576.683606733046,11977.592481281823,20051.175758904705,test,2014-01-31 23:30:33.420,7720.660831356984,17579.939947323095,46597.84547433713
