,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
380288,721208,2014-01-26T00:08:01.576,358,,,,-19669.54999824096,-7857.0688188613685,8256.397917162503,test,2014-01-26 00:08:01.576,4092.484825393429,5475.2548296698305,14305.589611854408
380289,721209,2014-01-26T00:25:09.398,358,,,,-17386.528972132415,-10873.480999697738,8552.638263278703,test,2014-01-26 00:25:09.398,6364.426514719772,2755.7664494707838,14351.183879941485
380290,721210,2014-01-26T00:42:17.220,358,,,,-14437.522195301044,-13470.94918238334,8520.310317572925,test,2014-01-26 00:42:17.220,9588.147959455484,1224.9339694474163,14162.256635695407
380291,721211,2014-01-26T00:59:25.042,358,,,,-10879.855786229251,-15496.104943874858,8127.186136855183,test,2014-01-26 00:59:25.042,13789.00861491855,626.1050751307251,13617.021187402624
380292,721212,2014-01-26T01:16:32.864,358,,,,-6802.763228986104,-16772.989663389908,7343.165265106419,test,2014-01-26 01:16:32.864,18767.49638390379,631.4977931209713,12525.766537555995
380293,721213,2014-01-26T01:33:40.686,358,,,,-2348.313756916001,-17100.152311972135,6145.470028207202,test,2014-01-26 01:33:40.686,24055.937542889336,1259.6170981329717,10768.556483829072
380294,721214,2014-01-26T01:50:48.508,358,,,,2256.0304329174223,-16256.806270576268,4530.134415423119,test,2014-01-26 01:50:48.508,28986.06170200889,2904.626429763647,8443.192277724653
380295,721215,2014-01-26T02:07:56.329,358,,,,6653.124655477754,-14033.224748185516,2534.662682657341,test,2014-01-26 02:07:56.329,32854.255891823384,5959.980265505743,5901.4391583888955
380296,721216,2014-01-26T02:25:04.151,358,,,,10317.487192403056,-10313.326527809812,275.7011621805305,test,2014-01-26 02:25:04.151,35100.33978879918,10463.534099299082,3616.8014563692927
380297,721217,2014-01-26T02:42:11.973,358,,,,12586.188205639417,-5232.508503365068,-2009.60857361128,test,2014-01-26 02:42:11.973,35417.77070736651,16001.494295435818,1957.0124190289084
380298,721218,2014-01-26T02:59:19.795,358,,,,12865.976846588157,655.4002157323622,-3970.911985955184,test,2014-01-26 02:59:19.795,33777.09003935913,21832.36259678572,1023.3108292777997
380299,721219,2014-01-26T03:16:27.617,358,,,,10989.15743257244,6433.449467690388,-5266.390459891577,test,2014-01-26 03:16:27.617,30400.48716456042,27102.625454139874,685.0576169177073
380300,721220,2014-01-26T03:33:35.439,358,,,,7371.386430602028,11214.941306579842,-5734.507285990292,test,2014-01-26 03:33:35.439,25726.375007582614,31071.062587731558,789.010575619885
380301,721221,2014-01-26T03:50:43.261,358,,,,2748.04353668568,14514.440336052605,-5435.357659607594,test,2014-01-26 03:50:43.261,20362.763639193297,33306.24570196913,1315.7516089914823
380302,721222,2014-01-26T04:07:51.083,358,,,,-2191.0519303607853,16265.459522930012,-4549.481173093401,test,2014-01-26 04:07:51.083,14999.476031651668,33795.840691753154,2294.435130847713
380303,721223,2014-01-26T04:24:58.904,358,,,,-6959.758397957517,16635.131394616823,-3272.445106147961,test,2014-01-26 04:24:58.904,10265.278963449875,32897.889165753215,3668.5688276872397
380304,721224,2014-01-26T04:42:06.726,358,,,,-11263.07186772107,15865.864371470156,-1767.9534716631383,test,2014-01-26 04:42:06.726,6571.323859406095,31144.442900660182,5290.349504686657
380305,721225,2014-01-26T04:59:14.548,358,,,,-14936.690544424317,14197.976616336598,-160.81793328352768,test,2014-01-26 04:59:14.548,4026.804472522916,28996.197974128372,6993.822148092647
380306,721226,2014-01-26T05:16:22.370,358,,,,-17895.185180823883,11844.21295817438,1456.022300728941,test,2014-01-26 05:16:22.370,2483.1121305905012,26668.618312232215,8654.620821659804
380307,721227,2014-01-26T05:33:30.192,358,,,,-20098.274668447768,8986.936359997775,3012.535529007193,test,2014-01-26 05:33:30.192,1673.6374298966311,24102.638238939755,10194.511724556887
380308,721228,2014-01-26T05:50:38.014,358,,,,-21530.999250448007,5783.0773487711085,4454.219797452497,test,2014-01-26 05:50:38.014,1357.8316332834502,21080.392631960483,11551.211011310976
380309,721229,2014-01-26T06:07:45.836,358,,,,-22192.650247946094,2370.891604170521,5736.70866598449,test,2014-01-26 06:07:45.836,1402.5916734848865,17436.425373785696,12661.438199082313
380310,721230,2014-01-26T06:24:53.658,358,,,,-22090.957074235128,-1123.4185111965228,6821.9580879460145,test,2014-01-26 06:24:53.658,1798.3868107580229,13270.164573781289,13480.033101435232
380311,721231,2014-01-26T06:42:01.479,358,,,,-21239.54092325024,-4579.618271126274,7675.560079868758,test,2014-01-26 06:42:01.479,2641.4820675256974,9024.660409765958,14009.787301046543
380312,721232,2014-01-26T06:59:09.301,358,,,,-19657.668046394574,-7877.748635387626,8264.855203462768,test,2014-01-26 06:59:09.301,4102.651037963317,5333.261822523486,14297.024914801948
380313,721233,2014-01-26T07:16:17.123,358,,,,-17372.044629070806,-10892.536260785851,8557.675550837912,test,2014-01-26 07:16:17.123,6380.208105437572,2698.3524878668313,14377.217597687822
380314,721234,2014-01-26T07:33:24.945,358,,,,-14420.987764058418,-13487.646422757429,8521.733757434124,test,2014-01-26 07:33:24.945,9626.484513890104,1228.3834690452322,14205.93842248841
380315,721235,2014-01-26T07:50:32.767,358,,,,-10861.967387035898,-15509.734250357915,8124.9353111197925,test,2014-01-26 07:50:32.767,13850.624324012111,658.0615199338304,13636.661809872207
380316,721236,2014-01-26T08:07:40.589,358,,,,-6784.377870770941,-16782.89098763526,7337.348911082148,test,2014-01-26 08:07:40.589,18831.71927549947,681.1580327457056,12485.743176366252
380317,721237,2014-01-26T08:24:48.411,358,,,,-2330.4664898900955,-17105.761480756264,6136.418103178326,test,2014-01-26 08:24:48.411,24096.22769671285,1328.3097008874042,10667.160210316977
380318,721238,2014-01-26T08:41:56.233,358,,,,2272.122068734553,-16257.735019710624,4518.468773215747,test,2014-01-26 08:41:56.233,28991.951126541913,2979.1912289508823,8315.589292052015
380319,721239,2014-01-26T08:59:04.055,358,,,,6666.0952859141635,-14029.391410059958,2521.379549564789,test,2014-01-26 08:59:04.055,32835.71032958615,6016.688723100261,5795.995563123472
380320,721240,2014-01-26T09:16:11.876,358,,,,10325.949896139207,-10305.144564332202,262.2297245688557,test,2014-01-26 09:16:11.876,35069.65195354971,10495.708363225247,3563.1881753822418
380321,721241,2014-01-26T09:33:19.698,358,,,,12589.021420476929,-5221.078894331924,-2021.4676291331725,test,2014-01-26 09:33:19.698,35368.33526950732,16025.706130020582,1952.243505615666
380322,721242,2014-01-26T09:50:27.520,358,,,,12862.7481342165,668.2701676629264,-3979.296195655779,test,2014-01-26 09:50:27.520,33681.4786747589,21859.104441565898,1045.6157456047777
380323,721243,2014-01-26T10:07:35.342,358,,,,10980.41840254315,6445.604678762308,-5269.898077472972,test,2014-01-26 10:07:35.342,30231.493920249486,27110.758804974954,716.9715525272984
380324,721244,2014-01-26T10:24:43.164,358,,,,7358.517315962365,11224.4726039304,-5732.577854582502,test,2014-01-26 10:24:43.164,25484.592176867904,31025.295934198235,824.4994715123734
380325,721245,2014-01-26T10:41:50.986,358,,,,2732.7652309120253,14520.078623792886,-5428.235702126864,test,2014-01-26 10:41:50.986,20088.543061945573,33199.28383014412,1350.3121225822945
380326,721246,2014-01-26T10:58:58.808,358,,,,-2207.0998427376044,16266.603515740515,-4537.9199225428165,test,2014-01-26 10:58:58.808,14756.469975379743,33667.921416960366,2319.640343237413
380327,721247,2014-01-26T11:16:06.630,358,,,,-6975.211475873036,16631.686883261256,-3257.4213126505683,test,2014-01-26 11:16:06.630,10104.911190744635,32814.888612790994,3678.1653752713473
380328,721248,2014-01-26T11:33:14.451,358,,,,-11276.87476761856,15858.069198519253,-1750.4910904040555,test,2014-01-26 11:33:14.451,6506.584991165917,31153.548045290252,5288.868981513659
380329,721249,2014-01-26T11:50:22.273,358,,,,-14948.065059558396,14186.272493996972,-141.9017358400556,test,2014-01-26 11:50:22.273,4034.9055912858216,29094.198169231713,6996.485359818627
380330,721250,2014-01-26T12:07:30.095,358,,,,-17903.585192789375,11829.16382394762,1475.4825021638405,test,2014-01-26 12:07:30.095,2528.529930867,26803.02526434595,8674.812843753487
380331,721251,2014-01-26T12:24:37.917,358,,,,-20103.34522043675,8969.179664917667,3031.7159095365564,test,2014-01-26 12:24:37.917,1728.8065675005896,24198.001920450843,10229.568417007109
380332,721252,2014-01-26T12:41:45.739,358,,,,-21532.54607530682,5763.29448542664,4472.38397483641,test,2014-01-26 12:41:45.739,1408.977887019256,21075.05551202227,11582.19915348498
380333,721253,2014-01-26T12:58:53.561,358,,,,-22190.61755395685,2349.791332550645,5753.205328358345,test,2014-01-26 12:58:53.561,1444.9076742347982,17315.92257470212,12669.633538309192
380334,721254,2014-01-26T13:16:01.383,358,,,,-22085.41379076048,-1145.1102977565508,6836.2191630625475,test,2014-01-26 13:16:01.383,1830.7628005772926,13077.831900420342,13465.336902617555
380335,721255,2014-01-26T13:33:09.205,358,,,,-21230.673504830807,-4601.165189957085,7687.100950026182,test,2014-01-26 13:33:09.205,2666.0654744616218,8835.43047007346,13993.029251647109
380336,721256,2014-01-26T13:50:17.026,358,,,,-19645.779356098512,-7898.408442512708,8273.278154973874,test,2014-01-26 13:50:17.026,4126.905328157114,5207.250163048599,14302.41830331422
380337,721257,2014-01-26T14:07:24.848,358,,,,-17357.557693163926,-10911.567421814209,8562.678195878934,test,2014-01-26 14:07:24.848,6415.21379088081,2650.3599307224868,14409.892237740072
380338,721258,2014-01-26T14:24:32.670,358,,,,-14404.455096578791,-13504.316212448177,8523.123573598377,test,2014-01-26 14:24:32.670,9678.928071023796,1234.7193272094876,14243.720051605804
380339,721259,2014-01-26T14:41:40.492,358,,,,-10844.08465426246,-15523.333663217505,8122.653134517589,test,2014-01-26 14:41:40.492,13914.686693216914,689.4265609930296,13642.806946364473
380340,721260,2014-01-26T14:58:48.314,358,,,,-6766.001828616005,-16792.760472587055,7331.504715265859,test,2014-01-26 14:58:48.314,18890.262253351382,727.5283962685941,12434.268706690265
380341,721261,2014-01-26T15:15:56.136,358,,,,-2312.630856427392,-17111.337278928917,6127.342760120103,test,2014-01-26 15:15:56.136,24132.221333210266,1390.0919884598839,10563.388615415832
380342,721262,2014-01-26T15:33:03.958,358,,,,2288.2009615491115,-16258.6284894621,4506.784784652861,test,2014-01-26 15:33:03.958,28999.42628945816,3047.9663628247313,8195.088979809765
380343,721263,2014-01-26T15:50:11.780,358,,,,6679.052263391741,-14025.519915511904,2508.083703485925,test,2014-01-26 15:50:11.780,32818.76255558404,6079.610788012499,5700.8094590326145
380344,721264,2014-01-26T16:07:19.601,358,,,,10334.396993347318,-10296.920343373136,248.75160614500112,test,2014-01-26 16:07:19.601,35030.134254758515,10548.928695710014,3515.547029665107
380345,721265,2014-01-26T16:24:27.423,358,,,,12591.833708866528,-5209.604121862023,-2033.3262842635907,test,2014-01-26 16:24:27.423,35294.74150072378,16070.233758371589,1947.5954569198013
380346,721266,2014-01-26T16:41:35.245,358,,,,12859.490271268447,681.1844032883405,-3987.6722673229024,test,2014-01-26 16:41:35.245,33551.883006007265,21884.84276085007,1065.8965758705453
380347,721267,2014-01-26T16:58:43.067,358,,,,10971.642450439866,6457.795760709584,-5273.389889558485,test,2014-01-26 16:58:43.067,30032.24912020839,27094.3587597441,747.7033371563115
380348,721268,2014-01-26T17:15:50.889,358,,,,7345.608403494807,11234.025865003083,-5730.627261597328,test,2014-01-26 17:15:50.889,25230.840092262883,30950.633874870528,859.6590327079601
380349,721269,2014-01-26T17:32:58.711,358,,,,2717.451092414121,14525.72361003497,-5421.091043638169,test,2014-01-26 17:32:58.711,19826.737012051195,33081.47776006504,1384.0567956402504
380350,721270,2014-01-26T17:50:06.533,358,,,,-2223.1755483626866,16267.742076835595,-4526.338194611544,test,2014-01-26 17:50:06.533,14542.817740777076,33554.548206788684,2343.1070684392203
380351,721271,2014-01-26T18:07:14.355,358,,,,-6990.6826857963415,16628.229091234396,-3242.3820288942616,test,2014-01-26 18:07:14.355,9975.519951495548,32760.28195802914,3687.3517658783394
380352,721272,2014-01-26T18:24:22.176,358,,,,-11290.686125011944,15850.257093852742,-1733.0199672952076,test,2014-01-26 18:24:22.176,6462.315321625109,31186.377123977316,5291.139283594115
380353,721273,2014-01-26T18:41:29.998,358,,,,-14959.439850855117,14174.551237438416,-122.98426124581978,test,2014-01-26 18:41:29.998,4049.7974921039618,29199.626949455145,7005.799382656908
380354,721274,2014-01-26T18:58:37.820,358,,,,-17911.978880892588,11814.100287613002,1494.9362494255524,test,2014-01-26 18:58:37.820,2570.6407467992876,26926.848537952672,8698.737866849797
380355,721275,2014-01-26T19:15:45.642,358,,,,-20108.405322791896,8951.412879801615,3050.882720057797,test,2014-01-26 19:15:45.642,1775.84900257861,24270.704861149323,10260.749227258666
380356,721276,2014-01-26T19:32:53.464,358,,,,-21534.080341205878,5743.507120857179,4490.528186050769,test,2014-01-26 19:32:53.464,1451.2355722099128,21046.599635781102,11603.735137202506
380357,721277,2014-01-26T19:50:01.286,358,,,,-22188.572164530568,2328.692607371528,5769.67670756457,test,2014-01-26 19:50:01.286,1480.5028736634383,17183.74021497136,12670.642292211402
380358,721278,2014-01-26T20:07:09.108,358,,,,-22079.859361149945,-1166.79423948625,6850.450792222629,test,2014-01-26 20:07:09.108,1861.2673145103963,12889.135278594018,13452.318945523566
380359,721279,2014-01-26T20:24:16.930,358,,,,-21221.79801941238,-4622.6979755586635,7698.609484258055,test,2014-01-26 20:24:16.930,2695.4836940900177,8659.501389164621,13985.833720439923
380360,721280,2014-01-26T20:41:24.751,358,,,,-19633.88665685372,-7919.048834767828,8281.667384036191,test,2014-01-26 20:41:24.751,4161.783675265796,5095.172654017877,14317.692117780001
380361,721281,2014-01-26T20:58:32.573,358,,,,-17343.07156119646,-10930.57461020926,8567.647149298326,test,2014-01-26 20:58:32.573,6462.195392778826,2610.7633875308584,14445.247297130325
380362,721282,2014-01-26T21:15:40.395,358,,,,-14387.928190309143,-13520.958592973522,8524.481159424398,test,2014-01-26 21:15:40.395,9739.350527314737,1242.9983859657625,14274.871933387878
380363,721283,2014-01-26T21:32:48.217,358,,,,-10826.212839158276,-15536.903080727825,8120.34160691157,test,2014-01-26 21:32:48.217,13980.708812276118,718.8548912600178,13637.368888027368
380364,721284,2014-01-26T21:49:56.039,358,,,,-6747.640724869231,-16802.59861640232,7325.635239461807,test,2014-01-26 21:49:56.039,18947.43438167423,769.7777138138523,12374.248934477137
380365,721285,2014-01-26T22:07:03.861,358,,,,-2294.813177127165,-17116.881049830583,6118.247256822208,test,2014-01-26 22:07:03.861,24167.49699126398,1446.9296675645855,10459.723116099052
380366,721286,2014-01-26T22:24:11.683,358,,,,2304.260259961778,-16259.489418130172,4495.08646846285,test,2014-01-26 22:24:11.683,29007.329139664584,3116.217056796252,8081.7498001274025
380367,721287,2014-01-26T22:41:19.505,358,,,,6691.9892087036915,-14021.614690417051,2494.779636646689,test,2014-01-26 22:41:19.505,32799.062042543905,6151.490657165393,5613.297316571299
380368,721288,2014-01-26T22:58:27.326,358,,,,10342.822957561613,-10288.660635125738,235.2717557500544,test,2014-01-26 22:58:27.326,34978.717863815196,10616.663900448037,3471.597800991792
380369,721289,2014-01-26T23:15:35.148,358,,,,12594.622007168406,-5198.091678886785,-2045.1802586334568,test,2014-01-26 23:15:35.148,35197.99032512713,16122.6794367877,1943.1973403203901
380370,721290,2014-01-26T23:32:42.970,358,,,,12856.20256900044,694.1351526192633,-3996.036841649847,test,2014-01-26 23:32:42.970,33393.84741782654,21903.029441452236,1085.458550038489
380371,721291,2014-01-26T23:49:50.792,358,,,,10962.83046051905,6470.016290906883,-5276.863841579966,test,2014-01-26 23:49:50.792,29811.797359434335,27058.938009242993,777.8260422828099
380372,721292,2014-01-27T00:06:58.614,358,,,,7332.661506442705,11243.595689254209,-5728.654502828892,test,2014-01-27 00:06:58.614,24974.12017225232,30859.74418341633,893.7893033852678
380373,721293,2014-01-27T00:24:06.436,358,,,,2702.102014296183,14531.371558364912,-5413.923367211977,test,2014-01-27 00:24:06.436,19581.58272404923,32962.37208425365,1415.901602551739
380374,721294,2014-01-27T00:41:14.258,358,,,,-2239.278886010484,16268.872130045069,-4514.736028152711,test,2014-01-27 00:41:14.258,14356.353685230632,33455.76840605375,2365.0885028789185
380375,721295,2014-01-27T00:58:22.079,358,,,,-7006.1723764400085,16624.75519940669,-3227.327501952899,test,2014-01-27 00:58:22.079,9871.015192487745,32727.38813493579,3697.933357921988
380376,721296,2014-01-27T01:15:29.901,358,,,,-11304.506974595832,15842.425252096042,-1715.5403421914893,test,2014-01-27 01:15:29.901,6432.128432225005,31236.276273672956,5298.3139601391185
380377,721297,2014-01-27T01:32:37.723,358,,,,-14970.815877084218,14162.810237292359,-104.06594235773217,test,2014-01-27 01:32:37.723,4067.107756717149,29308.57249078865,7020.351334845156
380378,721298,2014-01-27T01:49:45.545,358,,,,-17920.367758876167,11799.019486485759,1514.3833184541065,test,2014-01-27 01:49:45.545,2607.766699349977,27038.772566584095,8723.43867623523
380379,721299,2014-01-27T02:06:53.367,358,,,,-20113.456494560443,8933.633334990456,3070.0357071709986,test,2014-01-27 02:06:53.367,1815.4463745699265,24322.488019436154,10286.578857907958
380380,721300,2014-01-27T02:24:01.189,358,,,,-21535.603687522074,5723.712646149338,4508.652281322593,test,2014-01-27 02:24:01.189,1486.8869314988,20999.161026551385,11617.612160312146
380381,721301,2014-01-27T02:41:09.011,358,,,,-22186.51576482498,2307.593512503255,5786.122583999992,test,2014-01-27 02:41:09.011,1512.2143386661,17043.46207888558,12667.97089922574
380382,721302,2014-01-27T02:58:16.833,358,,,,-22074.295711703682,-1188.4718822213188,6864.652888575059,test,2014-01-27 02:58:16.833,1891.8457282354539,12705.478531775894,13442.860592281759
380383,721303,2014-01-27T03:15:24.654,358,,,,-21212.91660053858,-4644.2181683557865,7710.085870728725,test,2014-01-27 03:15:24.654,2729.3412306073315,8496.787121538418,13987.030638099444
380384,721304,2014-01-27T03:32:32.476,358,,,,-19621.992560173192,-7939.670813126054,8290.023292119271,test,2014-01-27 03:32:32.476,4204.243487355169,4995.926729363283,14340.031574693969
380385,721305,2014-01-27T03:49:40.298,358,,,,-17328.589321790743,-10949.55859980125,8572.583147180392,test,2014-01-27 03:49:40.298,6517.066124832417,2577.58377694103,14480.85746801814
380386,721306,2014-01-27T04:06:48.120,358,,,,-14371.411216987204,-13537.57385509431,8525.807696368032,test,2014-01-27 04:06:48.120,9805.122839040258,1251.3941495947884,14298.788050980278
380387,721307,2014-01-27T04:23:55.942,358,,,,-10808.356541229758,-15550.443094512082,8118.002417321641,test,2014-01-27 04:23:55.942,14048.682235234959,745.5737718515207,13622.206535565305
380388,721308,2014-01-27T04:41:03.764,358,,,,-6729.300175281895,-16812.40634845551,7319.742857428852,test,2014-01-27 04:41:03.764,19004.656707391216,808.6692079317237,12308.752040164158
380389,721309,2014-01-27T04:58:11.586,358,,,,-2277.019643538052,-17122.39457564721,6109.13466438449,test,2014-01-27 04:58:11.586,24202.82731972373,1501.4564294418396,10357.6002772825
380390,721310,2014-01-27T05:15:19.408,358,,,,2320.2933632679033,-16260.320926535569,4483.377656771656,test,2014-01-27 05:15:19.408,29014.774087739144,3186.4318225329866,7974.211359071729
380391,721311,2014-01-27T05:32:27.229,358,,,,6704.8992847087375,-14017.681003136831,2481.472081079566,test,2014-01-27 05:32:27.229,32774.526435652624,6230.862628463263,5531.32441417592
380392,721312,2014-01-27T05:49:35.051,358,,,,10351.222659044268,-10280.372286093052,221.79495515481273,test,2014-01-27 05:49:35.051,34913.80518200292,10692.78998974616,3430.6987796773724
380393,721313,2014-01-27T06:06:42.873,358,,,,12597.38335022714,-5186.55001119072,-2057.024975353213,test,2014-01-27 06:06:42.873,35079.43825283888,16176.692274292833,1939.7238184897385
380394,721314,2014-01-27T06:23:50.695,358,,,,12852.884684784536,707.1140708732062,-4004.386361784201,test,2014-01-27 06:23:50.695,33213.01792106699,21912.6997818095,1104.8515391194017
380395,721315,2014-01-27T06:40:58.517,358,,,,10953.98429064021,6482.258456815501,-5280.317529803625,test,2014-01-27 06:40:58.517,29578.29151983,27010.02775674819,807.1326406958965
380396,721316,2014-01-27T06:58:06.339,358,,,,7319.67875018717,11253.176566346867,-5726.658390359187,test,2014-01-27 06:58:06.339,24721.0837604635,30760.035141471286,926.294421812647
380397,721317,2014-01-27T07:15:14.161,358,,,,2686.719940871952,14537.018245362378,-5406.7322518658175,test,2014-01-27 07:15:14.161,19355.029967659342,32846.098534810066,1445.7357374269307
380398,721318,2014-01-27T07:32:21.983,358,,,,-2255.4086939978024,16269.990333794638,-4503.1134252530155,test,2014-01-27 07:32:21.983,14193.97743144362,33371.16721178298,2386.4713411765165
380399,721319,2014-01-27T07:49:29.804,358,,,,-7021.68037362195,16621.262252759672,-3212.2578766244624,test,2014-01-27 07:49:29.804,9785.535639877386,32712.696416432584,3710.993893742561
380400,721320,2014-01-27T08:06:37.626,358,,,,-11318.33730185618,15834.57092807748,-1698.0526184106272,test,2014-01-27 08:06:37.626,6410.547900155318,31298.495394192418,5310.200998877378
380401,721321,2014-01-27T08:23:45.448,358,,,,-14982.19402308626,14151.046542242382,-85.14701974709305,test,2014-01-27 08:23:45.448,4083.791024358632,29417.239656829966,7038.344165237426
380402,721322,2014-01-27T08:40:53.270,358,,,,-17928.752870861197,11783.91851236212,1533.8234030095698,test,2014-01-27 08:40:53.270,2639.5209921449296,27137.8187657001,8747.066964780566
380403,721323,2014-01-27T08:58:01.092,358,,,,-20118.500028061542,8915.838024578632,3089.174632986241,test,2014-01-27 08:58:01.092,1848.97373433196,24355.19058809058,10307.054067475576
380404,721324,2014-01-27T09:15:08.914,358,,,,-21537.11738032758,5703.908551295188,4526.7558795371615,test,2014-01-27 09:15:08.914,1517.9918077648126,20935.912348570273,11625.78790344546
380405,721325,2014-01-27T09:32:16.736,358,,,,-22184.44984317842,2286.4913556050033,5802.5427747537415,test,2014-01-27 09:32:16.736,1541.8630242822867,16898.244695099067,12663.865790188198
380406,721326,2014-01-27T09:49:24.558,358,,,,-22068.72448587725,-1210.1456174881614,6878.8253415383215,test,2014-01-27 09:49:24.558,1923.2851942700308,12528.9287595124,13437.796115984509
380407,721327,2014-01-27T10:06:32.379,358,,,,-21204.031191325896,-4665.7276637705,7721.530094170467,test,2014-01-27 10:06:32.379,2766.905377931644,8347.161332851656,13995.473261419722
380408,721328,2014-01-27T10:23:40.201,358,,,,-19610.09934126808,-7960.276024935013,8298.346085536392,test,2014-01-27 10:23:40.201,4252.248178068848,4907.277533373986,14367.020650128525
380409,721329,2014-01-27T10:40:48.023,358,,,,-17314.11408761363,-10968.520367964058,8577.486664571745,test,2014-01-27 10:40:48.023,6577.450748076427,2548.3129339831635,14514.811257545663
380410,721330,2014-01-27T10:57:55.845,358,,,,-14354.907657855483,-13554.163089629461,8527.104066310729,test,2014-01-27 10:57:55.845,9874.642234598401,1258.7594506030277,14315.744248908266
380411,721331,2014-01-27T11:15:03.667,358,,,,-10790.520192813234,-15563.954727899856,8115.636987072194,test,2014-01-27 11:15:03.667,14118.282211518925,769.8167275847734,13599.56473036138
380412,721332,2014-01-27T11:32:11.489,358,,,,-6710.985317097775,-16822.185084888486,7313.829613659019,test,2014-01-27 11:32:11.489,19062.483181291693,845.4102260302662,12239.79614662848
380413,721333,2014-01-27T11:49:19.311,358,,,,-2259.256702853156,-17127.88007604071,6100.0079556051705,test,2014-01-27 11:49:19.311,24238.55003914135,1555.3598625114196,10257.075412767941
380414,721334,2014-01-27T12:06:27.133,358,,,,2336.2933669055938,-16261.126694135142,4471.662186912332,test,2014-01-27 12:06:27.133,29020.894699549393,3259.174561279913,7871.159883029293
380415,721335,2014-01-27T12:23:34.954,358,,,,6717.77631771028,-14013.724161837546,2468.165396204238,test,2014-01-27 12:23:34.954,32743.401433264233,6315.550086456893,5453.942396183395
380416,721336,2014-01-27T12:40:42.776,358,,,,10359.591007644718,-10272.062771674537,208.32607379198987,test,2014-01-27 12:40:42.776,34834.674053392,10773.173581268866,3392.891145793508
380417,721337,2014-01-27T12:57:50.598,358,,,,12600.115051356042,-5174.98790328484,-2068.855830626793,test,2014-01-27 12:57:50.598,34941.46037157181,16229.321999582646,1937.503727337515
380418,721338,2014-01-27T13:14:58.420,358,,,,12849.536775676259,720.1114732501483,-4012.716889343467,test,2014-01-27 13:14:58.420,33015.10564179077,21914.521737152412,1124.0443179949696
380419,721339,2014-01-27T13:32:06.242,358,,,,10945.10608293452,6494.514471864958,-5283.748454175129,test,2014-01-27 13:32:06.242,29338.586485354423,26951.429313707216,835.2786704514635
380420,721340,2014-01-27T13:49:14.064,358,,,,7306.663213063246,11262.762351444155,-5724.637567713654,test,2014-01-27 13:49:14.064,24476.372737750222,30656.027307788274,956.9629624541138
380421,721341,2014-01-27T14:06:21.886,358,,,,2671.30746963948,14542.659242834268,-5399.517131035871,test,2014-01-27 14:06:21.886,19147.224902899303,32735.481328822945,1473.9364073282238
380422,721342,2014-01-27T14:23:29.708,358,,,,-2271.563194421512,16271.093231729265,-4491.470264302963,test,2014-01-27 14:23:29.708,14051.72303433789,33300.503039691626,2408.0819863688816
380423,721343,2014-01-27T14:40:37.529,358,,,,-7037.205249211748,16617.747266627655,-3197.1734165922817,test,2014-01-27 14:40:37.529,9713.637971829083,32713.192616331224,3726.908408542345
380424,721344,2014-01-27T14:57:45.351,358,,,,-11332.176956387118,15826.6912042699,-1680.5569892694434,test,2014-01-27 14:57:45.351,6393.453541619217,31369.068758184912,5326.010152675266
380425,721345,2014-01-27T15:14:53.173,358,,,,-14993.574546242771,14139.257245410789,-66.22779396834207,test,2014-01-27 15:14:53.173,4098.247214689924,29522.736257288925,7058.281141907106
380426,721346,2014-01-27T15:32:00.995,358,,,,-17937.13495644522,11768.794270239643,1553.2562414008166,test,2014-01-27 15:32:00.995,2666.3572754951647,27223.24380416571,8768.694912452578
380427,721347,2014-01-27T15:49:08.817,358,,,,-20123.53666798931,8898.024149379371,3108.2990402971473,test,2014-01-27 15:49:08.817,1877.8609485132642,24370.376501948627,10322.680363810729
380428,721348,2014-01-27T16:06:16.639,358,,,,-21538.62251687022,5684.091700672426,4544.838688477845,test,2014-01-27 16:06:16.639,1546.08166029452,20860.16425149524,11629.93970292598
380429,721349,2014-01-27T16:23:24.461,358,,,,-22182.375607096496,2265.38326366254,5818.9369454774205,test,2014-01-27 16:23:24.461,1570.5399149594775,16751.554052803025,12659.97764599868
380430,721350,2014-01-27T16:40:32.282,358,,,,-22063.14705551312,-1231.81822945752,6892.967897488943,test,2014-01-27 16:40:32.282,1955.8887708276545,12360.926355520298,13437.415138505557
380431,721351,2014-01-27T16:57:40.104,358,,,,-21195.143396584448,-4687.228945313272,7732.941983592579,test,2014-01-27 16:57:40.104,2807.534432315296,8209.206186117464,14009.711134760126
380432,721352,2014-01-27T17:14:47.926,358,,,,-19598.2091825869,-7980.8662438606725,8306.635693474229,test,2014-01-27 17:14:47.926,4304.382533147058,4826.521226688624,14396.59468621001
380433,721353,2014-01-27T17:31:55.748,358,,,,-17299.64830190099,-10987.461743573223,8582.357923489119,test,2014-01-27 17:31:55.748,6641.721373982086,2521.1501085584805,14546.190373447203
380434,721354,2014-01-27T17:49:03.570,358,,,,-14338.420723088222,-13570.727811338476,8528.370854312634,test,2014-01-27 17:49:03.570,9946.8046329538,1264.8166795459972,14326.658229667068
380435,721355,2014-01-27T18:06:11.392,358,,,,-10772.707646510107,-15577.439554395798,8113.246379839043,test,2014-01-27 18:06:11.392,14189.321214892429,792.1884992347834,13571.138991279779
380436,721356,2014-01-27T18:23:19.214,358,,,,-6692.701349182904,-16831.936578528894,7307.897322624895,test,2014-01-27 18:23:19.214,19121.23172213094,880.9805786181051,12168.282843001823
