,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
483363,916845,2014-01-27T09:18:59.899,458,,,,11828.311346674884,13732.953845532766,1911.8950175273199,test,2014-01-27 09:18:59.899,32934.92140891783,22469.28594509386,3329.9655073202807
483364,916846,2014-01-27T09:34:15.906,458,,,,14113.62238249044,10223.19451110478,1614.4624513714866,test,2014-01-27 09:34:15.906,34483.967930110826,17296.419919428186,2847.0574168185804
483365,916847,2014-01-27T09:49:31.912,458,,,,15517.715405169349,6082.311387602621,1216.9616073960494,test,2014-01-27 09:49:31.912,34570.00788110427,12341.980441701735,2256.282833567392
483366,916848,2014-01-27T10:04:47.919,458,,,,15811.716252578934,1514.597847996856,733.2668745603751,test,2014-01-27 10:04:47.919,32939.469104517324,8184.4001475513305,1636.649047585672
483367,916849,2014-01-27T10:20:03.925,458,,,,14797.535097772128,-3168.702880737815,189.94051921879142,test,2014-01-27 10:20:03.925,29593.779744770134,5155.225135575943,1078.4572448561785
483368,916850,2014-01-27T10:35:19.931,458,,,,12370.445884571145,-7538.189542830708,-370.301715795071,test,2014-01-27 10:35:19.931,24872.935049583997,3289.7502940367967,650.6048771490626
483369,916851,2014-01-27T10:50:35.938,458,,,,8605.222591004303,-11080.089429794298,-889.1479446992605,test,2014-01-27 10:50:35.938,19420.077455718205,2417.4005144432977,378.1599834840689
483370,916852,2014-01-27T11:05:51.944,458,,,,3824.1476855948713,-13303.243821815759,-1301.823963893852,test,2014-01-27 11:05:51.944,14017.40925491669,2347.412493322514,244.48578798940727
483371,916853,2014-01-27T11:21:07.951,458,,,,-1425.428832025556,-13896.517757284591,-1554.9416233401666,test,2014-01-27 11:21:07.951,9355.778072319048,3025.5529175542324,218.0665716300626
483372,916854,2014-01-27T11:36:23.957,458,,,,-6512.352206256248,-12839.635298174908,-1623.5829622198166,test,2014-01-27 11:36:23.957,5844.018693639196,4530.553175088943,284.165651452581
483373,916855,2014-01-27T11:51:39.963,458,,,,-10900.867949288571,-10382.708123171933,-1515.5361499799176,test,2014-01-27 11:51:39.963,3547.0550487703595,6934.058081162305,450.9232533447279
483374,916856,2014-01-27T12:06:55.970,458,,,,-14253.757028346035,-6924.099110068418,-1261.78735620926,test,2014-01-27 12:06:55.970,2272.26424638431,10170.858187632719,728.4931049663184
483375,916857,2014-01-27T12:22:11.976,458,,,,-16431.597733404513,-2883.8883677637104,-902.7965860884073,test,2014-01-27 12:22:11.976,1745.297899758629,14007.702009058405,1109.5137141889802
483376,916858,2014-01-27T12:37:27.982,458,,,,-17437.462451161366,1369.8422148719353,-478.5262737306317,test,2014-01-27 12:37:27.982,1776.0134322174051,18104.544986895275,1564.7794692173873
483377,916859,2014-01-27T12:52:43.989,458,,,,-17357.62755479879,5544.10621951116,-23.80560747687057,test,2014-01-27 12:52:43.989,2332.4859115058744,22116.486698232922,2050.3503649214063
483378,916860,2014-01-27T13:07:59.995,458,,,,-16319.159591405069,9416.624807403146,432.7222307517318,test,2014-01-27 13:07:59.995,3502.9004784452136,25777.710089223994,2519.6124097736038
483379,916861,2014-01-27T13:23:16.002,458,,,,-14465.279397951215,12822.097773029984,868.001482492331,test,2014-01-27 13:23:16.002,5391.83695467776,28928.824305768412,2935.1829094684376
483380,916862,2014-01-27T13:38:32.008,458,,,,-11943.266089365316,15638.066286662111,1263.4694631857876,test,2014-01-27 13:38:32.008,8024.848963262485,31483.364803238732,3276.441328503966
483381,916863,2014-01-27T13:53:48.014,458,,,,-8899.902820834848,17773.491341220142,1603.9846184281132,test,2014-01-27 13:53:48.014,11311.95491408533,33360.35311596019,3539.70946944223
483382,916864,2014-01-27T14:09:04.021,458,,,,-5481.147616842728,19160.605810740388,1876.956846645033,test,2014-01-27 14:09:04.021,15072.834951697423,34424.98573664278,3730.858506769915
483383,916865,2014-01-27T14:24:20.027,458,,,,-1834.131895509281,19749.796739022746,2071.7221062548933,test,2014-01-27 14:24:20.027,19088.81062886001,34475.781686125796,3853.6441040459176
483384,916866,2014-01-27T14:39:36.034,458,,,,1889.5218411189248,19507.22209297506,2179.1656494877084,test,2014-01-27 14:39:36.034,23139.23814616102,33296.75807775419,3899.4618119384463
483385,916867,2014-01-27T14:54:52.040,458,,,,5529.612991498908,18415.111455010592,2191.60825082212,test,2014-01-27 14:54:52.040,27000.24894867394,30762.151955153095,3844.3042238213047
483386,916868,2014-01-27T15:10:08.046,458,,,,8912.953618239417,16475.077105797067,2103.006886143962,test,2014-01-27 15:10:08.046,30414.037717168012,26948.725188664816,3656.390489577712
483387,916869,2014-01-27T15:25:24.053,458,,,,11849.334279558674,13715.205439960977,1909.5782793586268,test,2014-01-27 15:25:24.053,33059.4548860588,22194.45741277025,3313.3519310115635
483388,916870,2014-01-27T15:40:40.059,458,,,,14129.34824455849,10202.115462965296,1611.0270158065134,test,2014-01-27 15:40:40.059,34560.37287834641,17058.51913852491,2821.897108896272
483389,916871,2014-01-27T15:55:56.065,458,,,,15527.184108510204,6059.225477611014,1212.624073386526,test,2014-01-27 15:55:56.065,34554.68051434089,12183.87730562536,2228.7345765078444
483390,916872,2014-01-27T16:11:12.072,458,,,,15814.281557334343,1491.163304876123,728.3399553314207,test,2014-01-27 16:11:12.072,32815.8735968359,8116.241469924646,1613.5495507559406
483391,916873,2014-01-27T16:26:28.078,458,,,,14793.026458860915,-3190.5446910923993,184.8342842320724,test,2014-01-27 16:26:28.078,29381.64417510735,5160.278104482893,1064.1430143174364
483392,916874,2014-01-27T16:41:44.085,458,,,,12359.343447114012,-7556.360822332957,-375.09799391706383,test,2014-01-27 16:41:44.085,24621.079356260576,3341.128423969717,645.4151287239955
483393,916875,2014-01-27T16:57:00.091,458,,,,8588.776765858383,-11092.643865244678,-893.1149409721253,test,2014-01-27 16:57:00.091,19185.8983268298,2494.0498451914195,379.46531343448237
483394,916876,2014-01-27T17:12:16.097,458,,,,3804.336370550589,-13308.725553686785,-1304.4941777379531,test,2014-01-27 17:12:16.097,13844.034483963995,2439.8785948324867,249.1773863421353
483395,916877,2014-01-27T17:27:32.104,458,,,,-1446.1710606794657,-13894.27634891214,-1555.9898491375652,test,2014-01-27 17:27:32.104,9258.982587589991,3129.4484210932696,224.36126160511398
483396,916878,2014-01-27T17:42:48.110,458,,,,-6531.562467303732,-12829.934383506668,-1622.8833386751373,test,2014-01-27 17:42:48.110,5814.111682884956,4636.304623253077,291.4634481603446
483397,916879,2014-01-27T17:58:04.117,458,,,,-10916.448028409157,-10366.581886677819,-1513.160378780974,test,2014-01-27 17:58:04.117,3561.516312549997,7023.618506870716,458.85049794028447
483398,916880,2014-01-27T18:13:20.123,458,,,,-14264.191181290218,-6903.068089391693,-1257.9578049530098,test,2014-01-27 18:13:20.123,2309.773810012212,10223.575325510705,736.6379496838161
483399,916881,2014-01-27T18:28:36.129,458,,,,-16435.989824091408,-2859.6768630060365,-897.8261090651822,test,2014-01-27 18:28:36.129,1793.3581542150862,14011.12715956646,1117.4645297829134
483400,916882,2014-01-27T18:43:52.136,458,,,,-17435.464874591577,1395.5116656360308,-472.76734416904844,test,2014-01-27 18:43:52.136,1829.9382511498065,18063.741042666425,1571.911056979608
483401,916883,2014-01-27T18:59:08.142,458,,,,-17349.333922429374,5569.634038880531,-17.615615501227108,test,2014-01-27 18:59:08.142,2389.081360320326,22055.78365615123,2055.7376253197685
483402,916884,2014-01-27T19:14:24.149,458,,,,-16305.002190717105,9440.595076756508,439.00182282639685,test,2014-01-27 19:14:24.149,3554.9199187170816,25732.382704565527,2522.5434685898895
483403,916885,2014-01-27T19:29:40.155,458,,,,-14445.945301116433,12843.304067324,874.0567695076428,test,2014-01-27 19:29:40.155,5428.068530711705,28929.522250621674,2936.0047123302384
483404,916886,2014-01-27T19:44:56.161,458,,,,-11919.632900579429,15655.51948408121,1269.0203126635665,test,2014-01-27 19:44:56.161,8036.33511823961,31540.253059190785,3276.8962337900384
483405,916887,2014-01-27T20:00:12.168,458,,,,-8872.991297696191,17786.41984769405,1608.7880791182856,test,2014-01-27 20:00:12.168,11300.085890136603,33454.66447273547,3542.195338892742
483406,916888,2014-01-27T20:15:28.174,458,,,,-5452.086612972576,19168.45529180211,1880.8095511495221,test,2014-01-27 20:15:28.174,15053.078363748178,34512.980316717054,3736.896787957671
483407,916889,2014-01-27T20:30:44.180,458,,,,-1804.1294406072439,19752.23321087511,2074.4628542921523,test,2014-01-27 20:30:44.180,19086.18955885196,34505.04119951366,3862.4825521790394
483408,916890,2014-01-27T20:46:00.187,458,,,,1919.2025967302536,19504.13896201703,2180.6786488844864,test,2014-01-27 20:46:00.187,23176.73588692912,33228.78621878935,3907.7302504986637
483409,916891,2014-01-27T21:01:16.193,458,,,,5557.6793390995435,18406.64272874752,2191.827760307721,test,2014-01-27 21:01:16.193,27085.609170753876,30590.86891570954,3847.1227777435997
483410,916892,2014-01-27T21:16:32.200,458,,,,8938.113178293517,16461.617103566005,2101.9236172789706,test,2014-01-27 21:16:32.200,30531.608880283777,26704.9611240452,3649.6037952477964
483411,916893,2014-01-27T21:31:48.206,458,,,,11870.337479649164,13697.433322847846,1907.247821594945,test,2014-01-27 21:31:48.206,33171.811490430264,21933.358996789553,3295.8622522489495
483412,916894,2014-01-27T21:47:04.212,458,,,,14145.047815279655,10181.022801826322,1607.5802258789865,test,2014-01-27 21:47:04.212,34620.52479137316,16836.469109841742,2796.7389755435183
483413,916895,2014-01-27T22:02:20.219,458,,,,15536.62319068396,6036.1377372735005,1208.278395025532,test,2014-01-27 22:02:20.219,34524.841384492276,12037.412034206856,2202.009649447165
483414,916896,2014-01-27T22:17:36.225,458,,,,15816.817917298946,1467.7400725937466,723.4088719342709,test,2014-01-27 22:17:36.225,32684.654251931668,8053.2608947432345,1591.6227760774552
483415,916897,2014-01-27T22:32:52.232,458,,,,14788.49404621058,-3212.363504637157,179.7282137187707,test,2014-01-27 22:32:52.232,29170.81520936167,5165.666270747715,1050.770880614098
483416,916898,2014-01-27T22:48:08.238,458,,,,12348.226308682504,-7574.500105619261,-379.8898057079123,test,2014-01-27 22:48:08.238,24377.5538395786,3390.972954379473,640.6182475441861
483417,916899,2014-01-27T23:03:24.244,458,,,,8572.327866288322,-11105.16124797332,-897.0736848327751,test,2014-01-27 23:03:24.244,18962.62322791673,2569.314413223169,380.6863784011649
483418,916900,2014-01-27T23:18:40.251,458,,,,3784.5343398705672,-13314.16944417646,-1307.1533114926358,test,2014-01-27 23:18:40.251,13679.858130415188,2531.462286929567,253.57899592918363
483419,916901,2014-01-27T23:33:56.257,458,,,,-1466.8937899332784,-13891.999872815322,-1557.0254405439805,test,2014-01-27 23:33:56.257,9167.631879820117,3232.227042451751,230.38143862994886
483420,916902,2014-01-27T23:49:12.264,458,,,,-6550.745048758518,-12820.20277404798,-1622.170729021675,test,2014-01-27 23:49:12.264,5786.24866275394,4739.804783779012,298.6431543013345
483421,916903,2014-01-28T00:04:28.270,458,,,,-10931.993339307248,-10350.430366709525,-1510.7723561015687,test,2014-01-28 00:04:28.270,3576.1086691894966,7109.629395298568,466.91808353923324
483422,916904,2014-01-28T00:19:44.276,458,,,,-14274.585140179805,-6882.017528548631,-1254.117622036202,test,2014-01-28 00:19:44.276,2346.7774347759264,10272.716838835517,745.134416647502
483423,916905,2014-01-28T00:35:00.283,458,,,,-16440.33748573115,-2835.4519848665395,-892.847298174043,test,2014-01-28 00:35:00.283,1840.7569415378284,14013.522080874876,1125.7176430590114
483424,916906,2014-01-28T00:50:16.289,458,,,,-17433.419842179017,1421.1876478350687,-467.0028805572582,test,2014-01-28 00:50:16.289,1882.8544366587837,18026.996343898834,1579.0030315166848
483425,916907,2014-01-28T01:05:32.295,458,,,,-17340.991405919474,5595.1604249813745,-11.42327217309921,test,2014-01-28 01:05:32.295,2443.931275582672,22004.884164861156,2060.706838168205
483426,916908,2014-01-28T01:20:48.302,458,,,,-16290.796378233194,9464.556061021827,445.2804760700444,test,2014-01-28 01:20:48.302,3604.50318545127,25700.21490418568,2524.989043798536
483427,916909,2014-01-28T01:36:04.308,458,,,,-14426.565174571297,12864.4935121969,880.1078635324468,test,2014-01-28 01:36:04.308,5462.1762894434805,28941.75626987486,2936.706593804078
483428,916910,2014-01-28T01:51:20.315,458,,,,-11895.958032136159,15672.94882537934,1274.5638805745448,test,2014-01-28 01:51:20.315,8047.856543991392,31601.534874263296,3277.8025669126173
483429,916911,2014-01-28T02:06:36.321,458,,,,-8846.044746811229,17799.318281242584,1613.5814336002218,test,2014-01-28 02:06:36.321,11292.088454210676,33542.946085824544,3545.50885022238
483430,916912,2014-01-28T02:21:52.327,458,,,,-5422.998497764383,19176.27029198286,1884.649808437452,test,2014-01-28 02:21:52.327,15041.16784172191,34585.6018404574,3743.662293144918
483431,916913,2014-01-28T02:37:08.334,458,,,,-1774.109088910663,19754.63268898764,2077.189368395876,test,2014-01-28 02:37:08.334,19093.30067808805,34515.15068077466,3871.4803057786944
483432,916914,2014-01-28T02:52:24.340,458,,,,1948.8910290732003,19501.018609094983,2182.176289670187,test,2014-01-28 02:52:24.340,23222.140909627422,33145.55469073657,3915.3958127674364
483433,916915,2014-01-28T03:07:40.347,458,,,,5585.742584553053,18398.13929349865,2192.031562124204,test,2014-01-28 03:07:40.347,27173.32659366604,30414.110360681476,3848.768976593825
483434,916916,2014-01-28T03:22:56.353,458,,,,8963.259824402323,16448.127503482498,2100.825146778982,test,2014-01-28 03:22:56.353,30644.02664641235,26466.582346420688,3641.5816565834957
483435,916917,2014-01-28T03:38:12.359,458,,,,11891.319270333655,13679.639375109453,1904.903571455278,test,2014-01-28 03:38:12.359,33272.43356270475,21684.616578799803,3277.6517900103677
483436,916918,2014-01-28T03:53:28.366,458,,,,14160.719650916824,10159.918606598625,1604.1219849756424,test,2014-01-28 03:53:28.366,34666.09932882635,16627.681086709163,2771.7065971892694
483437,916919,2014-01-28T04:08:44.372,458,,,,15546.031420557398,6013.050885428486,1203.924516162326,test,2014-01-28 04:08:44.372,34482.68778177106,11900.472304335699,2176.138338642747
483438,916920,2014-01-28T04:24:00.378,458,,,,15819.324560826519,1444.3301637668774,718.4734938834741,test,2014-01-28 04:24:00.378,32547.55412996004,7994.743692069546,1570.7880677829546
483439,916921,2014-01-28T04:39:16.385,458,,,,14783.937329750219,-3234.1576231582812,174.62216428049243,test,2014-01-28 04:39:16.385,28961.815487481646,5171.834673107261,1038.2040815271932
483440,916922,2014-01-28T04:54:32.391,458,,,,12337.09437304046,-7592.605582802851,-384.6772245664837,test,2014-01-28 04:54:32.391,24141.581117826303,3440.074574754319,636.1075165951206
483441,916923,2014-01-28T05:09:48.398,458,,,,8555.875702244324,-11117.640266686787,-901.0242350625032,test,2014-01-28 05:09:48.398,18748.837682716778,2643.6879450273236,381.79307128282795
483442,916924,2014-01-28T05:25:04.404,458,,,,3764.7403931316376,-13319.574674735646,-1309.801417407036,test,2014-01-28 05:25:04.404,13523.717235760536,2622.121089160883,257.7265240766497
483443,916925,2014-01-28T05:40:20.410,458,,,,-1487.5986241358814,-13889.687296831076,-1558.0483317466155,test,2014-01-28 05:40:20.410,9081.285833751603,3333.3648204101455,236.1986494535805
483444,916926,2014-01-28T05:55:36.417,458,,,,-6569.901095646485,-12810.43926257603,-1621.444923495182,test,2014-01-28 05:55:36.417,5760.576883866025,4840.37499530255,305.77437098918114
483445,916927,2014-01-28T06:10:52.423,458,,,,-10947.505552989023,-10334.251698935053,-1508.371724425519,test,2014-01-28 06:10:52.423,3591.143240177233,7191.789658657521,475.13632049853
483446,916928,2014-01-28T06:26:08.430,458,,,,-14284.940392911587,-6860.945135462353,-1250.2663232586626,test,2014-01-28 06:26:08.430,2383.4305710468234,10318.762898371033,753.8951602587656
483447,916929,2014-01-28T06:41:24.436,458,,,,-16444.641719345407,-2811.211562670155,-887.8596167169937,test,2014-01-28 06:41:24.436,1887.403096541357,14016.05799240447,1134.1290020938886
483448,916930,2014-01-28T06:56:40.442,458,,,,-17431.32798688859,1446.8716303396411,-461.23238677466105,test,2014-01-28 06:56:40.442,1934.4937709181686,17995.540810367118,1585.965058029935
483449,916931,2014-01-28T07:11:56.449,458,,,,-17332.60050574134,5620.68714558344,-5.228046056944964,test,2014-01-28 07:11:56.449,2496.777003114942,21964.229194362066,2065.3074748634453
483450,916932,2014-01-28T07:27:12.455,458,,,,-16276.542543327361,9488.509377830866,451.5586865643132,test,2014-01-28 07:27:12.455,3651.67093975456,25680.293593655242,2527.1143901046617
483451,916933,2014-01-28T07:42:28.462,458,,,,-14407.139562808936,12885.66726847802,886.1551645673261,test,2014-01-28 07:42:28.462,5494.635087431917,28963.378761097472,2937.4513839598135
483452,916934,2014-01-28T07:57:44.468,458,,,,-11872.242598298897,15690.354911555007,1280.1004303552095,test,2014-01-28 07:57:44.468,8060.178514863461,31664.71591967061,3279.2096030701127
483453,916935,2014-01-28T08:13:00.474,458,,,,-8819.064180459012,17812.187431500464,1618.3649027143388,test,2014-01-28 08:13:00.474,11288.508768054007,33623.65399103214,3549.564466409271
483454,916936,2014-01-28T08:28:16.481,458,,,,-5393.884577751092,19184.051570772943,1888.4777511223008,test,2014-01-28 08:28:16.481,15036.910705379352,34643.24656699553,3750.9986740708696
483455,916937,2014-01-28T08:43:32.487,458,,,,-1744.072912345978,19756.995990874064,2079.9016815206123,test,2014-01-28 08:43:32.487,19109.081924755,34508.43330619476,3880.4970004180122
483456,916938,2014-01-28T08:58:48.493,458,,,,1978.5848506593084,19497.8621382382,2183.6585486816807,test,2014-01-28 08:58:48.493,23273.90046331913,33050.14950630664,3922.3941859101237
483457,916939,2014-01-28T09:14:04.500,458,,,,5613.800809338714,18389.602407646114,2192.2195863797533,test,2014-01-28 09:14:04.500,27262.036595190923,30234.068835206173,3849.27769044558
483458,916940,2014-01-28T09:29:20.506,458,,,,8988.391640191925,16434.60983224486,2099.7113638145806,test,2014-01-28 09:29:20.506,30750.75470108208,26233.827451178724,3632.4464389376726
483459,916941,2014-01-28T09:44:36.513,458,,,,11912.277522902135,13661.82578162738,1902.545422661417,test,2014-01-28 09:44:36.513,33361.923949166936,21446.73139482804,3258.8786810009874
483460,916942,2014-01-28T09:59:52.519,458,,,,14176.361977883962,10138.805308068822,1600.6521820408966,test,2014-01-28 09:59:52.519,34698.64534310339,16430.11932833772,2746.9124459372365
483461,916943,2014-01-28T10:15:08.525,458,,,,15555.407597396885,5989.966850771056,1199.5622674708693,test,2014-01-28 10:15:08.525,34430.03885472306,11771.687729484505,2151.1238772464785
483462,916944,2014-01-28T10:30:24.532,458,,,,15821.800599482536,1420.9353290098002,713.5336436520427,test,2014-01-28 10:30:24.532,32405.817643796945,7940.400065555208,1550.945445526348
483463,916945,2014-01-28T10:45:40.538,458,,,,14779.355833795458,-3255.925036219237,169.51602935953363,test,2014-01-28 10:45:40.538,28754.80275369268,5179.197851480786,1026.3124903817168
483464,916946,2014-01-28T11:00:56.545,458,,,,12325.946883104523,-7610.676264817314,-389.4604197841262,test,2014-01-28 11:00:56.545,23912.376909333918,3488.939112076177,631.8011863862815
483465,916947,2014-01-28T11:16:12.551,458,,,,8539.41900783614,-11130.080366994644,-904.9667403087905,test,2014-01-28 11:16:12.551,18543.4578606585,2717.3818202532716,382.77864876593725
483466,916948,2014-01-28T11:31:28.557,458,,,,3744.952995404816,-13324.940588026491,-1312.4385361363036,test,2014-01-28 11:31:28.557,13374.856935204323,2711.6845281584847,261.66527076878776
483467,916949,2014-01-28T11:46:44.564,458,,,,-1508.2867819132587,-13887.33771367961,-1559.0584106052606,test,2014-01-28 11:46:44.564,8999.727698997249,3432.427824773394,241.87611755159227
483468,916950,2014-01-28T12:02:00.570,458,,,,-6589.03263624052,-12800.642449606064,-1620.7056771991556,test,2014-01-28 12:02:00.570,5737.21749864577,4937.60822635531,312.9026105542655
483469,916951,2014-01-28T12:17:16.576,458,,,,-10962.986525835746,-10318.0440679967,-1505.9580976559998,test,2014-01-28 12:17:16.576,3606.768902585984,7270.093726582289,483.4916314564015
483470,916952,2014-01-28T12:32:32.583,458,,,,-14295.258083284507,-6839.849372735976,-1246.4034631486172,test,2014-01-28 12:32:32.583,2419.7346875292933,10362.322384662384,762.8353650227319
483471,916953,2014-01-28T12:47:48.589,458,,,,-16448.903443652034,-2786.9541080142853,-882.8625804965062,test,2014-01-28 12:47:48.589,1933.1439069598548,14019.768078715219,1142.5929678349494
483472,916954,2014-01-28T13:03:04.596,458,,,,-17429.190130372706,1472.5654739337176,-455.45532603583086,test,2014-01-28 13:03:04.596,1984.6486823005962,17970.236811867635,1592.7542287535791
483473,916955,2014-01-28T13:18:20.602,458,,,,-17324.16187594956,5646.215771232246,0.9705585715102788,test,2014-01-28 13:18:20.602,2547.5230224006923,21933.816605141317,2069.602774421667
483474,916956,2014-01-28T13:33:36.608,458,,,,-16262.241520185671,9512.45579391659,457.83682021706665,test,2014-01-28 13:33:36.608,3696.6079354975395,25671.414666161978,2529.050719044079
483475,916957,2014-01-28T13:48:52.615,458,,,,-14387.669515889558,12906.825882648482,892.1989539534334,test,2014-01-28 13:48:52.615,5525.931579384787,28992.317451833125,2938.3504147529316
483476,916958,2014-01-28T14:04:08.621,458,,,,-11848.487574750126,15707.738484901747,1285.6302013986913,test,2014-01-28 14:04:08.621,8073.856481025551,31727.800186695993,3281.140140175855
483477,916959,2014-01-28T14:19:24.628,458,,,,-8792.050849824864,17825.027926233175,1623.1386287636014,test,2014-01-28 14:19:24.628,11289.575492858063,33695.954974221626,3554.2878712805123
483478,916960,2014-01-28T14:34:40.634,458,,,,-5364.746861632751,19191.799624107287,1892.293400198849,test,2014-01-28 14:34:40.634,15039.908244099941,34686.818255878425,3758.776915063559
483479,916961,2014-01-28T14:49:56.640,458,,,,-1714.0227064666485,19759.323845012364,2082.5997656605928,test,2014-01-28 14:49:56.640,19132.519000572665,34487.156265494494,3889.4112107494743
483480,916962,2014-01-28T15:05:12.647,458,,,,2008.2822440430741,19494.670436658085,2185.125334448265,test,2014-01-28 15:05:12.647,23330.73634752661,32945.02525689436,3928.668935806707
483481,916963,2014-01-28T15:20:28.653,458,,,,5641.851951478213,18381.033230630328,2192.3916882098683,test,2014-01-28 15:20:28.653,27350.73813017784,30052.12963263113,3848.6907297637003
483482,916964,2014-01-28T15:35:44.660,458,,,,9013.506185746879,16421.065814067108,2098.5821067275383,test,2014-01-28 15:35:44.660,30851.55688594201,26006.483389619298,3622.32627123803
483483,916965,2014-01-28T15:51:00.666,458,,,,11933.210384246628,13643.99416258824,1900.1731720578616,test,2014-01-28 15:51:00.666,33440.99433735579,21218.356403600566,3239.693293447231
483484,916966,2014-01-28T16:06:16.672,458,,,,14191.973294449966,10117.684461831765,1597.1705860434345,test,2014-01-28 16:06:16.672,34719.55233182559,16242.294545265511,2722.443850901888
483485,916967,2014-01-28T16:21:32.679,458,,,,15564.750455237956,5966.887309601693,1195.1914280755145,test,2014-01-28 16:21:32.679,34368.329359243515,11650.192553592875,2126.942824027513
483486,916968,2014-01-28T16:36:48.685,458,,,,15824.245090738137,1397.5576352386954,708.589168886516,test,2014-01-28 16:36:48.685,32260.2777677199,7890.119066965031,1531.987396906756
483487,916969,2014-01-28T16:52:04.691,458,,,,14774.748689942646,-3277.664666091329,164.40959543741928,test,2014-01-28 16:52:04.691,28549.741717299552,5188.0510997833335,1014.981910079759
483488,916970,2014-01-28T17:07:20.698,458,,,,12314.782842235398,-7628.711474586941,-394.23958021828173,test,2014-01-28 17:07:20.698,23689.283918719615,3537.8506299310507,627.642589586818
483489,916971,2014-01-28T17:22:36.704,458,,,,8522.956987464173,-11142.480735818688,-908.9012694973593,test,2014-01-28 17:22:36.704,18345.72131348627,2790.4413319198743,383.65344298543937
483490,916972,2014-01-28T17:37:52.711,458,,,,3725.170976241081,-13330.266518296723,-1315.0646513730208,test,2014-01-28 17:37:52.711,13232.80134782836,2799.9383769384312,265.4423405919317
483491,916973,2014-01-28T17:53:08.717,458,,,,-1528.9604540833154,-13884.95028784678,-1560.0555613118675,test,2014-01-28 17:53:08.717,8922.825601176964,3529.076834998967,247.46444605368836
483492,916974,2014-01-28T18:08:24.723,458,,,,-6608.141913638026,-12790.81100960847,-1619.9527174687923,test,2014-01-28 18:08:24.723,5716.204106306575,5031.296149386274,320.05295709921165
483493,916975,2014-01-28T18:23:40.730,458,,,,-10978.43775525436,-10301.806145387978,-1503.5310942474407,test,2014-01-28 18:23:40.730,3622.9964835405176,7344.736828637679,491.95822874616806
483494,916976,2014-01-28T18:38:56.736,458,,,,-14305.539833993826,-6818.7283213278515,-1242.5285476271295,test,2014-01-28 18:38:56.736,2455.6044313951306,10404.073240897778,771.8822365041931
483495,916977,2014-01-28T18:54:12.743,458,,,,-16453.123888699833,-2762.6777463162016,-877.8556636175882,test,2014-01-28 18:54:12.743,1977.8275377352911,14025.534203389203,1151.0364951551935
483496,916978,2014-01-28T19:09:28.749,458,,,,-17427.007211065033,1498.270832899278,-449.6711912394151,test,2014-01-28 19:09:28.749,2033.1922273424525,17951.604261753524,1599.3551914713842
483497,916979,2014-01-28T19:24:44.755,458,,,,-17315.676395057602,5671.74710917537,7.1729296722454405,test,2014-01-28 19:24:44.755,2596.1904759533336,21913.27737603514,2073.654747045145
483498,916980,2014-01-28T19:40:00.762,458,,,,-16247.894122771666,9536.396323483556,464.11524070864334,test,2014-01-28 19:40:00.762,3739.5690333716916,25672.216726032504,2530.9013091331913
483499,916981,2014-01-28T19:55:16.768,458,,,,-14368.1558937853,12927.97022518724,898.2395140518307,test,2014-01-28 19:55:16.768,5556.498823245998,29026.71031837858,2939.4843850368457
483500,916982,2014-01-28T20:10:32.775,458,,,,-11824.69415319967,15725.100084905891,1291.1533535668013,test,2014-01-28 20:10:32.775,8089.272013448308,31789.318565635844,3283.6040006011667
483501,916983,2014-01-28T20:25:48.781,458,,,,-8765.0066550687,17837.839987512543,1627.902630671373,test,2014-01-28 20:25:48.781,11295.322645163958,33759.58183203311,3559.609995370872
483502,916984,2014-01-28T20:41:04.787,458,,,,-5335.587095171765,19199.514929754132,1896.0967235998487,test,2014-01-28 20:41:04.787,15049.670239212986,34717.46973739876,3766.8806139803496
483503,916985,2014-01-28T20:56:20.794,458,,,,-1683.9604476711097,19761.616852191608,2085.283510688022,test,2014-01-28 20:56:20.794,19162.674304378987,34453.332563627,3898.1152923011687
483504,916986,2014-01-28T21:11:36.800,458,,,,2037.980595105224,19491.444394586768,2186.576467309857,test,2014-01-28 21:11:36.800,23391.59533725727,32832.0282347079,3934.179056197747
483505,916987,2014-01-28T21:26:52.806,458,,,,5669.893378326726,18372.43300253029,2192.547655286814,test,2014-01-28 21:26:52.806,27438.71613932968,29869.11472581357,3847.063903964463
483506,916988,2014-01-28T21:42:08.813,458,,,,9038.601374444845,16407.496717018672,2097.4371278573103,test,2014-01-28 21:42:08.813,30946.415845776795,25784.166621019467,3611.351394689021
483507,916989,2014-01-28T21:57:24.819,458,,,,11954.1159630692,13626.145954715364,1897.7865555346305,test,2014-01-28 21:57:24.819,33510.38390035468,20998.40400459214,3220.228937554117
483508,916990,2014-01-28T22:12:40.826,458,,,,14207.551745598359,10096.55806807784,1593.6769738204748,test,2014-01-28 22:12:40.826,34730.003188313676,16063.148834679696,2698.3596300364243
483509,916991,2014-01-28T22:27:56.832,458,,,,15574.058574252776,5943.81422924774,1190.8117889660762,test,2014-01-28 22:27:56.832,34298.65117880531,11535.421805890466,2103.551244467446
483510,916992,2014-01-28T22:43:12.838,458,,,,15826.656960593988,1374.1981978732651,703.6398097783174,test,2014-01-28 22:43:12.838,32111.488094038148,7843.839492461568,1513.8082326936512
