,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
322961,610873,2014-01-28T02:07:41.279,311,,,,-12651.34194164547,152.7575307414011,993.5603059122684,test,2014-01-28 02:07:41.279,7114.348753509844,24330.76239898863,5778.886965251672
322962,610874,2014-01-28T02:18:45.239,311,,,,-11667.038715946608,3852.694570512573,1652.7482221764828,test,2014-01-28 02:18:45.239,10006.483401074538,26438.66493758763,5844.4802829907685
322963,610875,2014-01-28T02:29:49.200,311,,,,-9617.8883599739,7197.272122413085,2160.2460938975532,test,2014-01-28 02:29:49.200,13316.54863676979,27338.73637350247,5610.041263069431
322964,610876,2014-01-28T02:40:53.161,311,,,,-6650.026173869791,9851.79565139496,2460.7521522814372,test,2014-01-28 02:40:53.161,16791.327654052628,26874.015063952364,5095.738109692037
322965,610877,2014-01-28T02:51:57.121,311,,,,-3035.7208820020082,11548.615625460068,2521.895358613862,test,2014-01-28 02:51:57.121,20159.16581851591,25060.33853569437,4362.534328834338
322966,610878,2014-01-28T03:03:01.082,311,,,,871.0003088921661,12141.063728416417,2341.5591082369497,test,2014-01-28 03:03:01.082,23165.435756747564,22102.046525208643,3503.7615775168865
322967,610879,2014-01-28T03:14:05.042,311,,,,4701.659414237726,11623.506129847061,1946.729371270602,test,2014-01-28 03:14:05.042,25587.529413326884,18369.005936012432,2627.3465087295444
322968,610880,2014-01-28T03:25:09.003,311,,,,8135.108610387595,10112.542753615566,1385.0507121292114,test,2014-01-28 03:25:09.003,27235.61651003665,14331.672006280034,1832.776057744798
322969,610881,2014-01-28T03:36:12.964,311,,,,10933.290789781104,7805.020887127175,713.7632688664311,test,2014-01-28 03:36:12.964,27952.7006830812,10465.858911156576,1189.9503515790352
322970,610882,2014-01-28T03:47:16.924,311,,,,12948.771021005083,4933.953561273117,-9.623967122904217,test,2014-01-28 03:47:16.924,27626.11435495858,7153.401734866239,727.4105497406906
322971,610883,2014-01-28T03:58:20.885,311,,,,14113.965290540697,1735.3692626677594,-733.0942397622937,test,2014-01-28 03:58:20.885,26214.196907106274,4611.069278999641,434.3426669132768
322972,610884,2014-01-28T04:09:24.846,311,,,,14423.49867017844,-1571.0899690331644,-1412.6308285350458,test,2014-01-28 04:09:24.846,23780.48227003008,2872.7729866877858,275.32271568616795
322973,610885,2014-01-28T04:20:28.806,311,,,,13917.122696804086,-4790.717606646306,-2012.612875834376,test,2014-01-28 04:20:28.806,20518.429700400644,1830.6508753412654,211.47539211339117
322974,610886,2014-01-28T04:31:32.767,311,,,,12666.35056793732,-7755.648582254423,-2505.1757922909405,test,2014-01-28 04:31:32.767,16747.60003578298,1317.193965574165,219.21619274021862
322975,610887,2014-01-28T04:42:36.728,311,,,,10765.343276077469,-10323.550426303098,-2869.257479598096,test,2014-01-28 04:42:36.728,12870.050444461272,1194.3286095413016,299.31669298749586
322976,610888,2014-01-28T04:53:40.688,311,,,,8325.458926187815,-12375.337336242737,-3089.7297991557484,test,2014-01-28 04:53:40.688,9292.020325525331,1414.143412542498,473.74936109185785
322977,610889,2014-01-28T05:04:44.649,311,,,,5472.584401935392,-13813.243740334507,-3156.8134561975944,test,2014-01-28 05:04:44.649,6334.18621745234,2030.2372471395502,773.0803791287525
322978,610890,2014-01-28T05:15:48.610,311,,,,2346.4053459770075,-14560.053087169232,-3065.869870082456,test,2014-01-28 05:15:48.610,4164.818125475557,3161.2556683605108,1220.5221107359696
322979,610891,2014-01-28T05:26:52.570,311,,,,-899.1645644522619,-14560.04589186863,-2817.6224760942932,test,2014-01-28 05:26:52.570,2787.006678318463,4927.133682713933,1818.8791887485681
322980,610892,2014-01-28T05:37:56.531,311,,,,-4095.220584383789,-13782.160209351734,-2418.842148139461,test,2014-01-28 05:37:56.531,2092.119555849434,7384.829067826921,2544.0963436290517
322981,610893,2014-01-28T05:49:00.492,311,,,,-7057.83625352218,-12225.827241315337,-1883.5068264769548,test,2014-01-28 05:49:00.492,1959.6198682070426,10484.173188543,3345.8269036180495
322982,610894,2014-01-28T06:00:04.452,311,,,,-9590.342026433309,-9929.773457077525,-1234.3721967620074,test,2014-01-28 06:00:04.452,2346.822628288932,14052.61398299963,4153.23316798905
322983,610895,2014-01-28T06:11:08.413,311,,,,-11490.225967415701,-6983.465646426379,-504.7117980618287,test,2014-01-28 06:11:08.413,3304.579382013754,17807.197778225487,4883.811475834539
322984,610896,2014-01-28T06:22:12.373,311,,,,-12563.635365567312,-3539.4048292555512,260.35781538723245,test,2014-01-28 06:22:12.373,4912.94601847648,21387.031437417136,5453.845547114428
322985,610897,2014-01-28T06:33:16.334,311,,,,-12650.194527756472,178.22011672946266,1004.0655073564276,test,2014-01-28 06:33:16.334,7196.8005837922165,24399.396337030346,5789.961187169037
322986,610898,2014-01-28T06:44:20.295,311,,,,-11657.997789769455,3876.400997485316,1661.2400240085171,test,2014-01-28 06:44:20.295,10077.478800339146,26474.53463831515,5841.253082080932
322987,610899,2014-01-28T06:55:24.255,311,,,,-9601.792504542163,7217.060316274562,2165.950960282893,test,2014-01-28 06:55:24.255,13374.440395489542,27324.492401661875,5590.432668994825
322988,610900,2014-01-28T07:06:28.216,311,,,,-6628.423949652092,9865.779191566577,2463.1268515568922,test,2014-01-28 07:06:28.216,16840.886531322456,26798.777453522012,5061.092980183532
322989,610901,2014-01-28T07:17:32.177,311,,,,-3010.715666310557,11555.44109016385,2520.7103387890666,test,2014-01-28 07:17:32.177,20208.008079683976,24925.26324575207,4317.637053638241
322990,610902,2014-01-28T07:28:36.137,311,,,,897.0154406260926,12140.0797702535,2336.927216054649,test,2014-01-28 07:28:36.137,23218.312584942116,21922.213743657758,3455.5971390727505
322991,610903,2014-01-28T07:39:40.098,311,,,,4726.305801427893,11614.800009891012,1939.0722168341322,test,2014-01-28 07:39:40.098,25641.477030664904,18170.276092875145,2583.058040231674
322992,610904,2014-01-28T07:50:44.059,311,,,,8156.280870547297,10096.851610309925,1375.0196095735412,test,2014-01-28 07:50:44.059,27278.517777316432,14143.365921715487,1797.641986753026
322993,610905,2014-01-28T08:01:48.019,311,,,,10949.321131011377,7783.570424558936,702.1443859328996,test,2014-01-28 08:01:48.019,27966.2400779492,10312.137736069644,1166.1964702054456
322994,610906,2014-01-28T08:12:51.980,311,,,,12958.501138626785,4908.278833022632,-21.996768257928075,test,2014-01-28 08:12:51.980,27592.207401914253,7046.960316478863,714.2767085169442
322995,610907,2014-01-28T08:23:55.941,311,,,,14116.747225083724,1707.1554295383758,-745.4067805810663,test,2014-01-28 08:23:55.941,26122.466413755777,4551.69374824525,429.23064156857134
322996,610908,2014-01-28T08:34:59.901,311,,,,14419.155750627642,-1600.132918081326,-1424.1351256419127,test,2014-01-28 08:34:59.901,23633.75660658058,2850.915015387364,275.3646833624495
322997,610909,2014-01-28T08:46:03.862,311,,,,13905.893413757007,-4818.946629999871,-2022.6567155228968,test,2014-01-28 08:46:03.862,20333.817304635464,1833.7354360170696,214.74134541624798
322998,610910,2014-01-28T08:57:07.823,311,,,,12648.829262699292,-7781.552881688738,-2513.220590803938,test,2014-01-28 08:57:07.823,16552.344726192438,1335.293233241905,225.08303059949654
322999,610911,2014-01-28T09:08:11.783,311,,,,10742.424332418599,-10345.798402148863,-2874.8889739123474,test,2014-01-28 09:08:11.783,12693.529348267219,1222.6857869039377,308.0547204694231
323000,610912,2014-01-28T09:19:15.744,311,,,,8298.28549369251,-12392.813291134,-3092.665030564556,test,2014-01-28 09:19:15.744,9157.006447210786,1452.194040297084,485.80402163406774
323001,610913,2014-01-28T09:30:19.704,311,,,,5442.502678206458,-13825.077794437746,-3156.9059771872003,test,2014-01-28 09:30:19.704,6250.99059925337,2078.8251121687917,788.5854380326191
323002,610914,2014-01-28T09:41:23.665,311,,,,2314.9191376979447,-14565.651064420419,-3063.114766201927,test,2014-01-28 09:41:23.665,4130.765465038485,3220.3730951765115,1239.2772856740385
323003,610915,2014-01-28T09:52:27.626,311,,,,-930.4407943885437,-14559.11948624896,-2812.161344423791,test,2014-01-28 09:52:27.626,2791.236757896259,4995.485030667091,1840.6071126831791
323004,610916,2014-01-28T10:03:31.586,311,,,,-4124.615788621003,-13774.759065889491,-2410.9676951146225,test,2014-01-28 10:03:31.586,2122.914924030623,7460.801301382685,2568.572000282418
323005,610917,2014-01-28T10:14:35.547,311,,,,-7083.6896022912815,-12212.371468775471,-1873.6655800917608,test,2014-01-28 10:14:35.547,2009.6587131069525,10566.703553581454,3372.594522070677
323006,610918,2014-01-28T10:25:39.508,311,,,,-9611.088708919247,-9911.082040112535,-1223.162428615594,test,2014-01-28 10:25:39.508,2412.869439475282,14140.630363885324,4180.982874971003
323007,610919,2014-01-28T10:36:43.468,311,,,,-11504.507290302348,-6960.771692906958,-492.871964213069,test,2014-01-28 10:36:43.468,3383.1367158656817,17897.501069991784,4909.820038446452
323008,610920,2014-01-28T10:47:47.429,311,,,,-12570.434934347924,-3514.3410634798915,271.977031158094,test,2014-01-28 10:47:47.429,4997.257997629856,21471.82810207196,5473.967037946617
323009,610921,2014-01-28T10:58:51.390,311,,,,-12648.990357233723,203.6838117929917,1014.5522918842032,test,2014-01-28 10:58:51.390,7278.159672510917,24465.318507508026,5799.425735504669
323010,610922,2014-01-28T11:09:55.350,311,,,,-11648.906346108259,3900.092810509964,1669.7012564982974,test,2014-01-28 11:09:55.350,10149.241548293849,26504.520386608307,5836.115252526759
323011,610923,2014-01-28T11:20:59.311,311,,,,-9585.657187726854,7236.820089220533,2171.6160417451133,test,2014-01-28 11:20:59.311,13435.314901891146,27302.551378217977,5569.125092882135
323012,610924,2014-01-28T11:32:03.272,311,,,,-6606.797197556913,9879.723342477879,2465.4563955395124,test,2014-01-28 11:32:03.272,16894.990770648725,26716.086995933554,5025.392146580293
323013,610925,2014-01-28T11:43:07.232,311,,,,-2985.7036744244288,11562.21988567782,2519.479190929426,test,2014-01-28 11:43:07.232,20261.43614584643,24785.018589985088,4272.531974249345
323014,610926,2014-01-28T11:54:11.193,311,,,,923.0191771443988,12139.046403395148,2332.252635567808,test,2014-01-28 11:54:11.193,23274.01360091559,21740.78861746803,3408.003042053447
323015,610927,2014-01-28T12:05:15.154,311,,,,4750.923868582494,11606.045968382117,1931.3796473151588,test,2014-01-28 12:05:15.154,25695.147990990958,17973.63686714457,2539.833226776783
323016,610928,2014-01-28T12:16:19.114,311,,,,8177.4097379692785,10081.117927313268,1364.963400600592,test,2014-01-28 12:16:19.114,27317.718660447816,13959.788110756277,1763.6956758582335
323017,610929,2014-01-28T12:27:23.075,311,,,,10965.296372121018,7762.085773566588,690.512618195871,test,2014-01-28 12:27:23.075,27973.493501031626,10164.08565494568,1143.4433956562173
323018,610930,2014-01-28T12:38:27.035,311,,,,12968.167960597508,4882.580679550955,-34.369268671493195,test,2014-01-28 12:38:27.035,27551.134672213117,6945.50395523959,701.7985371796199
323019,610931,2014-01-28T12:49:30.996,311,,,,14119.461642107482,1678.9299898302925,-757.7059242172313,test,2014-01-28 12:49:30.996,26024.670220447097,4495.656831329764,424.4354682415049
323020,610932,2014-01-28T13:00:34.957,311,,,,14414.744741986628,-1629.1747886777264,-1435.6136648564075,test,2014-01-28 13:00:34.957,23483.657592953245,2830.6297855182843,275.4910692154399
323021,610933,2014-01-28T13:11:38.917,311,,,,13894.599030993313,-4847.1618997890755,-2032.663852991948,test,2014-01-28 13:11:38.917,20149.235465319154,1837.0935574502887,217.97382956350077
323022,610934,2014-01-28T13:22:42.878,311,,,,12631.249112437456,-7807.431392932486,-2521.219664036515,test,2014-01-28 13:22:42.878,16360.19181047845,1352.9622076176329,230.8641144402335
323023,610935,2014-01-28T13:33:46.839,311,,,,10719.455547162968,-10368.00991241902,-2880.4680486172138,test,2014-01-28 13:33:46.839,12522.012707176975,1250.3064530459083,316.6820067237222
323024,610936,2014-01-28T13:44:50.799,311,,,,8271.07390740683,-12410.243561868147,-3095.5437115224213,test,2014-01-28 13:44:50.799,9027.37564686768,1489.394092721494,497.7679704773682
323025,610937,2014-01-28T13:55:54.760,311,,,,5412.396234064389,-13836.859302414141,-3156.9406292936883,test,2014-01-28 13:55:54.760,6172.249997850302,2126.659523959009,804.1223496961768
323026,610938,2014-01-28T14:06:58.721,311,,,,2283.4230910112524,-14571.19224670077,-3060.303384321585,test,2014-01-28 14:06:58.721,4099.569959208285,3279.2500732745375,1258.3195624454468
323027,610939,2014-01-28T14:18:02.681,311,,,,-961.7118335118404,-14558.135069161634,-2806.648409222131,test,2014-01-28 14:18:02.681,2796.7676330610566,5064.655025103931,1862.9499204771053
323028,610940,2014-01-28T14:29:06.642,311,,,,-4153.990859624174,-13767.301920708798,-2403.048721481181,test,2014-01-28 14:29:06.642,2153.8950498002296,7538.9986447728725,2593.909792222304
323029,610941,2014-01-28T14:40:10.603,311,,,,-7109.50890976471,-12198.865201366421,-1863.7896850926795,test,2014-01-28 14:40:10.603,2059.1313868076563,10652.649731924726,3400.214875767116
323030,610942,2014-01-28T14:51:14.563,311,,,,-9631.78998783077,-9892.348722711773,-1211.9299480031239,test,2014-01-28 14:51:14.563,2477.702026863542,14232.340483712438,4209.221760732892
323031,610943,2014-01-28T15:02:18.524,311,,,,-11518.735026090058,-6938.047367664693,-481.0228594739552,test,2014-01-28 15:02:18.524,3459.9677427802717,17990.39620694097,4935.651712136463
323032,610944,2014-01-28T15:13:22.485,311,,,,-12577.176784980735,-3489.2612165410164,283.5913238486984,test,2014-01-28 15:13:22.485,5079.867424090897,21556.78766083027,5493.140143180125
323033,610945,2014-01-28T15:24:26.445,311,,,,-12647.729417976145,229.1481353983223,1025.0204234762502,test,2014-01-28 15:24:26.445,7358.745058394146,24528.280989383882,5807.33015882004
323034,610946,2014-01-28T15:35:30.406,311,,,,-11639.76428646227,3923.770007997649,1678.1317933066614,test,2014-01-28 15:35:30.406,10221.984850348446,26528.742538436956,5829.187126177203
323035,610947,2014-01-28T15:46:34.366,311,,,,-9569.482559438515,7256.551083422908,2177.241193000183,test,2014-01-28 15:46:34.366,13499.1237482433,27273.37156178587,5546.2650983110025
323036,610948,2014-01-28T15:57:38.327,311,,,,-6585.1462811296815,9893.627697867585,2467.740686501773,test,2014-01-28 15:57:38.327,16953.282451965686,26626.61251749468,4988.763771620827
323037,610949,2014-01-28T16:08:42.288,311,,,,-2960.6852650201945,11568.95173983345,2518.2018891172825,test,2014-01-28 16:08:42.288,20318.882639026164,24640.30259510481,4227.3002367702575
323038,610950,2014-01-28T16:19:46.248,311,,,,949.0114511531576,12137.963461172589,2327.535384479663,test,2014-01-28 16:19:46.248,23331.9654635813,21558.31700259883,3361.005253988017
323039,610951,2014-01-28T16:30:50.209,311,,,,4775.5133862167795,11597.243906713433,1923.6517476276315,test,2014-01-28 16:30:50.209,25748.171294263695,17779.354811359415,2497.6508721847395
323040,610952,2014-01-28T16:41:54.170,311,,,,8198.495061994989,10065.341647375748,1354.8822069231974,test,2014-01-28 16:41:54.170,27353.169907183208,13780.893255753317,1730.886052818381
323041,610953,2014-01-28T16:52:58.130,311,,,,10981.216578305131,7740.566739616221,678.8680690255136,test,2014-01-28 16:52:58.130,27974.722825685745,10021.415440929584,1121.630415538141
323042,610954,2014-01-28T17:04:02.091,311,,,,12977.771754663736,4856.858524191294,-46.74144057230654,test,2014-01-28 17:04:02.091,27503.35210955183,6848.640896079954,689.9229675778853
323043,610955,2014-01-28T17:15:06.052,311,,,,14122.108621037154,1650.6927461290866,-769.9915475424132,test,2014-01-28 17:15:06.052,25921.30000333111,4442.601739143406,419.9209873510298
323044,610956,2014-01-28T17:26:10.012,311,,,,14410.265730401423,-1658.2157569973388,-1447.066323313726,test,2014-01-28 17:26:10.012,23330.579614114064,2811.6780782310457,275.682608976994
323045,610957,2014-01-28T17:37:13.973,311,,,,13883.239706636245,-4875.363372103791,-2042.63414024468,test,2014-01-28 17:37:13.973,19964.90970460132,1840.612945104927,221.16594166020354
323046,610958,2014-01-28T17:48:17.934,311,,,,12613.610250250484,-7833.284226546157,-2529.172913254836,test,2014-01-28 17:48:17.934,16171.187282111852,1370.183513812292,236.5634308918026
323047,610959,2014-01-28T17:59:21.894,311,,,,10696.437229947784,-10390.18489795684,-2885.994612099457,test,2014-01-28 17:59:21.894,12355.397223947997,1277.242083137608,325.21787555934895
323048,610960,2014-01-28T18:10:25.855,311,,,,8243.824560553958,-12427.62810923097,-3098.3657934855555,test,2014-01-28 18:10:25.855,8902.927668757093,1525.8623428428855,509.6798209247566
323049,610961,2014-01-28T18:21:29.815,311,,,,5382.265358246616,-13848.588334464905,-3156.9174134456043,test,2014-01-28 18:21:29.815,6097.72913127081,2173.924389082496,819.7414238651686
323050,610962,2014-01-28T18:32:33.776,311,,,,2251.9171586681423,-14576.676775644692,-3057.435751422116,test,2014-01-28 18:32:33.776,4071.017851991561,3338.0926934313948,1277.6872559788446
323051,610963,2014-01-28T18:43:37.737,311,,,,-992.9773000004808,-14557.092786624838,-2801.083769179896,test,2014-01-28 18:43:37.737,2803.4384179195904,5134.7776568742365,1885.9034508000102
323052,610964,2014-01-28T18:54:41.697,311,,,,-4183.345399330315,-13759.788988414504,-2395.085376346923,test,2014-01-28 18:54:41.697,2184.9518331613203,7619.375253217051,2620.0447331482947
323053,610965,2014-01-28T19:05:45.658,311,,,,-7135.294129188452,-12185.308497842305,-1853.8792637783367,test,2014-01-28 19:05:45.658,2107.9787156373027,10741.728201255999,3428.571228160523
323054,610966,2014-01-28T19:16:49.619,311,,,,-9652.445530767196,-9873.573878462177,-1200.6749860528255,test,2014-01-28 19:16:49.619,2541.3377199927604,14327.260159245947,4237.817873326974
323055,610967,2014-01-28T19:27:53.579,311,,,,-11532.908834853826,-6915.293303204467,-469.16478219950386,test,2014-01-28 19:27:53.579,3535.208286805796,18085.32716370796,4961.2071040749015
323056,610968,2014-01-28T19:38:57.540,311,,,,-12583.860742656541,-3464.165978003888,295.2003922630658,test,2014-01-28 19:38:57.540,5161.023163043512,21641.45496317896,5511.334444277373
323057,610969,2014-01-28T19:50:01.501,311,,,,-12646.411683757824,254.61262627125697,1035.4696656971255,test,2014-01-28 19:50:01.501,7438.828575226556,24588.08083125125,5813.722304049921
323058,610970,2014-01-28T20:01:05.461,311,,,,-11630.571772496709,3947.431961559157,1686.5314001161355,test,2014-01-28 20:01:05.461,10295.858827530254,26547.327292233702,5820.575729900555
323059,610971,2014-01-28T20:12:09.422,311,,,,-9553.268898162336,7276.252781194819,2182.826243228957,test,2014-01-28 20:12:09.422,13565.776503374971,27237.386639353997,5521.982895206119
323060,610972,2014-01-28T20:23:13.383,311,,,,-6563.4713273386205,9907.492005676331,2469.9796353382776,test,2014-01-28 20:23:13.383,17015.41268556687,26530.981841148296,4951.324175979909
323061,610973,2014-01-28T20:34:17.343,311,,,,-2935.660063139549,11575.636600591464,2516.878390773937,test,2014-01-28 20:34:17.343,20379.842316202787,24491.76586737729,4182.018089738316
323062,610974,2014-01-28T20:45:21.304,311,,,,974.9922324570483,12136.830782861214,2322.775476159815,test,2014-01-28 20:45:21.304,23391.68162940076,21375.296075054106,3314.6295081190706
323063,610975,2014-01-28T20:56:25.265,311,,,,4800.074380851591,11588.393663281333,1915.8885690830487,test,2014-01-28 20:56:25.265,25800.245645006875,17587.651882034428,2456.4907302448332
323064,610976,2014-01-28T21:07:29.225,311,,,,8219.537289230428,10049.522353787406,1344.7760325866195,test,2014-01-28 21:07:29.225,27384.844434813094,13606.604226477146,1699.1625315159506
323065,610977,2014-01-28T21:18:33.186,311,,,,10997.081836175646,7719.013126359261,667.210840877948,test,2014-01-28 21:18:33.186,27970.161652995863,9883.829474601876,1100.6973107810625
323066,610978,2014-01-28T21:29:37.146,311,,,,12987.312517432329,4831.112351163374,-59.11312178237103,test,2014-01-28 21:29:37.146,27449.260157830693,6755.99219309452,678.5983556424429
323067,610979,2014-01-28T21:40:41.107,311,,,,14124.688214155414,1622.4437064567803,-782.2634811502867,test,2014-01-28 21:40:41.107,25812.797221682846,4392.199977331004,415.65349704623213
323068,610980,2014-01-28T21:51:45.068,311,,,,14405.718818255249,-1687.2559889329168,-1458.4929729422781,test,2014-01-28 21:51:45.068,23174.89348888092,2793.8522347749554,275.9230800781584
323069,610981,2014-01-28T22:02:49.028,311,,,,13871.815452009358,-4903.551555361388,-2052.5675221687443,test,2014-01-28 22:02:49.028,19781.0684790769,1844.2073631108833,224.31416729796254
323070,610982,2014-01-28T22:13:52.989,311,,,,12595.912831379974,-7859.111477543574,-2537.080233031233,test,2014-01-28 22:13:52.989,15985.390573595212,1386.9580030477334,242.18841788832216
323071,610983,2014-01-28T22:24:56.950,311,,,,10673.369583399071,-10412.323425093402,-2891.46858417868,test,2014-01-28 22:24:56.950,12193.587160306914,1303.554360604744,333.68376537519373
323072,610984,2014-01-28T22:36:00.910,311,,,,8216.537388043702,-12444.967197354015,-3101.131247367449,test,2014-01-28 22:36:00.910,8783.459134140261,1561.716400263442,521.5764247887419
323073,610985,2014-01-28T22:47:04.871,311,,,,5352.1103694463845,-13860.264949632206,-3156.836326280579,test,2014-01-28 22:47:04.871,6027.185472386723,2220.785936181457,835.4857361488838
323074,610986,2014-01-28T22:58:08.832,311,,,,2220.401907170467,-14582.104717322982,-3054.5119232453117,test,2014-01-28 22:58:08.832,4044.892842756633,3397.073773808823,1297.407956484104
323075,610987,2014-01-28T23:09:12.792,311,,,,-1024.2365880452533,-14555.992804631667,-2795.467541857848,test,2014-01-28 23:09:12.792,2811.094406034794,5205.950754397581,1909.4551489627643
323076,610988,2014-01-28T23:20:16.753,311,,,,-4212.678986260413,-13752.220480280283,-2387.077808511116,test,2014-01-28 23:20:16.753,2215.9921719324248,7701.866590147153,2646.912168892035
323077,610989,2014-01-28T23:31:20.714,311,,,,-7161.044690632559,-12171.701766775117,-1843.9345478020261,test,2014-01-28 23:31:20.714,2156.1639040607606,10833.669886044441,3457.558237816523
323078,610990,2014-01-28T23:42:24.674,311,,,,-9673.05485633604,-9854.758035932598,-1189.3978170419305,test,2014-01-28 23:42:24.674,2603.816848943586,14424.952958051052,4266.65772927895
323079,610991,2014-01-28T23:53:28.635,311,,,,-11547.02845760824,-6892.509925561622,-457.2979855664982,test,2014-01-28 23:53:28.635,3609.0033446906705,18181.803049896997,4986.404128443427
323080,610992,2014-01-29T00:04:32.596,311,,,,-12590.48672761448,-3439.0553608009004,306.80407358542715,test,2014-01-29 00:04:32.596,5240.95608201857,21725.434994433068,5528.528199313574
323081,610993,2014-01-29T00:15:36.556,311,,,,-12645.037114623865,280.07684606707267,1045.8997820199756,test,2014-01-29 00:15:36.556,7518.638289498792,24644.553264992075,5818.64767100597
323082,610994,2014-01-29T00:26:40.517,311,,,,-11621.328852827459,3971.078286159744,1694.8998781725347,test,2014-01-29 00:26:40.517,10370.96480491573,26560.411321674786,5810.378062144485
323083,610995,2014-01-29T00:37:44.477,311,,,,-9537.015988140036,7295.925242698149,2188.3710933566526,test,2014-01-29 00:37:44.477,13635.158149966062,27195.016065421052,5496.397006913279
323084,610996,2014-01-29T00:48:48.438,311,,,,-6541.772429161384,9921.316035818294,2472.1731508074563,test,2014-01-29 00:48:48.438,17081.050869581697,26429.7897068793,4913.180929804877
323085,610997,2014-01-29T00:59:52.399,311,,,,-2910.6283526038733,11582.27422355714,2515.508662889959,test,2014-01-29 00:59:52.399,20443.866227303184,24340.012709402312,4136.757053409655
323086,610998,2014-01-29T01:10:56.359,311,,,,1000.961288983902,12135.648215769324,2317.972939159183,test,2014-01-29 01:10:56.359,23452.74392212312,21192.170458400036,3268.89937951061
323087,610999,2014-01-29T01:22:00.320,311,,,,4824.606910553242,11579.495078284375,1908.0901598361588,test,2014-01-29 01:22:00.320,25851.11882315879,17398.701959316808,2416.3313971276452
323088,611000,2014-01-29T01:33:04.281,311,,,,8240.536321386093,10033.65998606648,1334.6449945814202,test,2014-01-29 01:33:04.281,27412.726101788823,13436.813019130175,1668.4741209984888
323089,611001,2014-01-29T01:44:08.241,311,,,,11012.892252213853,7697.424738288128,655.5410364939088,test,2014-01-29 01:44:08.241,27960.01912383342,9751.024835155415,1080.58479625662
323090,611002,2014-01-29T01:55:12.202,311,,,,12996.790357933802,4805.341962633169,-71.48419193205416,test,2014-01-29 01:55:12.202,27389.219094998254,6667.19745139278,667.7754815205388
323091,611003,2014-01-29T02:06:16.163,311,,,,14127.200617272649,1594.1822890983765,-794.5216794580255,test,2014-01-29 02:06:16.163,25699.569912745796,4344.154381946081,411.60253704392903
323092,611004,2014-01-29T02:17:20.123,311,,,,14401.104123794341,-1716.2956371285086,-1469.8934795200269,test,2014-01-29 02:17:20.123,23016.95479550199,2776.9755823442806,276.19955350549037
323093,611005,2014-01-29T02:28:24.084,311,,,,13860.326462081443,-4931.726375467698,-2062.463837328341,test,2014-01-29 02:28:24.084,19597.93952404677,1847.813556462099,227.4180737571352
323094,611006,2014-01-29T02:39:28.045,311,,,,12578.157131452796,-7884.913055126884,-2544.9414853031203,test,2014-01-29 02:39:28.045,15802.863410757385,1403.3005097174118,247.74910058681638
323095,611007,2014-01-29T02:50:32.005,311,,,,10650.252835598782,-10434.425542772298,-2896.889878013062,test,2014-01-29 02:50:32.005,12036.48411949313,1329.3107005026882,342.1019930585186
323096,611008,2014-01-29T03:01:35.966,311,,,,8189.2128393556595,-12462.260757300784,-3103.840013294997,test,2014-01-29 03:01:35.966,8668.760263980776,1597.0694329242704,533.4919611732728
323097,611009,2014-01-29T03:12:39.927,311,,,,5321.931798527405,-13871.889129403326,-3156.6973617751532,test,2014-01-29 03:12:39.927,5960.373014653007,2267.392968854982,851.3915485523185
323098,611010,2014-01-29T03:23:43.887,311,,,,2188.877736272256,-14587.476151205876,-3051.5319423191827,test,2014-01-29 03:23:43.887,4020.9827054453126,3456.338182325649,1317.5007098391802
323099,611011,2014-01-29T03:34:47.848,311,,,,-1055.4896567723517,-14554.835207982549,-2789.799782646637,test,2014-01-29 03:34:47.848,2819.5922458114387,5278.244687474587,1933.5870839393415
323100,611012,2014-01-29T03:45:51.808,311,,,,-4241.991177923253,-13744.596602190051,-2379.0261665331273,test,2014-01-29 03:45:51.808,2246.939546557575,7786.396436489743,2674.449661600831
323101,611013,2014-01-29T03:56:55.769,311,,,,-7186.760176278996,-12158.045292860625,-1833.955732965549,test,2014-01-29 03:56:55.769,2203.6698068457467,10928.220210654277,3487.081075992489
323102,611014,2014-01-29T04:07:59.730,311,,,,-9693.617876489276,-9835.901231161008,-1178.0985886685007,test,2014-01-29 04:07:59.730,2665.1961475054754,14525.021999174794,4295.6427291248
323103,611015,2014-01-29T04:19:03.690,311,,,,-11561.093626241629,-6869.697646246506,-445.4227231318756,test,2014-01-29 04:19:03.690,3681.4996845523556,18279.38572334305,5011.173632061725
323104,611016,2014-01-29T04:30:07.651,311,,,,-12597.054544498777,-3413.9300165667987,318.40206627312875,test,2014-01-29 04:30:07.651,5319.876168488417,21808.3829608691,5544.7056703350545
323105,611017,2014-01-29T04:41:11.612,311,,,,-12643.605686859291,305.54015510709166,1056.310493530109,test,2014-01-29 04:41:11.612,7598.363969870873,24697.568778370158,5822.149790277982
323106,611018,2014-01-29T04:52:15.572,311,,,,-11612.035556262927,3994.7086262197895,1703.2370287808926,test,2014-01-29 04:52:15.572,10447.367526065342,26568.14528933853,5798.683869737589
323107,611019,2014-01-29T05:03:19.533,311,,,,-9520.724052469586,7315.568004831148,2193.8755706971656,test,2014-01-29 05:03:19.533,13707.141003487213,27146.670475293035,5469.617409481933
323108,611020,2014-01-29T05:14:23.494,311,,,,-6520.049645839215,9935.099581736833,2474.3211399539928,test,2014-01-29 05:14:23.494,17149.88839013174,26323.600488408458,4874.434467120976
