,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
427935,812178,2014-01-29T05:35:47.185,403,,,,25467.91536674228,-17017.755769892865,1066.9286735259802,test,2014-01-29 05:35:47.185,39053.57582699943,2657.4416420429816,18148.041218055187
427936,812179,2014-01-29T05:59:49.732,403,,,,26466.304061925,-15044.534019545868,4654.595896986997,test,2014-01-29 05:59:49.732,40277.52305518603,4467.337034315398,22137.47358514382
427937,812180,2014-01-29T06:23:52.279,403,,,,26713.066150978106,-12644.051536508603,8110.03664343427,test,2014-01-29 06:23:52.279,40589.15538003773,7009.15759046119,26274.537902887983
427938,812181,2014-01-29T06:47:54.826,403,,,,26189.967205558896,-9879.500521735452,11331.199978365119,test,2014-01-29 06:47:54.826,39744.606748750695,10247.660891022497,30301.294040313504
427939,812182,2014-01-29T07:11:57.373,403,,,,24878.02512767215,-6818.10351002555,14209.924954691958,test,2014-01-29 07:11:57.373,37524.159434827816,14063.817399118409,33815.29681072324
427940,812183,2014-01-29T07:35:59.921,403,,,,22758.526635477807,-3536.6738941729773,16625.43088196071,test,2014-01-29 07:35:59.921,33867.043573729796,18273.751706075444,36296.655767627984
427941,812184,2014-01-29T08:00:02.468,403,,,,19816.3309526831,-129.59728042675192,18436.70672290616,test,2014-01-29 08:00:02.468,28979.210317955603,22623.983428466676,37214.36728326356
427942,812185,2014-01-29T08:24:05.015,403,,,,16047.508997982419,3279.0201418240986,19473.380112806586,test,2014-01-29 08:24:05.015,23351.01642976728,26762.35339138241,36192.50024287276
427943,812186,2014-01-29T08:48:07.562,403,,,,11475.832960898126,6516.272546946546,19525.59809469308,test,2014-01-29 08:48:07.562,17658.62418217645,30216.171997886955,33174.86252996164
427944,812187,2014-01-29T09:12:10.109,403,,,,6187.667602446991,9330.81842338306,18337.02571642964,test,2014-01-29 09:12:10.109,12581.438193964163,32424.996023776952,28507.52607844795
427945,812188,2014-01-29T09:36:12.656,403,,,,403.6289219751042,11351.678152500865,15616.863454153408,test,2014-01-29 09:36:12.656,8614.98697515713,32858.89118436624,22882.541781677763
427946,812189,2014-01-29T10:00:15.203,403,,,,-5389.3411515389835,12055.023001524394,11119.3591004621,test,2014-01-29 10:00:15.203,5967.200690741023,31203.62537667245,17148.808821224444
427947,812190,2014-01-29T10:24:17.750,403,,,,-10275.40128360133,10834.832716738565,4891.419010021499,test,2014-01-29 10:24:17.750,4591.735140531285,27536.086862581786,12065.115034641856
427948,812191,2014-01-29T10:48:20.297,403,,,,-12996.45809905453,7378.383705975979,-2304.7035608806987,test,2014-01-29 10:48:20.297,4342.430315549395,22387.518558514093,8103.971271655845
427949,812192,2014-01-29T11:12:22.845,403,,,,-12718.63519936152,2219.304942379233,-8969.065581047531,test,2014-01-29 11:12:22.845,5137.704201393253,16629.01394171935,5389.260455196158
427950,812193,2014-01-29T11:36:25.392,403,,,,-9787.600201323094,-3440.521588871849,-13812.813548269438,test,2014-01-29 11:36:25.392,6988.277114137453,11204.166204070923,3778.5846211184025
427951,812194,2014-01-29T12:00:27.939,403,,,,-5264.291794123642,-8598.521129649898,-16486.715651727707,test,2014-01-29 12:00:27.939,9882.745915018571,6826.759010461509,3026.260260789182
427952,812195,2014-01-29T12:24:30.486,403,,,,-104.01150197287512,-12797.79433217599,-17274.906925452062,test,2014-01-29 12:24:30.486,13672.154389215457,3792.345359587913,2931.5358999106224
427953,812196,2014-01-29T12:48:33.033,403,,,,5086.987000587892,-15940.314009104932,-16615.405897155233,test,2014-01-29 12:48:33.033,18050.66537149645,1990.0616205172182,3404.7841812242223
427954,812197,2014-01-29T13:12:35.580,403,,,,9968.573421803574,-18077.7230135483,-14897.155970203385,test,2014-01-29 13:12:35.580,22625.97983757846,1080.6507256015984,4446.466029758942
427955,812198,2014-01-29T13:36:38.127,403,,,,14355.57709485246,-19306.55923723516,-12423.79550765073,test,2014-01-29 13:36:38.127,27025.0773871709,715.4457725309146,6083.945884440261
427956,812199,2014-01-29T14:00:40.674,403,,,,18146.177395874693,-19728.03104676992,-9426.929190020232,test,2014-01-29 14:00:40.674,30977.646663529238,678.3444302459486,8320.02135213326
427957,812200,2014-01-29T14:24:43.222,403,,,,21282.346784008714,-19435.295473076254,-6086.210488854979,test,2014-01-29 14:24:43.222,34340.595555263084,920.463348678873,11118.878958937607
427958,812201,2014-01-29T14:48:45.769,403,,,,23728.666755223043,-18511.08720791703,-2546.059873985549,test,2014-01-29 14:48:45.769,37059.534571729826,1526.938744168213,14418.719432424956
427959,812202,2014-01-29T15:12:48.316,403,,,,25460.8894017309,-17028.998910521226,1071.8705668355294,test,2014-01-29 15:12:48.316,39092.91730595417,2651.5985647218386,18142.186443079285
427960,812203,2014-01-29T15:36:50.863,403,,,,26459.65242934482,-15055.997788225815,4659.414335935758,test,2014-01-29 15:36:50.863,40340.233078735226,4439.2992581042845,22182.429050319573
427961,812204,2014-01-29T16:00:53.410,403,,,,26707.022953936685,-12655.43630479608,8114.602145162747,test,2014-01-29 16:00:53.410,40613.8386818435,6964.092003008264,26363.38151856683
427962,812205,2014-01-29T16:24:55.957,403,,,,26184.755086050995,-9890.50144735366,11335.395323441082,test,2014-01-29 16:24:55.957,39677.00554718977,10205.092809934726,30394.02583820906
427963,812206,2014-01-29T16:48:58.504,403,,,,24873.852670253636,-6828.4093605312655,14213.645658277695,test,2014-01-29 16:48:58.504,37342.615745902694,14053.467123852462,33849.352488987046
427964,812207,2014-01-29T17:13:01.051,403,,,,22755.583736206387,-3545.9659704952614,16628.586940488658,test,2014-01-29 17:13:01.051,33595.194839300544,18322.97885112936,36209.75078042612
427965,812208,2014-01-29T17:37:03.599,403,,,,19814.78043323402,-137.54952517983114,18439.22536680839,test,2014-01-29 17:37:03.599,28678.082819405907,22741.686819909635,36971.25926585623
427966,812209,2014-01-29T18:01:06.146,403,,,,16047.472422440856,3272.7375740022526,19475.209706120648,test,2014-01-29 18:01:06.146,23093.49498197935,26928.058041628494,35803.79776546107
427967,812210,2014-01-29T18:25:08.693,403,,,,11477.364749283328,6511.983681943307,19526.713888614053,test,2014-01-29 18:25:08.693,17499.674079257136,30382.28602721736,32698.206533969573
427968,812211,2014-01-29T18:49:11.240,403,,,,6190.7122076073165,9328.81464348194,18337.435945186884,test,2014-01-29 18:49:11.240,12539.836332963498,32533.793488549316,28029.264366727493
427969,812212,2014-01-29T19:13:13.787,403,,,,407.951756458009,11352.154869568254,15616.613508515136,test,2014-01-29 19:13:13.787,8674.682223593409,32866.928002974484,22487.555967142947
427970,812213,2014-01-29T19:37:16.334,403,,,,-5384.239904240984,12057.939979919196,11118.529572508745,test,2014-01-29 19:37:16.334,6094.309920774562,31101.099812628545,16892.17157242685
427971,812214,2014-01-29T20:01:18.881,403,,,,-10270.316544490695,10839.672064395663,4890.126034880744,test,2014-01-29 20:01:18.881,4754.518634381211,27351.064604777974,11958.298952493626
427972,812215,2014-01-29T20:25:21.428,403,,,,-12992.280875014983,7383.9727932237365,-2306.243382882124,test,2014-01-29 20:25:21.428,4520.7058321390705,22173.160370759433,8120.618304423965
427973,812216,2014-01-29T20:49:23.976,403,,,,-12715.981587277358,2224.161491600757,-8970.427445586412,test,2014-01-29 20:49:23.976,5316.976995472457,16440.579256562145,5485.0319995824575
427974,812217,2014-01-29T21:13:26.523,403,,,,-9786.705519630808,-3437.4814434775312,-13813.491379218554,test,2014-01-29 21:13:26.523,7149.027875077562,11077.324826863738,3912.4656655705176
427975,812218,2014-01-29T21:37:29.070,403,,,,-5265.1544582052775,-8597.757527047612,-16486.388280626925,test,2014-01-29 21:37:29.070,9998.477379211256,6767.80569873425,3171.646626015933
427976,812219,2014-01-29T22:01:31.617,403,,,,-106.4995304974775,-12799.357081245225,-17273.49396146808,test,2014-01-29 22:01:31.617,13717.746213738274,3784.1282174673606,3073.9844515350565
427977,812220,2014-01-29T22:25:34.164,403,,,,5083.080587393662,-15944.054635565988,-16612.98140692457,test,2014-01-29 22:25:34.164,18014.566040413214,2007.7174143648892,3533.076823374736
427978,812221,2014-01-29T22:49:36.711,403,,,,9963.495286377472,-18083.40707336838,-14893.867360275357,test,2014-01-29 22:49:36.711,22519.081702854426,1105.5613443006662,4547.15617045558
427979,812222,2014-01-29T23:13:39.258,403,,,,14349.590497184461,-19313.91632260118,-12419.817576493033,test,2014-01-29 23:13:39.258,26880.883787337643,739.5416283622568,6144.647156693089
427980,812223,2014-01-29T23:37:41.805,403,,,,18139.55010135044,-19736.77671076753,-9422.44144924169,test,2014-01-29 23:37:41.805,30842.01872885173,700.0609397079737,8338.188589772759
427981,812224,2014-01-30T00:01:44.353,403,,,,21275.343801275696,-19445.140100493216,-6081.387404559714,test,2014-01-30 00:01:44.353,34254.33583167409,938.5810208633288,11107.93451917546
427982,812225,2014-01-30T00:25:46.900,403,,,,23721.547169384507,-18521.73943098756,-2541.0666101347338,test,2014-01-30 00:25:46.900,37040.91598370219,1536.8429065505889,14405.323730213742
427983,812226,2014-01-30T00:49:49.447,403,,,,25453.904868363985,-17040.1662495369,1076.8798758994549,test,2014-01-30 00:49:49.447,39127.961669990094,2646.098675664413,18154.552345596316
427984,812227,2014-01-30T01:13:51.994,403,,,,26453.046197433854,-15067.386214328015,4664.296804781076,test,2014-01-30 01:13:51.994,40385.88642764187,4414.15744253635,22234.96167959238
427985,812228,2014-01-30T01:37:54.541,403,,,,26701.029304117445,-12666.748648456793,8119.227154467602,test,2014-01-30 01:37:54.541,40614.25684729959,6925.08026038283,26444.92254049279
427986,812229,2014-01-30T02:01:57.088,403,,,,26179.597848318925,-9901.435976069244,11339.644766816233,test,2014-01-30 02:01:57.088,39587.37648617144,10171.1646907495,30465.778343998994
427987,812230,2014-01-30T02:25:59.635,403,,,,24869.742693248507,-6838.657983703794,14217.415331781209,test,2014-01-30 02:25:59.635,37150.374514210416,14051.975462102935,33855.15203888423
427988,812231,2014-01-30T02:50:02.182,403,,,,22752.714341476363,-3555.213171838034,16631.78838939993,test,2014-01-30 02:50:02.182,33328.08059516853,18377.37806489996,36096.44912228718
427989,812232,2014-01-30T03:14:04.730,403,,,,19813.31901573614,-145.47192812150928,18441.789387299028,test,2014-01-30 03:14:04.730,28394.10132271527,22857.209358754917,36711.89169300535
427990,812233,2014-01-30T03:38:07.277,403,,,,16047.545325078589,3266.4690204342887,19477.091242935243,test,2014-01-30 03:38:07.277,22857.372603197142,27083.29276427543,35413.3812286419
427991,812234,2014-01-30T04:02:09.824,403,,,,11479.031265903488,6507.69458025261,19527.898329638327,test,2014-01-30 04:02:09.824,17357.927730532978,30532.628655035543,32233.827166869647
427992,812235,2014-01-30T04:26:12.371,403,,,,6193.918949175338,9326.803076840284,18337.946181206822,test,2014-01-30 04:26:12.371,12506.860363667367,32627.028765951138,27572.71563388858
427993,812236,2014-01-30T04:50:14.918,403,,,,412.45958354740026,11352.630753266621,15616.513650231818,test,2014-01-30 04:50:14.918,8735.185688473784,32864.607470397845,22117.319089396424
427994,812237,2014-01-30T05:14:17.465,403,,,,-5378.952389770325,12060.887941930612,11117.915984842672,test,2014-01-30 05:14:17.465,6218.054580464419,30995.618127790494,16657.374344307573
427995,812238,2014-01-30T05:38:20.012,403,,,,-10265.08843897022,10844.60150468464,4889.110348267734,test,2014-01-30 05:38:20.012,4913.048507361218,27169.756390799237,11866.662872008681
427996,812239,2014-01-30T06:02:22.559,403,,,,-12988.052523402308,7389.714566179744,-2307.489956444384,test,2014-01-30 06:02:22.559,4695.052843328605,21966.809353833385,8144.924691191653
427997,812240,2014-01-30T06:26:25.107,403,,,,-12713.37424823277,2229.1963331846728,-8971.542501064854,test,2014-01-30 06:26:25.107,5492.318699302196,16261.604362349188,5582.357763753234
427998,812241,2014-01-30T06:50:27.654,403,,,,-9785.911090725542,-3434.279145210729,-13813.993396640459,test,2014-01-30 06:50:27.654,7305.369482353898,10958.760988480817,4043.9197609763237
427999,812242,2014-01-30T07:14:30.201,403,,,,-5266.125533299276,-8596.86454347354,-16485.94302956347,test,2014-01-30 07:14:30.201,10109.665508701486,6714.190060671217,3312.082308530563
428000,812243,2014-01-30T07:38:32.748,403,,,,-109.07935507891831,-12800.819579037518,-17271.997934183426,test,2014-01-30 07:38:32.748,13760.253394153553,3778.0412713423066,3209.6848163201616
428001,812244,2014-01-30T08:02:35.295,403,,,,5079.107583604778,-15947.714546575733,-16610.490586482498,test,2014-01-30 08:02:35.295,17979.36428658835,2025.3131101633796,3653.980547049824
428002,812245,2014-01-30T08:26:37.842,403,,,,9958.375376706661,-18089.020492030148,-14890.518179497998,test,2014-01-30 08:26:37.842,22419.20755194601,1129.4878336961694,4642.404237364625
428003,812246,2014-01-30T08:50:40.389,403,,,,14343.583936189943,-19321.20602738112,-12415.778879025933,test,2014-01-30 08:50:40.389,26749.869967683437,762.4131870408187,6205.339167294158
428004,812247,2014-01-30T09:14:42.936,403,,,,18132.9201615492,-19745.453637947063,-9417.890472662972,test,2014-01-30 09:14:42.936,30722.64435982635,720.4377570458327,8364.156374661425
428005,812248,2014-01-30T09:38:45.484,403,,,,21268.35130016696,-19454.91211551013,-6076.498401852697,test,2014-01-30 09:38:45.484,34181.81482632486,955.3205502037789,11111.863902868912
428006,812249,2014-01-30T10:02:48.031,403,,,,23714.447723680707,-18532.314254724657,-2536.005652255677,test,2014-01-30 10:02:48.031,37027.59079958455,1545.802227488641,14409.5700403986
428007,812250,2014-01-30T10:26:50.578,403,,,,25446.947325196466,-17051.25193608711,1081.9567270587015,test,2014-01-30 10:26:50.578,39156.406565001875,2641.042340557729,18180.941994051853
428008,812251,2014-01-30T10:50:53.125,403,,,,26446.472250765957,-15078.690043538616,4669.2451479250685,test,2014-01-30 10:50:53.125,40414.229918129065,4391.936007277354,22292.0427484682
428009,812252,2014-01-30T11:14:55.672,403,,,,26695.072519457968,-12677.975741877302,8123.914596686709,test,2014-01-30 11:14:55.672,40592.67926810395,6891.975179950178,26518.673579822716
428010,812253,2014-01-30T11:38:58.219,403,,,,26174.48240707576,-9912.287372378987,11343.952073929273,test,2014-01-30 11:38:58.219,39479.6594090903,10145.257023425307,30518.823070661347
428011,812254,2014-01-30T12:03:00.766,403,,,,24865.68101575688,-6848.829104018156,14221.237644875962,test,2014-01-30 12:03:00.766,36951.14087306246,14058.055091329441,33836.66168358973
428012,812255,2014-01-30T12:27:03.313,403,,,,22749.902299551362,-3564.3917350072643,16635.03825444403,test,2014-01-30 12:27:03.313,33067.2801507251,18435.423058975015,35960.66271647011
428013,812256,2014-01-30T12:51:05.860,403,,,,19811.927610677085,-153.33758906449603,18444.400288933368,test,2014-01-30 12:51:05.860,28126.055418456748,22969.802604896042,36438.69274566042
428014,812257,2014-01-30T13:15:08.408,403,,,,16047.705553645012,3260.243059995343,19479.023327574872,test,2014-01-30 13:15:08.408,22639.62898207862,27228.85500018466,35021.81686965379
428015,812258,2014-01-30T13:39:10.955,403,,,,11480.807043773326,6503.434055604205,19529.14588831158,test,2014-01-30 13:39:10.955,17230.41397598068,30669.224467363492,31781.03481433021
428016,812259,2014-01-30T14:03:13.502,403,,,,6197.260357436698,9324.810205535528,18338.545805473164,test,2014-01-30 14:03:13.502,12481.000259652767,32706.696460436997,27136.805578025476
428017,812260,2014-01-30T14:27:16.049,403,,,,417.1238731086202,11353.12758095648,15616.54750979722,test,2014-01-30 14:27:16.049,8796.620303161983,32852.78385807811,21770.83598467689
428018,812261,2014-01-30T14:51:18.596,403,,,,-5373.504406366354,12063.88116518893,11117.49806575915,test,2014-01-30 14:51:18.596,6339.391216464068,30886.839497596044,16443.469134920848
428019,812262,2014-01-30T15:15:21.143,403,,,,-10259.737169120295,10849.627301015378,4888.351993130891,test,2014-01-30 15:15:21.143,5068.186538573434,26991.441603294094,11789.14270072563
428020,812263,2014-01-30T15:39:23.690,403,,,,-12983.787926771067,7395.610592095321,-2308.4570051732003,test,2014-01-30 15:39:23.690,4865.739002951575,21768.079834893055,8175.714593900001
428021,812264,2014-01-30T16:03:26.237,403,,,,-12710.828067708633,2234.411283451527,-8972.41625218167,test,2014-01-30 16:03:26.237,5663.366133281567,16092.032181337081,5680.1055940250835
428022,812265,2014-01-30T16:27:28.785,403,,,,-9785.235880973138,-3430.9123432885212,-13814.321506978415,test,2014-01-30 16:27:28.785,7456.638006438934,10848.339125159817,4172.039755873788
428023,812266,2014-01-30T16:51:31.332,403,,,,-5267.228662618105,-8595.839893671782,-16485.381512457152,test,2014-01-30 16:51:31.332,10215.9182607431,6665.53696162138,3447.0919696757933
428024,812267,2014-01-30T17:15:33.879,403,,,,-111.77715000694937,-12802.181009864795,-17270.421998747042,test,2014-01-30 17:15:33.879,13800.01555804899,3773.6690105696475,3338.84870956749
428025,812268,2014-01-30T17:39:36.426,403,,,,5075.040779371155,-15951.294362909852,-16607.938360461474,test,2014-01-30 17:39:36.426,17946.07610554937,2042.5974781804846,3768.5179817359663
428026,812269,2014-01-30T18:03:38.973,403,,,,9953.1878281035,-18094.565442331717,-14887.114378079561,test,2014-01-30 18:03:38.973,22327.413777779395,1152.3535801763385,4733.728022689422
428027,812270,2014-01-30T18:27:41.520,403,,,,14337.533280517868,-19328.431160538083,-12411.685841211183,test,2014-01-30 18:27:41.520,26632.27566349125,784.0836047796093,6267.213701588992
428028,812271,2014-01-30T18:51:44.067,403,,,,18126.26573618329,-19754.06449904155,-9413.282402642018,test,2014-01-30 18:51:44.067,30618.406964294776,739.5557343752729,8397.857730714113
428029,812272,2014-01-30T19:15:46.614,403,,,,21261.349854429056,-19464.613187327413,-6071.548677281576,test,2014-01-30 19:15:46.614,34120.728975639446,970.8050204187169,11128.912889423591
428030,812273,2014-01-30T19:39:49.162,403,,,,23707.3508921518,-18542.8116448268,-2530.8812484206824,test,2014-01-30 19:39:49.162,37016.98142342242,1553.9598684980836,14428.456894353856
428031,812274,2014-01-30T20:03:51.709,403,,,,25440.001039774317,-17062.253308693358,1087.0986349912473,test,2014-01-30 20:03:51.709,39176.68584059272,2636.557574463723,18218.256039994412
428032,812275,2014-01-30T20:27:54.256,403,,,,26439.91583670728,-15089.903538934072,4674.258268296548,test,2014-01-30 20:27:54.256,40425.706631303896,4372.658920542599,22351.759931995468
428033,812276,2014-01-30T20:51:56.803,403,,,,26689.138115457583,-12689.108174251167,8128.66479114088,test,2014-01-30 20:51:56.803,40551.62026203715,6864.499399094341,26584.68261902668
428034,812277,2014-01-30T21:15:59.350,403,,,,26169.393765704186,-9923.042547707917,11348.318249262324,test,2014-01-30 21:15:59.350,39357.35540184323,10126.597896817892,30555.061288298068
428035,812278,2014-01-30T21:40:01.897,403,,,,24861.65108043516,-6858.905362938803,14225.114199561893,test,2014-01-30 21:40:01.897,36747.67998421832,14070.54397639187,33796.762089478296
428036,812279,2014-01-30T22:04:04.444,403,,,,22747.12866330582,-3573.480440977383,16638.33762854983,test,2014-01-30 22:04:04.444,32813.48563232853,18496.10193642722,35805.14167267931
428037,812280,2014-01-30T22:28:06.991,403,,,,19810.58413529276,-161.12204279778504,18447.057491915883,test,2014-01-30 22:28:06.991,27872.45496677551,23079.271658002508,36153.532862474975
428038,812281,2014-01-30T22:52:09.539,403,,,,16047.92705913378,3254.086600037683,19481.00238244837,test,2014-01-30 22:52:09.539,22437.703981733484,27365.598802924018,34629.955117535304
428039,812282,2014-01-30T23:16:12.086,403,,,,11482.662356466179,6499.229467070247,19530.4483487524,test,2014-01-30 23:16:12.086,17114.979861777327,30793.50806666142,31339.90874715838
428040,812283,2014-01-30T23:40:14.633,403,,,,6200.702800227191,9322.861904037009,18339.220199007632,test,2014-01-30 23:40:14.633,12461.362636739166,32774.00057568352,26721.090039169718
428041,812284,2014-01-31T00:04:17.180,403,,,,421.9096753037525,11353.66614667742,15616.693093490718,test,2014-01-31 00:04:17.180,8859.22716437378,32831.95805946884,21447.221392475432
428042,812285,2014-01-31T00:28:19.727,403,,,,-5367.928622600801,12066.931915162251,11117.24703616756,test,2014-01-31 00:28:19.727,6458.997537175563,30774.740367813483,16249.184698328063
428043,812286,2014-01-31T00:52:22.274,403,,,,-10254.287705790171,10854.751705598135,4887.820606591337,test,2014-01-31 00:52:22.274,5220.410572274919,26816.023560849695,11724.27685576503
428044,812287,2014-01-31T01:16:24.821,403,,,,-12979.503253571616,7401.656137035324,-2309.169571153532,test,2014-01-31 01:16:24.821,5032.791160164151,21576.952091858293,8211.629479996038
428045,812288,2014-01-31T01:40:27.368,403,,,,-12708.355049713733,2239.799945510404,-8973.064964836163,test,2014-01-31 01:40:27.368,5829.792645502563,15931.710427328375,5777.241148847218
428046,812289,2014-01-31T02:04:29.916,403,,,,-9784.693797969676,-3427.3855821717357,-13814.484910024305,test,2014-01-31 02:04:29.916,7602.469560067092,10745.630764648067,4296.210314846822
428047,812290,2014-01-31T02:28:32.463,403,,,,-5268.481685399867,-8594.687035698182,-16484.71032764057,test,2014-01-31 02:28:32.463,10317.221040716662,6621.309294443432,3576.5508533294205
428048,812291,2014-01-31T02:52:35.010,403,,,,-114.61450508457298,-12803.444524379367,-17268.772697672564,test,2014-01-31 02:52:35.010,13837.574515832592,3770.6263070976865,3461.9383465445035
428049,812292,2014-01-31T03:16:37.557,403,,,,5070.857326755313,-15954.798263019375,-16605.332147695986,test,2014-01-31 03:16:37.557,17915.600741487542,2059.414263296456,3877.7035994221474
428050,812293,2014-01-31T03:40:40.104,403,,,,9947.909436174274,-18100.046866136454,-14883.664275095283,test,2014-01-31 03:40:40.104,22244.37202813847,1174.1424400892067,4822.321979760793
428051,812294,2014-01-31T04:04:42.651,403,,,,14331.416268283809,-19335.597179702094,-12407.547112644785,test,2014-01-31 04:04:42.651,26527.88956266288,804.5886972681334,6330.971739209666
428052,812295,2014-01-31T04:28:45.198,403,,,,18119.565976901304,-19762.614639674342,-9408.625716703846,test,2014-01-31 04:28:45.198,30527.920206362192,757.4813438575081,8438.881543091298
428053,812296,2014-01-31T04:52:47.745,403,,,,21254.32002376131,-19474.247908969235,-6066.546300170528,test,2014-01-31 04:52:47.745,34068.869758172914,985.1423209522742,11157.4188711825
428054,812297,2014-01-31T05:16:50.293,403,,,,23700.23903751747,-18553.234615968988,-2525.7000629393256,test,2014-01-31 05:16:50.293,37006.99165374512,1561.4614007133887,14459.568029954586
428055,812298,2014-01-31T05:40:52.840,403,,,,25433.049590443563,-17073.17120471238,1092.300221060799,test,2014-01-31 05:40:52.840,39187.90671923265,2632.7701562425677,18264.23153825408
428056,812299,2014-01-31T06:04:55.387,403,,,,26433.361312736317,-15101.024625536204,4679.332376333615,test,2014-01-31 06:04:55.387,40421.26578849204,4356.292300018008,22412.863193665173
428057,812300,2014-01-31T06:28:57.934,403,,,,26683.210526015493,-12700.140680729752,8133.475065998638,test,2014-01-31 06:28:57.934,40493.59725285155,6842.281813031225,26643.121081236997
428058,812301,2014-01-31T06:53:00.481,403,,,,26164.315604116768,-9933.6922024976,11352.741994284406,test,2014-01-31 06:53:00.481,39223.398029662014,10114.42430588855,30575.911554899536
428059,812302,2014-01-31T07:17:03.028,403,,,,24857.634963142787,-6868.873501712826,14229.044161738877,test,2014-01-31 07:17:03.028,36541.92829255568,14088.512095125834,33737.54534055512
428060,812303,2014-01-31T07:41:05.575,403,,,,22744.372843613008,-3582.461911819876,16641.685448353892,test,2014-01-31 07:41:05.575,32566.809973749572,18558.770337633665,35632.02485096143
428061,812304,2014-01-31T08:05:08.122,403,,,,19809.26443352575,-168.80424698276428,18449.758450596666,test,2014-01-31 08:05:08.122,27631.82209925023,23185.639915291762,35858.175690550364
428062,812305,2014-01-31T08:29:10.670,403,,,,16048.181666415845,3248.0232055847905,19483.022773147903,test,2014-01-31 08:29:10.670,22249.5597597726,27494.2150591852,34238.98582824145
428063,812306,2014-01-31T08:53:13.217,403,,,,11484.563906046204,6495.105903157904,19531.79514727309,test,2014-01-31 08:53:13.217,17010.096979739435,30906.444185099735,30910.953215034548
428064,812307,2014-01-31T09:17:15.763,403,,,,6204.208805016982,9320.981914704207,18339.95170594209,test,2014-01-31 09:17:15.763,12447.395852292706,32829.7361673966,26325.29184550492
428065,812308,2014-01-31T09:41:18.310,403,,,,426.7770732160514,11354.265348289273,15616.923721423653,test,2014-01-31 09:41:18.310,8923.209189442408,32802.617638240896,21145.432877454128
428066,812309,2014-01-31T10:05:20.857,403,,,,-5362.262296661821,12070.049900872267,11117.12770974572,test,2014-01-31 10:05:20.857,6577.297028843632,30659.643216166358,16072.96426286698
428067,812310,2014-01-31T10:29:23.404,403,,,,-10248.769176225103,10859.972531543326,4887.475896781737,test,2014-01-31 10:29:23.404,5369.94861503113,26643.745166383593,11670.428244858342
428068,812311,2014-01-31T10:53:25.951,403,,,,-12975.215373589353,7407.839758568054,-2309.6638290158003,test,2014-01-31 10:53:25.951,5196.129595396074,21393.44800115156,8251.346156001502
428069,812312,2014-01-31T11:17:28.499,403,,,,-12705.96397834646,2245.3487554091075,-8973.514088769496,test,2014-01-31 11:17:28.499,5991.354350580299,15780.29417687277,5872.933418539357
428070,812313,2014-01-31T11:41:31.046,403,,,,-9784.292889985145,-3423.710280535525,-13814.499760462504,test,2014-01-31 11:41:31.046,7742.729300067989,10650.040215635052,4416.090196985121
428071,812314,2014-01-31T12:05:33.593,403,,,,-5269.896426959625,-8593.414392432254,-16483.940491518722,test,2014-01-31 12:05:33.593,10413.80259959363,6580.960084413431,3700.5787182758927
428072,812315,2014-01-31T12:29:36.140,403,,,,-117.60662101245249,-12804.617622674325,-17267.05960555282,test,2014-01-31 12:29:36.140,13873.568881503747,3768.608023218724,3579.5269796563507
428073,812316,2014-01-31T12:53:38.687,403,,,,5066.539193483081,-15958.2334388694,-16602.68161992538,test,2014-01-31 12:53:38.687,17888.697426238257,2075.6729262426584,3982.4486316991256
428074,812317,2014-01-31T13:17:41.234,403,,,,9942.520961837814,-18105.472288513043,-14880.178026002604,test,2014-01-31 13:17:41.234,22170.423768877652,1194.8606905494953,4909.081379032991
428075,812318,2014-01-31T13:41:43.781,403,,,,14325.21307085609,-19342.711805251485,-12403.373446885815,test,2014-01-31 13:41:43.781,26436.15363381064,823.9631491712444,6396.979685045007
428076,812319,2014-01-31T14:05:46.328,403,,,,18112.80160680036,-19771.111787716498,-9403.931163710078,test,2014-01-31 14:05:46.328,30449.651404320546,774.276212636012,8486.679552111145
428077,812320,2014-01-31T14:29:48.876,403,,,,21247.243720920025,-19483.82344632644,-6061.501244727362,test,2014-01-31 14:29:48.876,34024.22203099556,998.4397241528812,11195.93145340194
428078,812321,2014-01-31T14:53:51.423,403,,,,23693.09501160609,-18563.589192086667,-2520.471240907571,test,2014-01-31 14:53:51.423,36996.019198420196,1568.4487778613152,14500.999675749455
428079,812322,2014-01-31T15:17:53.970,403,,,,25426.076724785067,-17084.009793133217,1097.5536874400582,test,2014-01-31 15:17:53.970,39189.73445090138,2629.777862033401,18317.175955534025
428080,812323,2014-01-31T15:41:56.517,403,,,,26426.792829997114,-15112.0552003363,4684.460797543827,test,2014-01-31 15:41:56.517,40402.15118176496,4342.747089340951,22474.433342733122
428081,812324,2014-01-31T16:05:59.064,403,,,,26677.2738380564,-12711.071934812404,8138.340455547725,test,2014-01-31 16:05:59.064,40420.94467976531,6824.923966376053,26694.084665262002
428082,812325,2014-01-31T16:30:01.611,403,,,,26159.231179048653,-9944.231561181148,11357.219448918348,test,2014-01-31 16:30:01.611,39080.135063802234,10108.05749526725,30582.386980626703
428083,812326,2014-01-31T16:54:04.158,403,,,,24853.61416186393,-6878.7247864058045,14233.024467755486,test,2014-01-31 16:54:04.158,36335.18257319361,14111.238992238577,33660.64150919265
428084,812327,2014-01-31T17:18:06.705,403,,,,22741.613837632118,-3591.3236904475057,16645.07838809953,test,2014-01-31 17:18:06.705,32327.05930777055,18622.999486590325,35443.20931296358
