,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
317966,603359,2014-01-27T04:50:36.973,308,,,,1484.4151795424273,18157.903803884103,-6769.785406545361,test,2014-01-27 04:50:36.973,10169.33972409084,36275.919220203235,1603.7332772181744
317967,603360,2014-01-27T05:19:09.406,308,,,,2928.334005453981,15789.135586731736,-14534.217383105228,test,2014-01-27 05:19:09.406,10385.434423825596,31852.125261523306,724.8358176800574
317968,603361,2014-01-27T05:47:41.840,308,,,,4043.3387645377647,11582.952962703352,-20669.683934808752,test,2014-01-27 05:47:41.840,10412.071145543805,27634.259453602415,580.4130628125812
317969,603362,2014-01-27T06:16:14.273,308,,,,4820.867812914501,6378.907339323856,-25081.477627010907,test,2014-01-27 06:16:14.273,10291.342452476336,23423.769292086006,786.5008339251972
317970,603363,2014-01-27T06:44:46.707,308,,,,5290.195902674867,750.1131902772267,-27890.436852766048,test,2014-01-27 06:44:46.707,10012.591751195234,19107.391641968778,1315.5275467918507
317971,603364,2014-01-27T07:13:19.140,308,,,,5489.437329370476,-4927.04899079608,-29275.6955641681,test,2014-01-27 07:13:19.140,9533.175562180653,14805.134086959171,2466.4431937994036
317972,603365,2014-01-27T07:41:51.573,308,,,,5455.247676052095,-10401.086810679655,-29416.058105570148,test,2014-01-27 07:41:51.573,8853.518914498447,10852.39485118979,4519.095798507329
317973,603366,2014-01-27T08:10:24.007,308,,,,5220.1345403630985,-15496.267485325776,-28472.89860872321,test,2014-01-27 08:10:24.007,8051.065976132779,7627.219553115151,8034.633254568363
317974,603367,2014-01-27T08:38:56.440,308,,,,4812.44778097455,-20081.977019095026,-26588.302143992827,test,2014-01-27 08:38:56.440,7214.199842972562,5360.745298572654,12396.687111307405
317975,603368,2014-01-27T09:07:28.874,308,,,,4257.20732941258,-24053.748951418525,-23888.317840669115,test,2014-01-27 09:07:28.874,6339.56790076635,4077.62869913796,17218.029478701596
317976,603369,2014-01-27T09:36:01.307,308,,,,3577.1501941333863,-27321.181393932817,-20487.77622696368,test,2014-01-27 09:36:01.307,5319.529322846159,3707.7354647956627,21981.827007949432
317977,603370,2014-01-27T10:04:33.740,308,,,,2793.836416762033,-29799.854062106504,-16495.654151068906,test,2014-01-27 10:04:33.740,4071.5050810294397,4279.419368158996,27331.36430879258
317978,603371,2014-01-27T10:33:06.174,308,,,,1928.8334213768253,-31405.58341459134,-12020.991881992262,test,2014-01-27 10:33:06.174,2701.2200084889296,6059.936814669612,34047.062548318274
317979,603372,2014-01-27T11:01:38.607,308,,,,1005.087521249498,-32050.133430304886,-7179.884622343362,test,2014-01-27 11:01:38.607,1506.355273805447,9522.809764166062,40963.91717494529
317980,603373,2014-01-27T11:30:11.041,308,,,,48.66851124749411,-31638.09326438343,-2104.5130173156303,test,2014-01-27 11:30:11.041,770.6120191020444,15071.810848154257,45459.41465673171
317981,603374,2014-01-27T11:58:43.474,308,,,,-908.8221261722667,-30065.342393902843,3044.228954545792,test,2014-01-27 11:58:43.474,572.8638147059615,22622.790083169974,45971.71617072294
317982,603375,2014-01-27T12:27:15.908,308,,,,-1826.7368164100164,-27220.83137275293,8058.071248665441,test,2014-01-27 12:27:15.908,902.8527083114449,31345.88811784311,43310.3107108079
317983,603376,2014-01-27T12:55:48.341,308,,,,-2650.140730791125,-22996.33654634915,12653.122576424656,test,2014-01-27 12:55:48.341,1820.3597449103704,39815.28614744145,39879.75287323349
317984,603377,2014-01-27T13:24:20.774,308,,,,-3302.2592774646696,-17315.70332577423,16428.286844381782,test,2014-01-27 13:24:20.774,3263.015255319937,46502.78490632818,36811.66703736662
317985,603378,2014-01-27T13:52:53.208,308,,,,-3675.422795487049,-10209.94772707532,18813.079539695056,test,2014-01-27 13:52:53.208,4963.193479332609,50325.95390804396,32887.127370631504
317986,603379,2014-01-27T14:21:25.641,308,,,,-3628.116782983341,-1986.8621305798786,19042.198215990567,test,2014-01-27 14:21:25.641,6605.496976314501,50979.912032890956,26280.27602725521
317987,603380,2014-01-27T14:49:58.075,308,,,,-3015.9855671898963,6478.978758501046,16302.409853998244,test,2014-01-27 14:49:58.075,7984.091990555994,48937.46805054175,17411.192233620313
317988,603381,2014-01-27T15:18:30.508,308,,,,-1801.7942159766242,13584.505390317532,10303.882649072571,test,2014-01-27 15:18:30.508,9029.597303075554,45151.17712080718,9179.438373710222
317989,603382,2014-01-27T15:47:02.941,308,,,,-185.19483437516186,17654.842214356013,2003.6748458672187,test,2014-01-27 15:47:02.941,9749.225466017106,40617.55627958356,3913.2686794742963
317990,603383,2014-01-27T16:15:35.375,308,,,,1480.0831124306726,18160.758770609118,-6760.823356056131,test,2014-01-27 16:15:35.375,10180.258593198358,36027.60745687301,1604.395340301198
317991,603384,2014-01-27T16:44:07.808,308,,,,2924.6387611693513,15795.383883192431,-14526.497953779919,test,2014-01-27 16:44:07.808,10380.203547601006,31648.750293612276,804.0910020573825
317992,603385,2014-01-27T17:12:40.242,308,,,,4040.65931749034,11591.620758665735,-20663.863041670887,test,2014-01-27 17:12:40.242,10408.776008111341,27419.139259435644,672.4477387789373
317993,603386,2014-01-27T17:41:12.675,308,,,,4819.381292296384,6389.114053449575,-25077.788487944443,test,2014-01-27 17:41:12.675,10288.506129372037,23161.91287678964,820.7741441144354
317994,603387,2014-01-27T18:09:45.109,308,,,,5289.955363453842,761.1410746876685,-27888.887614848714,test,2014-01-27 18:09:45.109,9990.567445676892,18805.336870486874,1351.5984296538188
317995,603388,2014-01-27T18:38:17.542,308,,,,5490.421524501157,-4915.771905466745,-29276.1804104384,test,2014-01-27 18:38:17.542,9481.15423885252,14505.415107749579,2530.9338585996616
317996,603389,2014-01-27T19:06:49.975,308,,,,5457.389492706181,-10390.018280589982,-29418.41302105795,test,2014-01-27 19:06:49.975,8787.74954448491,10604.707483544255,4801.896293233363
317997,603390,2014-01-27T19:35:22.409,308,,,,5223.336793131654,-15485.778827031121,-28476.928443288427,test,2014-01-27 19:35:22.409,8000.375879124051,7459.943497116072,8372.561032201167
317998,603391,2014-01-27T20:03:54.842,308,,,,4816.591929775783,-20072.372608429283,-26593.79358531164,test,2014-01-27 20:03:54.842,7186.092301009348,5273.630739604336,12699.678683343922
317999,603392,2014-01-27T20:32:27.276,308,,,,4262.158106692987,-24045.28097922459,-23895.045171074547,test,2014-01-27 20:32:27.276,6306.0770222602305,4057.961016493091,17166.143012736888
318000,603393,2014-01-27T21:00:59.709,308,,,,3582.75772321197,-27314.060001182217,-20495.50289426849,test,2014-01-27 21:00:59.709,5244.39134666395,3750.386730659043,22051.752356420442
318001,603394,2014-01-27T21:29:32.142,308,,,,2799.936880199199,-29794.253438684325,-16504.132708036897,test,2014-01-27 21:29:32.142,3952.3706244077252,4396.854502486536,28016.47459090359
318002,603395,2014-01-27T21:58:04.576,308,,,,1935.248438742128,-31401.646118612603,-12029.961493350967,test,2014-01-27 21:58:04.576,2577.6215045077283,6278.49748129858,35053.66654336874
318003,603396,2014-01-27T22:26:37.009,308,,,,1011.6226768909172,-32047.971894631763,-7189.067327024747,test,2014-01-27 22:26:37.009,1423.7870452535208,9861.959467438142,41510.32603823587
318004,603397,2014-01-27T22:55:09.443,308,,,,55.1110527959589,-31637.788771226875,-2113.6080287019727,test,2014-01-27 22:55:09.443,744.7807903885695,15517.200740869943,44959.54693583934
318005,603398,2014-01-27T23:23:41.876,308,,,,-902.7063034340119,-30066.940485746803,3035.553512771261,test,2014-01-27 23:23:41.876,595.1436145359105,23119.83803279,44667.217111511105
318006,603399,2014-01-27T23:52:14.309,308,,,,-1821.206614797804,-27224.33142122533,8050.190269666657,test,2014-01-27 23:52:14.309,969.2507336438052,31819.500571794386,42346.29097948842
318007,603400,2014-01-28T00:20:46.743,308,,,,-2645.482749414752,-23001.670512766566,12646.470768625835,test,2014-01-28 00:20:46.743,1922.4098956100925,40188.99542405149,39943.70869025366
318008,603401,2014-01-28T00:49:19.176,308,,,,-3298.7872604887384,-17322.691861855128,16423.380819426482,test,2014-01-28 00:49:19.176,3375.9665107502688,46706.76814332249,37373.61194714713
318009,603402,2014-01-28T01:17:51.610,308,,,,-3673.464463625268,-10218.21248859036,18810.533903040407,test,2014-01-28 01:17:51.610,5064.699556402502,50314.90344776772,33132.46727828706
318010,603403,2014-01-28T01:46:24.043,308,,,,-3627.9646036212293,-1995.6590312905566,19042.68879113669,test,2014-01-28 01:46:24.043,6691.072106740231,50767.63016892621,25478.685773616115
318011,603404,2014-01-28T02:14:56.477,308,,,,-3017.764868721813,6470.975069467248,16306.43421376041,test,2014-01-28 02:14:56.477,8057.5510467580225,48604.43818170656,16251.338432390496
318012,603405,2014-01-28T02:43:28.910,308,,,,-1805.2429982742908,13579.113995488779,10311.174673669766,test,2014-01-28 02:43:28.910,9086.612531657374,44801.009480899695,8328.433744153654
318013,603406,2014-01-28T03:12:01.343,308,,,,-189.58614099763523,17653.487857818116,2012.8227155730249,test,2014-01-28 03:12:01.343,9780.811027758957,40319.15643911182,3694.8822627232425
318014,603407,2014-01-28T03:40:33.777,308,,,,1475.6273211699402,18163.60927395703,-6751.653855302452,test,2014-01-28 03:40:33.777,10188.689976219765,35790.71026665763,1634.9583039078198
318015,603408,2014-01-28T04:09:06.210,308,,,,2920.7902112415086,15801.669455186367,-14518.62410483931,test,2014-01-28 04:09:06.210,10380.248498886,31437.236047504204,897.0143969983303
318016,603409,2014-01-28T04:37:38.644,308,,,,4037.809839552405,11600.3385626912,-20657.936524605462,test,2014-01-28 04:37:38.644,10410.199920034895,27186.144363632793,718.9086773130862
318017,603410,2014-01-28T05:06:11.077,308,,,,4817.718186851554,6399.367006775007,-25074.030645138857,test,2014-01-28 05:06:11.077,10282.68112717957,22884.049688217947,847.952573741025
318018,603411,2014-01-28T05:34:43.510,308,,,,5289.5398852507315,772.2043854451857,-27887.294453833914,test,2014-01-28 05:34:43.510,9960.26204369877,18499.194631447855,1380.2778922964792
318019,603412,2014-01-28T06:03:15.944,308,,,,5491.23926041252,-4904.472389891393,-29276.636582364525,test,2014-01-28 06:03:15.944,9424.669899920344,14215.058108815572,2680.650730602789
318020,603413,2014-01-28T06:31:48.377,308,,,,5459.379058328158,-10378.939584046911,-29420.7475654757,test,2014-01-28 06:31:48.377,8727.209508925145,10371.191834612613,5123.5897280504105
318021,603414,2014-01-28T07:00:20.811,308,,,,5226.405857577868,-15475.29005765134,-28480.941733072486,test,2014-01-28 07:00:20.811,7959.165565806928,7301.684807671959,8665.124947843136
318022,603415,2014-01-28T07:28:53.244,308,,,,4820.625979777639,-20062.776376116493,-26599.26955631025,test,2014-01-28 07:28:53.244,7160.03624369728,5189.358325400442,12780.109188631193
318023,603416,2014-01-28T07:57:25.678,308,,,,4267.025171190177,-24036.827527696078,-23901.75679620033,test,2014-01-28 07:57:25.678,6263.7812063858,4040.22601341033,17190.91884819723
318024,603417,2014-01-28T08:25:58.111,308,,,,3588.3105289818645,-27306.957857308305,-20503.21352023257,test,2014-01-28 08:25:58.111,5158.971749364588,3797.8599898902603,22362.1782746486
318025,603418,2014-01-28T08:54:30.544,308,,,,2806.013414511897,-29788.676076596767,-16512.5952798986,test,2014-01-28 08:54:30.544,3831.337445513768,4521.761748105946,28837.378848907567
318026,603419,2014-01-28T09:23:02.978,308,,,,1941.6713389565887,-31397.736021703906,-12038.91618084824,test,2014-01-28 09:23:02.978,2459.812593449419,6503.67034875748,35999.46588929822
318027,603420,2014-01-28T09:51:35.411,308,,,,1018.1975401581208,-32045.84233478602,-7198.237003955976,test,2014-01-28 09:51:35.411,1348.0752594387416,10203.559541406496,41663.383742402024
318028,603421,2014-01-28T10:20:07.845,308,,,,61.62407368220067,-31637.522676475885,-2122.69293432275,test,2014-01-28 10:20:07.845,723.476212972187,15963.008913661288,44164.45916699583
318029,603422,2014-01-28T10:48:40.278,308,,,,-896.4916937021156,-30068.586021118506,3026.8847276088286,test,2014-01-28 10:48:40.278,620.7278808230277,23621.482368083383,43454.13868892846
318030,603423,2014-01-28T11:17:12.711,308,,,,-1815.553679968202,-27227.89123242094,8042.313344117927,test,2014-01-28 11:17:12.711,1038.0532447306878,32300.165790362236,41866.61175447396
318031,603424,2014-01-28T11:45:45.145,308,,,,-2640.684836238178,-23007.080327414857,12639.822712728113,test,2014-01-28 11:45:45.145,2023.6734254408564,40558.03172210165,40251.43602593336
318032,603425,2014-01-28T12:14:17.578,308,,,,-3295.1680860939605,-17329.77588367507,16418.48300025774,test,2014-01-28 12:14:17.578,3486.2640185116297,46884.83232204874,38025.190547357044
318033,603426,2014-01-28T12:42:50.012,308,,,,-3671.365941902442,-10226.59277470909,18808.009410073577,test,2014-01-28 12:42:50.012,5166.429839256627,50270.601269719504,32924.19625476654
318034,603427,2014-01-28T13:11:22.445,308,,,,-3627.697810145392,-2004.584568132813,19043.22431390045,test,2014-01-28 13:11:22.445,6779.723543357759,50538.666247457455,24443.711310755283
318035,603428,2014-01-28T13:11:22.446,308,,,,-3019.475700681045,6462.848049993208,16310.534217865004,test,2014-01-28 13:11:22.446,8131.12851746069,48279.82390926048,15023.626042603964
318036,603429,2014-01-28T13:39:54.879,308,,,,-1808.6842815537152,13573.630536454622,10318.562977860767,test,2014-01-28 13:39:54.879,9138.53031596307,44472.95335485249,7717.948552101542
318037,603430,2014-01-28T14:08:27.313,308,,,,-194.0320661658636,17652.083579820865,2022.0606188933896,test,2014-01-28 14:08:27.313,9807.315826521304,40039.83942772418,3567.6800945576674
318038,603431,2014-01-28T14:36:59.746,308,,,,1471.065571848063,18166.43953027916,-6742.421854717677,test,2014-01-28 14:36:59.746,10197.593578710908,35558.7074726866,1698.6085875273914
318039,603432,2014-01-28T15:05:32.180,308,,,,2916.7989762442307,15807.94579100528,-14510.717719656233,test,2014-01-28 15:05:32.180,10384.981757028016,31215.19718654516,960.5306072915495
318040,603433,2014-01-28T15:34:04.613,308,,,,4034.794904646416,11609.046366390516,-20651.99986201181,test,2014-01-28 15:34:04.613,10413.662578148169,26935.847172756665,739.7102651887654
318041,603434,2014-01-28T16:02:37.046,308,,,,4815.878939385972,6409.604249736131,-25070.27633481288,test,2014-01-28 16:02:37.046,10271.93049427455,22595.76764067994,862.0464294409252
318042,603435,2014-01-28T16:31:09.480,308,,,,5288.947632468845,783.2457387797702,-27885.7112640178,test,2014-01-28 16:31:09.480,9922.553030054863,18196.361721013694,1456.9187779793274
318043,603436,2014-01-28T16:59:41.913,308,,,,5491.887910534102,-4893.199433769386,-29277.104201767837,test,2014-01-28 16:59:41.913,9367.176917709674,13935.798504025233,2879.601710939442
318044,603437,2014-01-28T17:28:14.347,308,,,,5461.214104456032,-10367.890206425443,-29423.092151666235,test,2014-01-28 17:28:14.347,8673.757205790485,10146.951146400434,5414.349787775109
318045,603438,2014-01-28T17:56:46.780,308,,,,5229.340579105136,-15464.831551966548,-28484.962130269003,test,2014-01-28 17:56:46.780,7924.728906468814,7148.10384276707,8875.642098256643
318046,603439,2014-01-28T18:25:19.214,308,,,,4824.550402020436,-20053.209544641755,-26604.749274569876,test,2014-01-28 18:25:19.214,7132.325124015251,5108.246642954735,12797.083728898828
318047,603440,2014-01-28T18:53:51.647,308,,,,4271.810847690071,-24028.401625111783,-23908.468943394102,test,2014-01-28 18:53:51.647,6212.990884574265,4026.7878738645777,17312.182211363357
318048,603441,2014-01-28T19:22:24.080,308,,,,3593.812800184997,-27299.88075193937,-20510.92209931054,test,2014-01-28 19:22:24.080,5066.382331813321,3851.0893099639143,22861.143444145648
318049,603442,2014-01-28T19:50:56.514,308,,,,2812.0719040562126,-29783.121288077764,-16521.053826027666,test,2014-01-28 19:50:56.514,3709.6622007031237,4652.805899132151,29791.915123862174
318050,603443,2014-01-28T20:19:28.947,308,,,,1948.1093899905911,-31393.846357665523,-12047.86563451416,test,2014-01-28 20:19:28.947,2346.6734627607966,6733.823867326817,36678.8036057694
318051,603444,2014-01-28T20:48:01.381,308,,,,1024.8204761858465,-32043.73175661689,-7207.4012573361315,test,2014-01-28 20:48:01.381,1278.5172220170944,10548.823353798438,41527.85773326446
318052,603445,2014-01-28T21:16:33.814,308,,,,68.21648986606453,-31637.275159062123,-2131.772331338056,test,2014-01-28 21:16:33.814,707.0968433458867,16413.640626677203,43112.03446915534
318053,603446,2014-01-28T21:45:06.247,308,,,,-890.1693227319809,-30070.2507801458,3018.2214194456624,test,2014-01-28 21:45:06.247,649.7325487328872,24129.077067797418,42565.55507576198
318054,603447,2014-01-28T22:13:38.681,308,,,,-1809.7692810957874,-27231.471938803683,8034.4418755475845,test,2014-01-28 22:13:38.681,1108.2178077122364,32780.42249367257,41738.63067927021
318055,603448,2014-01-28T22:42:11.114,308,,,,-2635.738688956209,-23012.51296850118,12633.180751430578,test,2014-01-28 22:42:11.114,2123.6182000488407,40912.15479259659,40901.33354425546
318056,603449,2014-01-28T23:10:43.548,308,,,,-3291.3935747491573,-17336.883890998583,16413.592250967933,test,2014-01-28 23:10:43.548,3595.4512068851764,47036.86871710726,38392.927162337706
318057,603450,2014-01-28T23:39:15.981,308,,,,-3669.1179955833522,-10234.995065591344,18805.492269415536,test,2014-01-28 23:39:15.981,5269.603359551153,50203.34344425647,32342.067955188137
318058,603451,2014-01-29T00:07:48.415,308,,,,-3627.3037795839696,-2013.5256482821922,19043.762956246886,test,2014-01-29 00:07:48.415,6870.004648339804,50302.71040150755,23186.4393706275
318059,603452,2014-01-29T00:36:20.848,308,,,,-3021.0992830141945,6454.714862534112,16314.622607574265,test,2014-01-29 00:36:20.848,8202.768993279953,47965.81867634012,13956.555260112733
318060,603453,2014-01-29T01:04:53.281,308,,,,-1812.0927107598832,13568.144926003934,10325.91127465019,test,2014-01-29 01:04:53.281,9185.505374235261,44163.675100377804,7276.559752770784
318061,603454,2014-01-29T01:33:25.715,308,,,,-198.50478390933102,17650.66602135107,2031.226769896268,test,2014-01-29 01:33:25.715,9830.771286832862,39773.50395757545,3528.5848112232748
318062,603455,2014-01-29T02:01:58.148,308,,,,1466.4227950845002,18169.234444771108,-6733.281175454355,test,2014-01-29 02:01:58.148,10208.554418856604,35324.914965597454,1748.596044634946
318063,603456,2014-01-29T02:30:30.582,308,,,,2912.684844202143,15814.165221711997,-14502.906983446255,test,2014-01-29 02:30:30.582,10393.615460092564,30979.856751857027,988.0130184070216
318064,603457,2014-01-29T02:59:03.015,308,,,,4031.629441254613,11617.682347830307,-20646.152661664957,test,2014-01-29 02:59:03.015,10416.499335780754,26672.941442536834,748.2677481614851
318065,603458,2014-01-29T03:27:35.448,308,,,,4813.874760787015,6419.762671807213,-25066.59985130705,test,2014-01-29 03:27:35.448,10255.01123098969,22304.83510044022,887.6565614285629
318066,603459,2014-01-29T03:56:07.882,308,,,,5288.187444808543,794.2075702887233,-27884.192780533307,test,2014-01-29 03:56:07.882,9879.718636470878,17899.57777782949,1569.2684204945642
318067,603460,2014-01-29T04:24:40.315,308,,,,5492.375019924258,-4882.001872636255,-29277.623763945,test,2014-01-29 04:24:40.315,9311.643134878841,13664.31384754584,3099.9632452167784
318068,603461,2014-01-29T04:53:12.749,308,,,,5462.901628934442,-10356.909213167282,-29425.47730205812,test,2014-01-29 04:53:12.749,8627.021974916737,9928.22959391868,5673.3474882765695
318069,603462,2014-01-29T05:21:45.182,308,,,,5232.147877241794,-15454.432395156611,-28489.01343818328,test,2014-01-29 05:21:45.182,7894.095787782284,6998.688342160489,8978.985358073665
318070,603463,2014-01-29T05:50:17.615,308,,,,4828.372254381795,-20043.692005456232,-26610.252101769947,test,2014-01-29 05:50:17.615,7101.4247883977905,5031.700607539862,12839.163674816824
318071,603464,2014-01-29T06:18:50.049,308,,,,4276.522341298443,-24020.01497082839,-23915.197940748174,test,2014-01-29 06:18:50.049,6154.9573461736545,4018.5597008133764,17534.795632141373
318072,603465,2014-01-29T06:47:22.482,308,,,,3599.27173405814,-27292.833148029047,-20518.64261781515,test,2014-01-29 06:47:22.482,4968.213363076875,3909.6141961470917,23589.49362813226
318073,603466,2014-01-29T07:15:54.916,308,,,,2818.119356037273,-29777.58677154246,-16529.520609363797,test,2014-01-29 07:15:54.916,3587.5041981627696,4788.954280868681,30694.787936729586
318074,603467,2014-01-29T07:44:27.349,308,,,,1954.569060758569,-31389.96857825844,-12056.820183386215,test,2014-01-29 07:44:27.349,2237.943480656553,6969.14023442054,37122.87349598549
318075,603468,2014-01-29T08:12:59.783,308,,,,1031.496949295118,-32041.625345758686,-7216.567610438485,test,2014-01-29 08:12:59.783,1215.2590687653599,10900.04968194074,40980.470366773116
318076,603469,2014-01-29T08:41:32.216,308,,,,74.89249600695868,-31637.024365380385,-2140.8510159672846,test,2014-01-29 08:41:32.216,695.5699720512491,16870.640765856286,42109.49044572024
318077,603470,2014-01-29T09:10:04.649,308,,,,-883.7365862577278,-30071.904361041587,3009.5619250189197,test,2014-01-29 09:10:04.649,681.5508211679238,24639.64167588188,42023.35891888706
318078,603471,2014-01-29T09:38:37.083,308,,,,-1803.8525375350946,-27235.032001526717,8026.577069822484,test,2014-01-29 09:38:37.083,1179.1337220359812,33254.327366185,42039.36501403109
318079,603472,2014-01-29T10:07:09.516,308,,,,-2630.6449063422065,-23017.912025764213,12626.547188074228,test,2014-01-29 10:07:09.516,2222.7669043370065,41248.53329267774,41556.23247813246
318080,603473,2014-01-29T10:35:41.950,308,,,,-3287.464877293207,-17343.940104155092,16408.707302914525,test,2014-01-29 10:35:41.950,3704.6436860741032,47165.79173988013,38440.42173708102
318081,603474,2014-01-29T11:04:14.383,308,,,,-3666.72026078096,-10243.321755493527,18802.967872451918,test,2014-01-29 11:04:14.383,5374.223345398583,50119.19481557286,31387.337180315066
318082,603475,2014-01-29T11:32:46.816,308,,,,-3626.777286741626,-2022.3646498672351,19044.26152144894,test,2014-01-29 11:32:46.816,6960.551253732758,50065.24920906922,21891.854741843985
318083,603476,2014-01-29T12:01:19.250,308,,,,-3022.621556196337,6446.696983251035,16318.610125769685,test,2014-01-29 12:01:19.250,8271.301885737546,47664.42963284325,13102.703004746505
318084,603477,2014-01-29T12:29:51.683,308,,,,-1815.4442196719322,13562.749735435344,10333.08202376016,test,2014-01-29 12:29:51.683,9228.145646708901,43869.52459368763,6979.496858092467
318085,603478,2014-01-29T12:58:24.117,308,,,,-202.9741867783325,17649.273490059557,2040.1600694600425,test,2014-01-29 12:58:24.117,9853.148498106328,39512.639053292776,3518.1873163726186
318086,603479,2014-01-29T13:26:56.550,308,,,,1461.729487747765,18171.980697270745,-6724.3838823645765,test,2014-01-29 13:26:56.550,10222.429034100178,35084.524490659234,1769.7080517982754
318087,603480,2014-01-29T13:55:28.984,308,,,,2908.475588843505,15820.282279365289,-14495.317494198325,test,2014-01-29 13:55:28.984,10404.438340466198,30733.511861801097,991.6081085846149
318088,603481,2014-01-29T14:24:01.417,308,,,,4028.3378187761614,11626.187789203956,-20640.49112906663,test,2014-01-29 14:24:01.417,10416.501856325938,26403.736283376715,749.600622248249
318089,603482,2014-01-29T14:52:33.850,308,,,,4811.727103460251,6429.782489266489,-25063.07236922481,test,2014-01-29 14:52:33.850,10232.284216059197,22014.925303009164,938.4042685727886
318090,603483,2014-01-29T15:21:06.284,308,,,,5287.278519860019,805.0356039148543,-27882.79100944316,test,2014-01-29 15:21:06.284,9834.288716269788,17607.601077152147,1706.8102795934683
318091,603484,2014-01-29T15:49:38.717,308,,,,5492.7180430941,-4870.925495023076,-29278.23342310637,test,2014-01-29 15:49:38.717,9259.412199384964,13397.596200237167,3332.338949096319
318092,603485,2014-01-29T16:18:11.151,308,,,,5464.457649890433,-10346.032250144259,-29427.931577233507,test,2014-01-29 16:18:11.151,8585.683276866603,9713.82212404546,5853.675772827808
318093,603486,2014-01-29T16:46:43.584,308,,,,5234.842440659286,-15444.118762032927,-28493.11785970195,test,2014-01-29 16:46:43.584,7865.366078527927,6854.1915040026315,9037.046359457781
318094,603487,2014-01-29T17:15:16.017,308,,,,4832.1048187752785,-20034.24127733861,-26615.796028980894,test,2014-01-29 17:15:16.017,7067.009935333228,4960.5622636088265,12911.276320592684
318095,603488,2014-01-29T17:43:48.451,308,,,,4281.1713855481075,-24011.676977455238,-23921.959208487948,test,2014-01-29 17:43:48.451,6090.461820476328,4015.4001408042245,17960.097454850384
318096,603489,2014-01-29T18:12:20.884,308,,,,3604.6972304222804,-27285.81741504905,-20526.388656994408,test,2014-01-29 18:12:20.884,4865.044668587315,3972.8300602853615,24433.440512249497
318097,603490,2014-01-29T18:40:53.318,308,,,,2824.163483324317,-29772.06866825704,-16538.007516395122,test,2014-01-29 18:40:53.318,3465.2459226289097,4930.162853060697,31478.117415411827
318098,603491,2014-01-29T19:09:25.751,308,,,,1961.055495566779,-31386.093003917525,-12065.789724426568,test,2014-01-29 19:09:25.751,2134.0415876221546,7210.594399546706,37184.0454989804
318099,603492,2014-01-29T19:37:58.184,308,,,,1038.2292375031693,-32039.5074364143,-7225.743751217647,test,2014-01-29 19:37:58.184,1158.256519492707,11258.260544564515,40244.93037180187
318100,603493,2014-01-29T20:06:30.618,308,,,,81.6512200544869,-31636.747916050786,-2149.9338542319397,test,2014-01-29 20:06:30.618,688.3686846101396,17333.352955138234,41283.60951026931
318101,603494,2014-01-29T20:35:03.051,308,,,,-877.1976318932687,-30073.516062659586,3000.904604866969,test,2014-01-29 20:35:03.051,715.6531350380814,25150.476421027415,41887.695995561466
318102,603495,2014-01-29T21:03:35.485,308,,,,-1797.810706573915,-27238.529749508085,8018.720224115569,test,2014-01-29 21:03:35.485,1250.6835808217809,33718.881718400175,42614.782771820515
318103,603496,2014-01-29T21:32:07.918,308,,,,-2625.413097135352,-23023.22171572894,12619.923956886852,test,2014-01-29 21:32:07.918,2321.753837231902,41566.108292412464,42048.55599417389
318104,603497,2014-01-29T22:00:40.352,308,,,,-3283.392501208043,-17350.870591391867,16403.8263411855,test,2014-01-29 22:00:40.352,3814.5141273748573,47273.98679606029,38095.6846381433
318105,603498,2014-01-29T22:29:12.785,308,,,,-3664.1814647289934,-10251.47719606753,18800.4218895872,test,2014-01-29 22:29:12.785,5479.883992288565,50023.59503474298,30205.950313826757
318106,603499,2014-01-29T22:57:45.218,308,,,,-3626.121028698803,-2030.987770587,19044.67842552379,test,2014-01-29 22:57:45.218,7050.029985806194,49830.926560826374,20703.057070282764
318107,603500,2014-01-29T23:26:17.652,308,,,,-3024.034393852364,6438.910666948048,16322.41228602902,test,2014-01-29 23:26:17.652,8336.148241222958,47374.929487845635,12432.342771099338
318108,603501,2014-01-29T23:54:50.085,308,,,,-1818.7177830277951,13557.53363727795,10339.946141349135,test,2014-01-29 23:54:50.085,9267.67872700609,43584.61616856283,6795.7493170452035
318109,603502,2014-01-30T00:23:22.519,308,,,,-207.4097967224483,17647.943513724567,2048.710492332544,test,2014-01-30 00:23:22.519,9876.045452599968,39251.76254048047,3495.9060901848184
318110,603503,2014-01-30T00:51:54.952,308,,,,1457.0198270053354,18174.667585168463,-6715.870455859976,test,2014-01-30 00:51:54.952,10238.952756830831,34837.22159809036,1761.4159154030183
318111,603504,2014-01-30T01:20:27.385,308,,,,2904.2051434984674,15826.256975397368,-14488.063311042744,test,2014-01-30 01:20:27.385,10415.525730693307,30480.307402948645,973.9865285464257
318112,603505,2014-01-30T01:48:59.819,308,,,,4024.952406641718,11634.51077149488,-20635.101805042435,test,2014-01-30 01:48:59.819,10412.630757695777,26132.15133726919,761.9092551818312
318113,603506,2014-01-30T02:17:32.252,308,,,,4809.466409496679,6439.6109685792335,-25059.757271833463,test,2014-01-30 02:17:32.252,10204.953701159242,21726.478847144866,1011.3324032649447
318114,603507,2014-01-30T02:46:04.686,308,,,,5286.249256486015,815.6828439704857,-27881.55152034869,test,2014-01-30 02:46:04.686,9788.046080468814,17318.412632557505,1870.8955678857515
