,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
23400,43181,2014-01-30T06:05:22.884,18,,,,12549.954378556224,9414.361294486733,387.64276827607085,test,2014-01-30 06:05:22.884,17733.72700293606,27427.194435186615,38496.75502833885
23401,43182,2014-01-30T06:34:40.549,18,,,,15093.573671411155,6454.2401055780065,-8622.937522445734,test,2014-01-30 06:34:40.549,23912.061031700512,31079.794798678115,32791.670897415795
23402,43183,2014-01-30T07:03:58.215,18,,,,14719.476504754397,2176.3910972252347,-16097.368915488929,test,2014-01-30 07:03:58.215,29654.638565899473,32921.14971246627,25969.148297635966
23403,43184,2014-01-30T07:33:15.880,18,,,,12586.414043943196,-2401.302850726433,-21722.152143850628,test,2014-01-30 07:33:15.880,34111.36062240825,32651.599566142755,19146.120065593695
23404,43185,2014-01-30T08:02:33.546,18,,,,9462.00166965545,-6814.706892049046,-25682.038389035362,test,2014-01-30 08:02:33.546,36768.26894175485,30307.271646187324,13210.493417745778
23405,43186,2014-01-30T08:31:51.211,18,,,,5804.428490149174,-10862.727884615417,-28229.13522414826,test,2014-01-30 08:31:51.211,37529.68323218566,26262.71014749775,8634.946383030045
23406,43187,2014-01-30T09:01:08.877,18,,,,1894.579268682889,-14456.698268886092,-29582.636611383437,test,2014-01-30 09:01:08.877,36622.61331660651,21176.75620731419,5475.1525526824435
23407,43188,2014-01-30T09:30:26.542,18,,,,-2084.571364832976,-17556.151305068244,-29917.643654742333,test,2014-01-30 09:30:26.542,34417.250351488896,15852.173733516722,3507.911562557015
23408,43189,2014-01-30T09:59:44.207,18,,,,-6004.968784410399,-20141.22396656909,-29372.5159911309,test,2014-01-30 09:59:44.207,31271.697481253617,11025.45468821202,2411.982295435005
23409,43190,2014-01-30T10:29:01.873,18,,,,-9769.743777650408,-22200.160303923003,-28058.046026694494,test,2014-01-30 10:29:01.873,27462.74290392853,7173.866551579151,1907.73659922557
23410,43191,2014-01-30T10:58:19.538,18,,,,-13299.341027305534,-23723.269403643244,-26065.176840743407,test,2014-01-30 10:58:19.538,23204.564610958958,4439.1357976008,1824.7521837593383
23411,43192,2014-01-30T11:27:37.204,18,,,,-16522.72695745978,-24699.75465898271,-23471.12505041311,test,2014-01-30 11:27:37.204,18714.925679956683,2693.6734826473466,2113.6067565867847
23412,43193,2014-01-30T11:56:54.869,18,,,,-19371.16982348201,-25115.85091633811,-20344.423311514336,test,2014-01-30 11:56:54.869,14271.047599433401,1684.2838007426417,2831.7801806096236
23413,43194,2014-01-30T12:26:12.535,18,,,,-21773.16036802046,-24953.55378341322,-16749.507092622996,test,2014-01-30 12:26:12.535,10206.092155581744,1162.4601059862282,4120.132294478134
23414,43195,2014-01-30T12:55:30.200,18,,,,-23649.52534477396,-24189.62083511025,-12751.545947417317,test,2014-01-30 12:55:30.200,6834.138156901233,954.3572190714146,6169.968511781695
23415,43196,2014-01-30T13:24:47.865,18,,,,-24907.950978406465,-22794.766332456085,-8422.44557027165,test,2014-01-30 13:24:47.865,4344.924647720296,979.3116194090694,9174.620310450588
23416,43197,2014-01-30T13:54:05.531,18,,,,-25436.106991543224,-20733.24510377724,-3849.494874219957,test,2014-01-30 13:54:05.531,2743.4125775730636,1248.8616836005235,13261.626847176143
23417,43198,2014-01-30T14:23:23.196,18,,,,-25092.44035989736,-17963.585025313314,850.648707574805,test,2014-01-30 14:23:23.196,1887.2388715051088,1867.5321277617634,18408.80156785384
23418,43199,2014-01-30T14:52:40.862,18,,,,-23693.797451416005,-14442.70938263458,5507.299087576482,test,2014-01-30 14:52:40.862,1606.290111674414,3030.6701740372064,24360.450608912895
23419,43200,2014-01-30T15:21:58.527,18,,,,-21000.68882540183,-10139.972150502763,9849.346728961717,test,2014-01-30 15:21:58.527,1834.396036558176,4992.059385145042,30576.592976796
23420,43201,2014-01-30T15:51:16.193,18,,,,-16710.419921167,-5080.564279177737,13414.820275651004,test,2014-01-30 15:51:16.193,2688.330357071986,7975.086133105199,36257.846935247115
23421,43202,2014-01-30T16:20:33.858,18,,,,-10512.192738481826,524.5729262006537,15383.908098250664,test,2014-01-30 16:20:33.858,4455.607032094438,12038.499712589308,40476.8210229446
23422,43203,2014-01-30T16:49:51.523,18,,,,-2421.236821748967,5935.883559346322,14396.908063991797,test,2014-01-30 16:49:51.523,7464.641622727389,16959.882744310442,42406.092734737955
23423,43204,2014-01-30T17:19:09.189,18,,,,6230.507453379053,9445.723237760008,9091.689450833966,test,2014-01-30 17:19:09.189,11862.493246401495,22214.02167166347,41576.13503802889
23424,43205,2014-01-30T17:48:26.854,18,,,,12546.900464471342,9419.041802218971,385.5122055914222,test,2014-01-30 17:48:26.854,17416.58479859468,27072.53267844537,38057.290640740976
23425,43206,2014-01-30T18:17:44.520,18,,,,15091.226036390959,6459.8608077816525,-8624.903382188395,test,2014-01-30 18:17:44.520,23480.961282442357,30777.894561209112,32472.40220629263
23426,43207,2014-01-30T18:47:02.185,18,,,,14718.7210718527,2182.0430935918357,-16099.005109071333,test,2014-01-30 18:47:02.185,29172.915399483114,32717.068151633142,25817.218181355147
23427,43208,2014-01-30T19:16:19.851,18,,,,12587.651681398533,-2396.2423435432283,-21723.56360808375,test,2014-01-30 19:16:19.851,33666.47624051622,32549.616697069836,19159.04962218353
23428,43209,2014-01-30T19:45:37.516,18,,,,9465.306907599059,-6810.658731541666,-25683.374761624847,test,2014-01-30 19:45:37.516,36440.220422034996,30282.958492396167,13343.342485169593
23429,43210,2014-01-30T20:14:55.181,18,,,,5809.70314588014,-10859.968700233809,-28230.521463643687,test,2014-01-30 20:14:55.181,37363.83245629901,26289.701315183673,8825.17412054599
23430,43211,2014-01-30T20:44:12.847,18,,,,1901.6368903690202,-14455.401917502983,-29584.162935486213,test,2014-01-30 20:44:12.847,36619.066049777946,21243.04124364921,5668.831289474541
23431,43212,2014-01-30T21:13:30.512,18,,,,-2075.9630692771684,-17556.41611556844,-29919.36916423328,test,2014-01-30 21:13:30.512,34538.33485726383,15954.890865894631,3673.7917905964377
23432,43213,2014-01-30T21:42:48.178,18,,,,-5995.066835601779,-20143.09019782383,-29374.474203465263,test,2014-01-30 21:42:48.178,31460.653762081336,11155.994013115203,2540.6189373517423
23433,43214,2014-01-30T22:12:05.843,18,,,,-9758.819743944423,-22203.621185624965,-28060.249358398774,test,2014-01-30 22:12:05.843,27664.36143163451,7312.152605877354,2002.0270277497107
23434,43215,2014-01-30T22:41:23.509,18,,,,-13287.675661758256,-23728.277275766577,-26067.61984724284,test,2014-01-30 22:41:23.509,23380.59205964691,4562.076684449775,1890.061031021316
23435,43216,2014-01-30T23:10:41.174,18,,,,-16510.608056445628,-24706.224071740944,-23473.786433397403,test,2014-01-30 23:10:41.174,18850.35104331415,2786.937373986942,2151.947285616944
23436,43217,2014-01-30T23:39:58.839,18,,,,-19358.891157671987,-25123.658931587583,-20347.26729137815,test,2014-01-30 23:39:58.839,14370.645597515717,1746.1847938102924,2840.653123558657
23437,43218,2014-01-31T00:09:16.505,18,,,,-21761.021733004018,-24962.53797151732,-16752.483742705113,test,2014-01-31 00:09:16.505,10284.161863100264,1199.418066699606,4095.0048707045084
23438,43219,2014-01-31T00:38:34.170,18,,,,-23637.832372434204,-24199.574609486674,-12754.591361452893,test,2014-01-31 00:38:34.170,6903.445363501534,974.3723318712508,6108.491849651334
23439,43220,2014-01-31T01:07:51.836,18,,,,-24897.014661392597,-22805.43113084461,-8425.481360503982,test,2014-01-31 01:07:51.836,4410.9239376040305,988.1973343591395,9079.549502663067
23440,43221,2014-01-31T01:37:09.501,18,,,,-25426.24144578024,-20744.298630352096,-3852.4284502579335,test,2014-01-31 01:37:09.501,2805.6471304569054,1249.3720982081154,13139.41147034225
23441,43222,2014-01-31T02:06:27.167,18,,,,-25083.95742603342,-17974.623965208008,847.9228887131253,test,2014-01-31 02:06:27.167,1944.2560174285125,1859.135044956017,18263.264578243394
23442,43223,2014-01-31T02:35:44.832,18,,,,-23686.994085060865,-14453.224903722852,5504.89416794219,test,2014-01-31 02:35:44.832,1658.3916768852828,3007.784754879682,24185.061189195792
23443,43224,2014-01-31T03:05:02.497,18,,,,-20995.81973086548,-10149.318615072834,9847.366228189489,test,2014-01-31 03:05:02.497,1881.309631555512,4940.668305638921,30351.80719108521
23444,43225,2014-01-31T03:34:20.163,18,,,,-16707.640370067526,-5087.931368010753,13413.311105340295,test,2014-01-31 03:34:20.163,2722.68175013069,7871.838940197732,35958.810135836546
23445,43226,2014-01-31T04:03:37.828,18,,,,-10511.456392485301,520.1224390033915,15382.741928690095,test,2014-01-31 04:03:37.828,4455.975592298044,11858.760266875153,40090.57201825939
23446,43227,2014-01-31T04:32:55.494,18,,,,-2422.2035152622084,5935.090491153175,14395.590939884287,test,2014-01-31 04:32:55.494,7395.031756168505,16695.12537935858,41949.459059405555
23447,43228,2014-01-31T05:02:13.159,18,,,,6228.322440246878,9448.312031306814,9089.597890698684,test,2014-01-31 05:02:13.159,11684.214041077765,21886.98845095727,41101.82918371801
23448,43229,2014-01-31T05:31:30.825,18,,,,12544.156613193758,9423.672608325764,382.97252618293265,test,2014-01-31 05:31:30.825,17110.0299456895,26734.745319423753,37640.7389576857
23449,43230,2014-01-31T06:00:48.490,18,,,,15089.085702975652,6465.336767318752,-8627.15814929855,test,2014-01-31 06:00:48.490,23064.812186402756,30487.05923616065,32183.668220713735
23450,43231,2014-01-31T06:30:06.155,18,,,,14718.150215578007,2187.5385939038333,-16100.81408873958,test,2014-01-31 06:30:06.155,28706.8981415969,32510.317604596818,25692.87931101614
23451,43232,2014-01-31T06:59:23.820,18,,,,12589.089479786178,-2391.320296279856,-21725.072755620247,test,2014-01-31 06:59:23.820,33233.487808397476,32432.837767180252,19189.781129917777
23452,43233,2014-01-31T07:28:41.486,18,,,,9468.837594330433,-6806.723781632307,-25684.76791088373,test,2014-01-31 07:28:41.486,36116.80618583915,30241.6674767704,13483.089387728536
23453,43234,2014-01-31T07:57:59.151,18,,,,5815.2251770935145,-10857.297990439163,-28231.94635061957,test,2014-01-31 07:57:59.151,37194.44073233366,26307.903691252093,9014.498144703664
23454,43235,2014-01-31T08:27:16.817,18,,,,1908.9558057478935,-14454.171337689917,-29585.723184938182,test,2014-01-31 08:27:16.817,36605.51927856304,21311.95354093789,5858.0179834671
23455,43236,2014-01-31T08:56:34.482,18,,,,-2067.088903179665,-17556.725934195685,-29921.130970448838,test,2014-01-31 08:56:34.482,34646.29173193439,16066.847309661494,3834.604411064375
23456,43237,2014-01-31T09:25:52.148,18,,,,-5984.9033709755395,-20144.981766898014,-29376.473866735767,test,2014-01-31 09:25:52.148,31636.937254736255,11294.99785142772,2664.9273063540923
23457,43238,2014-01-31T09:55:09.813,18,,,,-9747.646366418205,-22207.087877055743,-28062.499203669267,test,2014-01-31 09:55:09.813,27856.5352681306,7453.968947483367,2093.099374328319
23458,43239,2014-01-31T10:24:27.478,18,,,,-13275.779654289212,-23733.27072653229,-26070.11232430433,test,2014-01-31 10:24:27.478,23551.800266161903,4684.06643610231,1953.6314712296146
23459,43240,2014-01-31T10:53:45.144,18,,,,-16498.282009631694,-24712.657230518536,-23476.496893342202,test,2014-01-31 10:53:45.144,18985.471019240824,2877.443984994193,2190.9007500915277
23460,43241,2014-01-31T11:23:02.809,18,,,,-19346.432149494354,-25131.40653508277,-20350.155465569387,test,2014-01-31 11:23:02.809,14473.107379311914,1805.799482599885,2853.758484588351
23461,43242,2014-01-31T11:52:20.475,18,,,,-21748.730706339284,-24971.43444774377,-16755.494829182884,test,2014-01-31 11:52:20.475,10366.36442187951,1235.570387460921,4078.683775338907
23462,43243,2014-01-31T12:21:38.140,18,,,,-23626.013875601224,-24209.409483525626,-12757.65630539925,test,2014-01-31 12:21:38.140,6976.54274649888,995.2027817952043,6059.9662950393995
23463,43244,2014-01-31T12:50:55.806,18,,,,-24885.97570182395,-22815.941421830707,-8428.517411892972,test,2014-01-31 12:50:55.806,4479.593066689073,999.3036275275546,8998.928828802773
23464,43245,2014-01-31T13:20:13.471,18,,,,-25416.288926848443,-20755.15719604809,-3855.339616757054,test,2014-01-31 13:20:13.471,2869.4301720077297,1253.0035254017005,13028.404452817396
23465,43246,2014-01-31T13:49:31.136,18,,,,-25075.39182213547,-17985.422660387474,845.2432613009679,test,2014-01-31 13:49:31.136,2001.9920874814443,1853.6799856627504,18120.336309871196
23466,43247,2014-01-31T14:18:48.802,18,,,,-23680.095872609072,-14463.451242075682,5502.555824589871,test,2014-01-31 14:18:48.802,1710.5345611811977,2985.97920864033,24000.24220178076
23467,43248,2014-01-31T14:48:06.467,18,,,,-20990.82085652161,-10158.32634247545,9845.46181074354,test,2014-01-31 14:48:06.467,1927.5412265939622,4887.230093204206,30106.50430295932
23468,43249,2014-01-31T15:17:24.133,18,,,,-16704.668017241213,-5094.918883032761,13411.862213406412,test,2014-01-31 15:17:24.133,2755.7288429896703,7764.469650863738,35634.33508700803
23469,43250,2014-01-31T15:46:41.798,18,,,,-10510.439573731932,516.060854332448,15381.57277311435,test,2014-01-31 15:46:41.798,4455.221760959779,11676.941990984333,39683.444651515245
23470,43251,2014-01-31T16:15:59.464,18,,,,-2422.816621771517,5934.617676310818,14394.147389703558,test,2014-01-31 16:15:59.464,7326.249492520681,16435.000456992075,41485.12487713192
23471,43252,2014-01-31T16:45:17.129,18,,,,6226.467955596097,9451.051796937885,9087.272070556093,test,2014-01-31 16:45:17.129,11510.843076104562,21571.91016343434,40636.46587719569
23472,43253,2014-01-31T17:14:34.794,18,,,,12541.652772183903,9428.298986405578,380.2341958118417,test,2014-01-31 17:14:34.794,16813.5818698048,26410.610016390805,37246.33566640756
23473,43254,2014-01-31T17:43:52.460,18,,,,15087.149979878486,6470.752625637812,-8629.504872167461,test,2014-01-31 17:43:52.460,22662.849015602755,30203.075293965867,31921.941073175556
23474,43255,2014-01-31T18:13:10.125,18,,,,14717.802095752068,2192.973498066849,-16102.636383319548,test,2014-01-31 18:13:10.125,28255.749134305865,32298.879669734095,25591.597437450033
23475,43256,2014-01-31T18:42:27.791,18,,,,12590.78270085222,-2386.4442161906145,-21726.556884956863,test,2014-01-31 18:42:27.791,32811.74114491277,32302.90840376222,19234.387426785433
23476,43257,2014-01-31T19:11:45.456,18,,,,9472.651123011954,-6802.8190037087315,-25686.12495030623,test,2014-01-31 19:11:45.456,35797.741678046536,30187.361299318116,13627.202396627086
23477,43258,2014-01-31T19:41:03.122,18,,,,5821.046183838525,-10854.643180953684,-28233.338820481982,test,2014-01-31 19:41:03.122,37021.63477694457,26320.665124648694,9201.731989212443
23478,43259,2014-01-31T20:10:20.787,18,,,,1916.5775475305545,-14452.944030839812,-29587.261724888067,test,2014-01-31 20:10:20.787,36582.402431120194,21384.103334221993,6042.42053890768
23479,43260,2014-01-31T20:39:38.452,18,,,,-2057.9190614173112,-17557.027024995452,-29922.883821459098,test,2014-01-31 20:39:38.452,34741.66544242703,16186.036871982158,3990.535185793471
23480,43261,2014-01-31T21:08:56.118,18,,,,-5974.461000713351,-20146.852534033183,-29378.4763175154,test,2014-01-31 21:08:56.118,31801.03939835378,11439.606706330882,2785.3494196709717
23481,43262,2014-01-31T21:38:13.783,18,,,,-9736.218364934664,-22210.520572450743,-28064.760617986085,test,2014-01-31 21:38:13.783,28039.604643064344,7597.31578772873,2181.5498942176496
23482,43263,2014-01-31T22:07:31.449,18,,,,-13263.658946326008,-23738.215130372402,-26072.62097673976,test,2014-01-31 22:07:31.449,23718.338249313107,4804.556325554705,2016.0918778311184
23483,43264,2014-01-31T22:36:49.114,18,,,,-16485.76479110261,-24719.02373758292,-23479.223338986503,test,2014-01-31 22:36:49.114,19120.243657232564,2965.7106610848887,2230.8956655246902
23484,43265,2014-01-31T23:06:06.780,18,,,,-19333.8170706574,-25139.066794804075,-20353.054462603068,test,2014-01-31 23:06:06.780,14578.24837076258,1864.0285142386206,2870.9889682966955
23485,43266,2014-01-31T23:35:24.445,18,,,,-21736.31831212755,-24980.219414849627,-16758.506630677915,test,2014-01-31 23:35:24.445,10452.466353863694,1271.6742012893233,4070.2056734825774
