,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
87078,163704,2014-01-28T05:36:47.672,81,,,,-15761.194055246955,-15900.60422260825,5284.324038164348,test,2014-01-28 05:36:47.672,8683.857386378595,1778.0002615779215,9859.861485623334
87079,163705,2014-01-28T05:56:06.219,81,,,,-11889.119253381741,-18155.929979981178,5391.769646127968,test,2014-01-28 05:56:06.219,12682.672858782413,1145.9508225010402,9841.066615290527
87080,163706,2014-01-28T06:15:24.765,81,,,,-7452.080692560482,-19542.006435219442,5241.412257079129,test,2014-01-28 06:15:24.765,17637.071333760712,1103.6106966009575,9405.425412515
87081,163707,2014-01-28T06:34:43.311,81,,,,-2622.847872035008,-19885.223329338904,4811.813608625831,test,2014-01-28 06:34:43.311,23207.48837297893,1634.0232807598509,8524.340917249676
87082,163708,2014-01-28T06:54:01.858,81,,,,2358.73224345608,-19018.280791167268,4090.040865283655,test,2014-01-28 06:54:01.858,28825.053924275267,2970.391384210042,7258.259214093054
87083,163709,2014-01-28T07:13:20.404,81,,,,7163.426395002428,-16805.26893947558,3079.7374163306677,test,2014-01-28 07:13:20.404,33770.609071535706,5428.037056648798,5759.481657985276
87084,163710,2014-01-28T07:32:38.951,81,,,,11356.935113801304,-13191.232410869718,1814.081915854765,test,2014-01-28 07:32:38.951,37314.44823764032,9164.196599351106,4235.591539608034
87085,163711,2014-01-28T07:51:57.497,81,,,,14415.130914394631,-8281.920931096936,372.37907805884805,test,2014-01-28 07:51:57.497,38883.19415835578,14016.08257331363,2887.2032305994344
87086,163712,2014-01-28T08:11:16.043,81,,,,15809.787767815586,-2434.2333179198195,-1108.3310993187981,test,2014-01-28 08:11:16.043,38204.43684305874,19503.07009237842,1848.9053477019227
87087,163713,2014-01-28T08:30:34.590,81,,,,15184.433339320713,3714.446869716533,-2445.093763291109,test,2014-01-28 08:30:34.590,35381.145189169365,24976.857449032526,1161.4183813003694
87088,163714,2014-01-28T08:49:53.136,81,,,,12544.219599788288,9370.24393716508,-3457.317601642598,test,2014-01-28 08:49:53.136,30868.86095815062,29824.502844453884,787.1914678349503
87089,163715,2014-01-28T09:09:11.682,81,,,,8296.180001195471,13837.66780485553,-4029.165596573308,test,2014-01-28 09:09:11.682,25361.81651526225,33616.983138658084,659.678592222694
87090,163716,2014-01-28T09:28:30.229,81,,,,3081.8682457423524,16723.597848895697,-4138.47880868168,test,2014-01-28 09:28:30.229,19625.25902739876,36146.89210000965,736.528201944312
87091,163717,2014-01-28T09:47:48.775,81,,,,-2452.615541927526,17958.4306684833,-3837.393951261042,test,2014-01-28 09:47:48.775,14327.35040576513,37369.594494634126,1019.9196142135598
87092,163718,2014-01-28T10:07:07.322,81,,,,-7794.870540673739,17689.90867972472,-3213.5673310754005,test,2014-01-28 10:07:07.322,9919.63236062263,37307.62511395975,1532.4995257790545
87093,163719,2014-01-28T10:26:25.868,81,,,,-12594.159978563428,16164.928023589786,-2360.2639027086097,test,2014-01-28 10:26:25.868,6593.971668632314,35982.022407469245,2277.379967015341
87094,163720,2014-01-28T10:45:44.414,81,,,,-16633.410088041845,13652.95196139355,-1361.8295629733627,test,2014-01-28 10:45:44.414,4315.867028909936,33407.70328268481,3216.0595925094703
87095,163721,2014-01-28T11:05:02.961,81,,,,-19789.852898432364,10409.92176952762,-289.59861884268,test,2014-01-28 11:05:02.961,2909.876456274228,29651.822752174405,4274.654464380785
87096,163722,2014-01-28T11:24:21.507,81,,,,-22002.56231312524,6666.573356772896,797.355803477965,test,2014-01-28 11:24:21.507,2160.958980774876,24918.57081314713,5368.472611921578
87097,163723,2014-01-28T11:43:40.053,81,,,,-23250.158401814184,2628.3944714931813,1849.885603702441,test,2014-01-28 11:43:40.053,1899.0896044967815,19602.898508352828,6427.189443017351
87098,163724,2014-01-28T12:02:58.600,81,,,,-23536.97434310391,-1519.828319366709,2826.2750695749987,test,2014-01-28 12:02:58.600,2050.199611932679,14261.866211649763,7406.159017725194
87099,163725,2014-01-28T12:22:17.146,81,,,,-22885.321396288145,-5608.134052455433,3690.087031139777,test,2014-01-28 12:22:17.146,2653.0742972126905,9490.910924061356,8279.340053052549
87100,163726,2014-01-28T12:41:35.692,81,,,,-21332.084628175828,-9475.50729995812,4408.464010137096,test,2014-01-28 12:41:35.692,3846.85201284813,5749.089471145328,9019.737210816309
87101,163727,2014-01-28T13:00:54.239,81,,,,-18928.637561647418,-12964.480598140844,4950.8891008021665,test,2014-01-28 13:00:54.239,5828.882725495966,3219.865453189343,9579.445706662556
87102,163728,2014-01-28T13:20:12.785,81,,,,-15743.718579444892,-15916.461675964065,5288.424421861746,test,2014-01-28 13:20:12.785,8782.854000073768,1790.9994606820137,9882.02751573522
87103,163729,2014-01-28T13:39:31.332,81,,,,-11869.454138602492,-18168.163595806807,5393.533058949586,test,2014-01-28 13:39:31.332,12788.132109473887,1181.2779158847734,9835.521013345488
87104,163730,2014-01-28T13:58:49.878,81,,,,-7431.161303565255,-19550.024753464568,5240.753602354266,test,2014-01-28 13:58:49.878,17734.595808166403,1156.8670311233489,9365.428536296487
87105,163731,2014-01-28T14:18:08.424,81,,,,-2601.784696022591,-19888.58790105665,4808.766613669076,test,2014-01-28 14:18:08.424,23273.48838247828,1708.8265800883428,8455.607883345832
87106,163732,2014-01-28T14:37:26.971,81,,,,2378.660199010252,-19016.770813550665,4084.7890570487307,test,2014-01-28 14:37:26.971,28830.000568488234,3065.1751145283733,7176.811779997906
87107,163733,2014-01-28T14:56:45.517,81,,,,7180.805304909442,-16798.970206454953,3072.6507777265315,test,2014-01-28 14:56:45.517,33687.433587584695,5524.901568947218,5684.5446347105935
87108,163734,2014-01-28T15:16:04.063,81,,,,11370.301055098445,-13180.648039045018,1805.7515626944053,test,2014-01-28 15:16:04.063,37129.54311250197,9230.489517957023,4181.6168064326375
87109,163735,2014-01-28T15:35:22.610,81,,,,14423.142944525996,-8268.075907383496,363.628034324493,test,2014-01-28 15:35:22.610,38604.76800419183,14019.993895666492,2859.3821089596563
87110,163736,2014-01-28T15:54:41.156,81,,,,15811.500827687076,-2418.7033515025946,-1116.4978815932052,test,2014-01-28 15:54:41.156,37863.33557836119,19433.7730950705,1843.8851288184833
87111,163737,2014-01-28T16:13:59.703,81,,,,15179.605365374362,3729.6836092112817,-2451.633059515162,test,2014-01-28 16:13:59.703,35022.89616303896,24855.31068164905,1171.6424584813756
87112,163738,2014-01-28T16:33:18.249,81,,,,12533.4775095824,9383.164213694175,-3461.3601322456566,test,2014-01-28 16:33:18.249,30540.30935790483,29696.741035495834,805.6780734195773
87113,163739,2014-01-28T16:52:36.795,81,,,,8280.893380059752,13846.623898107871,-4030.193143724619,test,2014-01-28 16:52:36.795,25098.27951196447,33533.15402185348,682.5575201601056
87114,163740,2014-01-28T17:11:55.342,81,,,,3063.798169117261,16727.571807970333,-4136.3721745259445,test,2014-01-28 17:11:55.342,19443.235280489986,36137.71125499462,762.3314291640728
87115,163741,2014-01-28T17:31:13.888,81,,,,-2471.6781458050173,17957.04920503036,-3832.3622337355437,test,2014-01-28 17:31:13.888,14224.536762247135,37432.21178029305,1046.9051995127663
87116,163742,2014-01-28T17:50:32.434,81,,,,-7813.333975464072,17683.310636353766,-3206.033352548409,test,2014-01-28 17:50:32.434,9880.604144895442,37406.850903637715,1556.7930190035324
87117,163743,2014-01-28T18:09:50.981,81,,,,-12610.725457649021,16153.602388408292,-2350.763419590101,test,2014-01-28 18:09:50.981,6598.108421172408,36065.38957515082,2293.6195824177844
87118,163744,2014-01-28T18:29:09.527,81,,,,-16647.083056503518,13637.604837266423,-1350.941939912387,test,2014-01-28 18:29:09.527,4344.267110952999,33427.40821627078,3220.0919768322524
87119,163745,2014-01-28T18:48:28.073,81,,,,-19799.919543941265,10391.382924485692,-277.9047140882586,test,2014-01-28 18:48:28.073,2949.38096322357,29584.228010256877,4266.530498476291
87120,163746,2014-01-28T19:07:46.620,81,,,,-22008.555646290955,6645.7364424928855,809.2970809984274,test,2014-01-28 19:07:46.620,2205.053653095388,24772.984189361992,5353.740613139415
87121,163747,2014-01-28T19:27:05.166,81,,,,-23251.827976179102,2606.1784367495443,1861.5504097980279,test,2014-01-28 19:27:05.166,1946.6677048633894,19415.9610880447,6415.311827023773
87122,163748,2014-01-28T19:46:23.713,81,,,,-23534.26173802148,-1542.503593491528,2837.1819828476673,test,2014-01-28 19:46:23.713,2103.5484978748564,14080.687536520658,7406.4408243885455
87123,163749,2014-01-28T20:05:42.259,81,,,,-22878.342972211518,-5630.364516524075,3699.802081323279,test,2014-01-28 20:05:42.259,2715.9935534033007,9353.568796401016,8296.160849151813
87124,163750,2014-01-28T20:25:00.805,81,,,,-21321.12100335714,-9496.418000012858,4416.605394477843,test,2014-01-28 20:25:00.805,3923.038781090973,5671.970309207598,9049.375989472943
87125,163751,2014-01-28T20:44:19.352,81,,,,-18914.12903260441,-12983.238618120797,4957.133049456325,test,2014-01-28 20:44:19.352,5920.223186926639,3197.189839616599,9610.258051104232
87126,163752,2014-01-28T21:03:37.898,81,,,,-15726.265566095815,-15932.29158144682,5292.513455079189,test,2014-01-28 21:03:37.898,8887.21951178253,1805.2561032614735,9898.428872389693
87127,163753,2014-01-28T21:22:56.444,81,,,,-11849.821424579428,-18180.368407791186,5395.287898145876,test,2014-01-28 21:22:56.444,12896.766230145671,1217.4312990790795,9824.471058029581
87128,163754,2014-01-28T21:42:14.991,81,,,,-7410.283991734982,-19558.01618895381,5240.0901334966275,test,2014-01-28 21:42:14.991,17830.17497354069,1210.71915034744,9322.526837894477
87129,163755,2014-01-28T22:01:33.537,81,,,,-2580.7718179563626,-19891.930688848915,4805.719335970503,test,2014-01-28 22:01:33.537,23330.791369281505,1783.174128515828,8387.586780033032
87130,163756,2014-01-28T22:20:52.083,81,,,,2398.532544481668,-19015.246791149235,4079.541873207441,test,2014-01-28 22:20:52.083,28820.753738508138,3157.1529382305876,7098.880808798282
87131,163757,2014-01-28T22:40:10.630,81,,,,7198.126789901297,-16792.666815403263,3065.5735897248574,test,2014-01-28 22:40:10.630,33588.90095144608,5616.31235450491,5613.9613326307835
87132,163758,2014-01-28T22:59:29.176,81,,,,11383.612186418433,-13170.068023809104,1797.4346211206564,test,2014-01-28 22:59:29.176,36933.81466426713,9290.740984559692,4131.016572393371
87133,163759,2014-01-28T23:18:47.723,81,,,,14431.106085130457,-8254.241788328405,354.89286078056244,test,2014-01-28 23:18:47.723,38324.35913001051,14021.370007309815,2833.2229816290574
87134,163760,2014-01-28T23:38:06.269,81,,,,15813.171653601641,-2403.187121943993,-1124.6481413434308,test,2014-01-28 23:38:06.269,37529.90528334945,19369.212261174704,1839.1629849132144
87135,163761,2014-01-28T23:57:24.815,81,,,,15174.73954630955,3744.906491332702,-2458.156652475288,test,2014-01-28 23:57:24.815,34679.11373486278,24746.406451303734,1181.5773881694968
87136,163762,2014-01-29T00:16:43.362,81,,,,12522.698516812476,9396.070461813671,-3465.388518986437,test,2014-01-29 00:16:43.362,30228.180253291994,29585.984947646324,823.864454671684
87137,163763,2014-01-29T00:36:01.908,81,,,,8265.569530683038,13855.562836457859,-4031.208211223217,test,2014-01-29 00:36:01.908,24848.64312723015,33464.47761082305,705.2797731583505
87138,163764,2014-01-29T00:55:20.454,81,,,,3045.691676274298,16731.52316648424,-4134.25488238955,test,2014-01-29 00:55:20.454,19270.104047618683,36135.9427929956,787.9586612101806
87139,163765,2014-01-29T01:14:39.001,81,,,,-2490.77356838004,17955.639098830005,-3827.3220429924404,test,2014-01-29 01:14:39.001,14125.410321359848,37491.66430926522,1073.43383458615
87140,163766,2014-01-29T01:33:57.547,81,,,,-7831.824007163233,17676.679361256312,-3198.493607290471,test,2014-01-29 01:33:57.547,9841.407954311104,37493.718249918405,1580.2292194805343
87141,163767,2014-01-29T01:53:16.094,81,,,,-12627.30981375126,16142.24166334512,-2341.260368009399,test,2014-01-29 01:53:16.094,6600.061764373453,36132.05688890732,2308.8399808855493
87142,163768,2014-01-29T02:12:34.640,81,,,,-16660.767155681788,13622.223811663418,-1340.0552276665862,test,2014-01-29 02:12:34.640,4370.009706606014,33432.13494311169,3223.579966222153
87143,163769,2014-01-29T02:31:53.186,81,,,,-19809.990340967262,10372.814517091758,-266.2153457317688,test,2014-01-29 02:31:53.186,2986.684897359062,29507.94709314059,4259.093763747424
87144,163770,2014-01-29T02:51:11.733,81,,,,-22014.54816036389,6624.876593220701,821.2304182413359,test,2014-01-29 02:51:11.733,2247.8006153519873,24626.325452624984,5341.29504725969
87145,163771,2014-01-29T03:10:30.279,81,,,,-23253.49420322243,2583.947746717809,1873.2043030378131,test,2014-01-29 03:10:30.279,1993.8733660554628,19233.75334350045,6406.878804319824
87146,163772,2014-01-29T03:29:48.825,81,,,,-23531.545991189414,-1565.1844016885846,2848.075662686105,test,2014-01-29 03:29:48.825,2157.599914599067,13906.753678545576,7410.068137579258
87147,163773,2014-01-29T03:49:07.372,81,,,,-22871.364407660698,-5652.591380776236,3709.502420628388,test,2014-01-29 03:49:07.372,2780.8524332664456,9223.10568910697,8314.648384654327
87148,163774,2014-01-29T04:08:25.918,81,,,,-21310.16289162601,-9517.316771424456,4424.731592916344,test,2014-01-29 04:08:25.918,4002.448962095231,5599.859212988303,9077.892245389337
87149,163775,2014-01-29T04:27:44.464,81,,,,-18899.63398043711,-13001.977972714209,4963.362463146268,test,2014-01-29 04:27:44.464,6015.597313438885,3177.4731457835996,9637.20617603678
87150,163776,2014-01-29T04:47:03.011,81,,,,-15708.835752842924,-15948.098409507505,5296.589809680929,test,2014-01-29 04:47:03.011,8995.083512294132,1821.0384540610064,9909.591871634699
87151,163777,2014-01-29T05:06:21.557,81,,,,-11830.222610874951,-18192.548691710348,5397.033140149665,test,2014-01-29 05:06:21.557,13006.294495006436,1254.421664610266,9808.920762266453
87152,163778,2014-01-29T05:25:40.104,81,,,,-7389.451217647151,-19565.985071913183,5239.421307602235,test,2014-01-29 05:25:40.104,17922.139715112116,1264.8808603787443,9277.640003117862
87153,163779,2014-01-29T05:44:58.650,81,,,,-2559.812750557616,-19895.256488257593,4802.671908306448,test,2014-01-29 05:44:58.650,23379.523126382872,1856.5549229860542,8320.604872720736
87154,163780,2014-01-29T06:04:17.196,81,,,,2418.344664403125,-19013.71459260768,4074.3003449112434,test,2014-01-29 06:04:17.196,28799.831390821488,3245.911008119055,7024.102032548386
87155,163781,2014-01-29T06:23:35.743,81,,,,7215.3859342878895,-16786.366215826216,3058.507869227909,test,2014-01-29 06:23:35.743,33479.37595470237,5702.471435552003,5547.018571618893
87156,163782,2014-01-29T06:42:54.289,81,,,,11396.86400710691,-13159.501920171024,1789.1341575720487,test,2014-01-29 06:42:54.289,36731.91005763559,9346.02711734341,4083.205747176179
87157,163783,2014-01-29T07:02:12.835,81,,,,14439.017502586708,-8240.430238367759,346.17750848203093,test,2014-01-29 07:02:12.835,38045.12150298301,14021.723480813296,2808.5250597461077
87158,163784,2014-01-29T07:21:31.382,81,,,,15814.800310898228,-2387.6976273362147,-1132.7774513620607,test,2014-01-29 07:21:31.382,37204.77588438318,19310.35730321853,1834.8558072984986
87159,163785,2014-01-29T07:40:49.928,81,,,,15169.839392291167,3760.102684176034,-2464.6602090372703,test,2014-01-29 07:40:49.928,34348.07271256538,24649.73921650566,1191.4351707813596
87160,163786,2014-01-29T08:00:08.475,81,,,,12511.889111104563,9408.951414396532,-3469.399010126347,test,2014-01-29 08:00:08.475,29929.476662488312,29490.371844668658,841.8854361198258
87161,163787,2014-01-29T08:19:27.021,81,,,,8250.216248490975,13864.476135847463,-4032.207953510077,test,2014-01-29 08:19:27.021,24609.917088893813,33408.36377047727,727.8445903843946
87162,163788,2014-01-29T08:38:45.567,81,,,,3027.5565014154413,16735.445944962292,-4132.124974908913,test,2014-01-29 08:38:45.567,19103.732835094328,36139.39992824169,813.2887284588053
87163,163789,2014-01-29T08:58:04.114,81,,,,-2509.8951293992554,17954.196161882694,-3822.2721775156374,test,2014-01-29 08:58:04.114,14028.919714941461,37547.136756939515,1099.331137693505
87164,163790,2014-01-29T09:17:22.660,81,,,,-7850.335407293198,17670.011597359622,-3190.947489737818,test,2014-01-29 09:17:22.660,9801.849247620503,37569.118945694994,1602.6995949590184
87165,163791,2014-01-29T09:36:41.206,81,,,,-12643.909235878991,16130.842803777483,-2331.754608245067,test,2014-01-29 09:36:41.206,6600.127395150248,36184.1225805292,2323.1180351679623
87166,163792,2014-01-29T09:55:59.753,81,,,,-16674.459603637682,13606.80567728544,-1329.169700680624,test,2014-01-29 09:55:59.753,4393.584312428732,33424.07830256692,3226.8086704989773
87167,163793,2014-01-29T10:15:18.299,81,,,,-19820.063449208265,10354.212733025839,-254.5310756641176,test,2014-01-29 10:15:18.299,3022.30674771701,29424.201593358335,4252.705052356159
87168,163794,2014-01-29T10:34:36.845,81,,,,-22020.53851155962,6603.989433836574,833.1549632490469,test,2014-01-29 10:34:36.845,2289.680987863479,24478.488169970748,5331.332417591848
87169,163795,2014-01-29T10:53:55.392,81,,,,-23255.155984741432,2561.6975410802524,1884.8461676089005,test,2014-01-29 10:53:55.392,2041.120668124907,19055.341883875564,6401.718535719965
87170,163796,2014-01-29T11:13:13.938,81,,,,-23528.82609075397,-1587.8759345727658,2858.954758779555,test,2014-01-29 11:13:13.938,2212.645328395601,13739.139489888266,7416.485274306966
87171,163797,2014-01-29T11:32:32.485,81,,,,-22864.38471649689,-5674.819976250642,3719.186505236803,test,2014-01-29 11:32:32.485,2847.6891148815216,9099.10307523173,8334.092963064477
87172,163798,2014-01-29T11:51:51.031,81,,,,-21299.20936763904,-9538.208899641742,4432.840927694367,test,2014-01-29 11:51:51.031,4084.666727752756,5532.788493466788,9104.800866372429
87173,163799,2014-01-29T12:11:09.577,81,,,,-18885.151661088512,-13020.703755223327,4969.575614139223,test,2014-01-29 12:11:09.577,6113.978850057333,3160.8772991045607,9660.338834272125
87174,163800,2014-01-29T12:30:28.124,81,,,,-15691.428764635795,-15963.886988635615,5300.6518211191005,test,2014-01-29 12:30:28.124,9104.906198043322,1838.4033950624814,9916.123043208778
87175,163801,2014-01-29T12:49:46.670,81,,,,-11810.657917201654,-18204.70904672341,5398.767329253808,test,2014-01-29 12:49:46.670,13115.16936871336,1292.1269635593324,9789.719477104692
87176,163802,2014-01-29T13:09:05.216,81,,,,-7368.664013540461,-19573.935948173144,5238.746056276214,test,2014-01-29 13:09:05.216,18009.75057220371,1319.052656514928,9231.39220348916
87177,163803,2014-01-29T13:28:23.763,81,,,,-2538.90947775609,-19898.570131472345,4799.623855030661,test,2014-01-29 13:28:23.763,23420.470746504514,1928.598105618533,8254.753757296041
87178,163804,2014-01-29T13:47:42.309,81,,,,2438.093665024474,-19012.17983598566,4069.064803793316,test,2014-01-29 13:47:42.309,28769.671092011475,3331.2989940029524,6952.084145594443
87179,163805,2014-01-29T14:07:00.856,81,,,,7232.579286435863,-16780.07540498989,3051.454940101949,test,2014-01-29 14:07:00.856,33362.25782763467,5783.783432596889,5483.167463057603
87180,163806,2014-01-29T14:26:19.402,81,,,,11410.05328232128,-13148.958613245142,1780.8525758748515,test,2014-01-29 14:26:19.402,36526.96625344805,9397.333469919287,4037.8070792417493
87181,163807,2014-01-29T14:45:37.948,81,,,,14446.875352769172,-8226.652138730917,337.48536247883686,test,2014-01-29 14:45:37.948,37768.79852914805,14022.146570667228,2785.200860564459
87182,163808,2014-01-29T15:04:56.495,81,,,,15816.38758608403,-2372.247116046617,-1140.8817917305655,test,2014-01-29 15:04:56.495,36887.82424614604,19257.664076731548,1831.070567857802
87183,163809,2014-01-29T15:24:15.041,81,,,,15164.908979101743,3775.259953230478,-2471.139611143851,test,2014-01-29 15:24:15.041,34028.1181941789,24564.614175401526,1201.3544402061582
87184,163810,2014-01-29T15:43:33.587,81,,,,12501.056230935725,9421.796408279291,-3473.387915327761,test,2014-01-29 15:43:33.587,29641.852286665737,29408.145353811273,859.8058806827652
87185,163811,2014-01-29T16:02:52.134,81,,,,8234.842021580065,13873.355641787875,-4033.189421942808,test,2014-01-29 16:02:52.134,24379.92021780409,33362.68590009591,750.2166767090987
87186,163812,2014-01-29T16:22:10.680,81,,,,3009.4012122650292,16739.33450337972,-4129.980309106712,test,2014-01-29 16:22:10.680,18942.62339025005,36146.52692470213,838.2104845094376
87187,163813,2014-01-29T16:41:29.226,81,,,,-2529.0352251853533,17952.716624841818,-3817.2112119880294,test,2014-01-29 16:41:29.226,13934.356305015475,37598.3354092139,1124.4750979274515
87188,163814,2014-01-29T17:00:47.773,81,,,,-7868.862007257983,17663.304599918178,-3183.3941621578288,test,2014-01-29 17:00:47.773,9761.843800756275,37634.07799333118,1624.1690523753293
87189,163815,2014-01-29T17:20:06.319,81,,,,-12660.519016961138,16119.403343129812,-2322.245778472377,test,2014-01-29 17:20:06.319,6598.595032809647,36223.31546329073,2336.5836382494026
87190,163816,2014-01-29T17:39:24.866,81,,,,-16688.156926094332,13591.347719401609,-1318.2853967676358,test,2014-01-29 17:39:24.866,4415.440278061473,33404.76131201895,3230.052270256041
87191,163817,2014-01-29T17:58:43.412,81,,,,-19830.136295656688,10335.574312960682,-242.85229594161046,test,2014-01-29 17:58:43.412,3056.7170109821045,29333.67160093382,4247.633823025485
87192,163818,2014-01-29T18:18:01.958,81,,,,-22026.52469241125,6583.071056798472,845.0699956035849,test,2014-01-29 18:18:01.958,2331.112805775701,24329.28956257334,5323.911177493878
87193,163819,2014-01-29T18:37:20.505,81,,,,-23256.8115953166,2539.4233038035823,1896.4749728366985,test,2014-01-29 18:37:20.505,2088.7308775777556,18880.14655276462,6399.553428573354
87194,163820,2014-01-29T18:56:39.051,81,,,,-23526.1003911318,-1610.5831814245764,2869.817950650687,test,2014-01-29 18:56:39.051,2268.8491848549165,13577.369223579386,7425.144417480105
87195,163821,2014-01-29T19:15:57.597,81,,,,-22857.40222461624,-5697.055577520183,3728.8527561501137,test,2014-01-29 19:15:57.597,2916.4053201598936,8981.379284108863,8353.929646902066
87196,163822,2014-01-29T19:35:16.144,81,,,,-21288.258716629418,-9559.09974196008,4440.931610580285,test,2014-01-29 19:35:16.144,4169.204635714065,5470.757376677333,9129.830243035387
87197,163823,2014-01-29T19:54:34.690,81,,,,-18870.680398148284,-13039.421224151145,4975.7705786257975,test,2014-01-29 19:54:34.690,6214.450404013342,3147.40396668932,9679.856412480982
87198,163824,2014-01-29T20:13:53.236,81,,,,-15674.043120990436,-15979.66235342076,5304.697533715949,test,2014-01-29 20:13:53.236,9215.525910257873,1857.2707512507131,9918.611532555744
87199,163825,2014-01-29T20:33:11.783,81,,,,-11791.12627215704,-18216.854251163164,5400.488616338923,test,2014-01-29 20:33:11.783,13222.446419699856,1330.3695422524654,9767.532517465039
87200,163826,2014-01-29T20:52:30.329,81,,,,-7347.921946943623,-19581.873436879952,5238.0628124742525,test,2014-01-29 20:52:30.329,18092.863933373967,1372.9709919511788,9184.178629290902
87201,163827,2014-01-29T21:11:48.876,81,,,,-2518.062389095828,-19901.8763362608,4796.574100932937,test,2014-01-29 21:11:48.876,23454.67261800337,1999.0618389303565,8190.002124039712
87202,163828,2014-01-29T21:31:07.422,81,,,,2457.778295264709,-19010.647766359863,4063.8348967322117,test,2014-01-29 21:31:07.422,28732.37703992047,3413.3334513788077,6882.481471520642
87203,163829,2014-01-29T21:50:25.968,81,,,,7249.7049682852075,-16773.80071050007,3044.4153881977722,test,2014-01-29 21:50:25.968,33240.0676330837,5860.724674442874,5422.009458247205
87204,163830,2014-01-29T22:09:44.515,81,,,,11423.17814502007,-13138.446043756177,1772.5915404234936,test,2014-01-29 22:09:44.515,36321.02889851811,9445.508754348131,3994.5798979607875
87205,163831,2014-01-29T22:29:03.061,81,,,,14454.678840067658,-8212.91725335216,328.81913647470816,test,2014-01-29 22:29:03.061,37496.26832597885,14023.411914222399,2763.213157201336
87206,163832,2014-01-29T22:48:21.607,81,,,,15817.934966123523,-2356.846712968091,-1148.957673025071,test,2014-01-29 22:48:21.607,36578.58522877843,19211.254683819272,1827.8864691458325
87207,163833,2014-01-29T23:07:40.154,81,,,,15159.952829215874,3790.367032825725,-2477.591080850023,test,2014-01-29 23:07:40.154,33717.7927207599,24490.191662999296,1211.4175331154945
87208,163834,2014-01-29T23:26:58.700,81,,,,12490.207183662042,9434.595528067133,-3477.3516892437697,test,2014-01-29 23:26:58.700,29363.481128395324,29337.711192010287,877.6453979813458
87209,163835,2014-01-29T23:46:17.247,81,,,,8219.455783928812,13882.193776904185,-4034.149653899969,test,2014-01-29 23:46:17.247,24157.034788069926,33325.752281809895,772.3425216557241
87210,163836,2014-01-30T00:05:35.793,81,,,,2991.234963134129,16743.183714620784,-4127.818621630076,test,2014-01-30 00:05:35.793,18785.696855247726,36156.28349484743,862.6270327102769
87211,163837,2014-01-30T00:24:54.339,81,,,,-2548.1855453861112,17951.197256572625,-3812.137541523316,test,2014-01-30 00:24:54.339,13841.241803051767,37645.28673725623,1148.7892489377346
87212,163838,2014-01-30T00:44:12.886,81,,,,-7887.396871865982,17656.556227803012,-3175.8325818125263,test,2014-01-30 00:44:12.886,9721.396566120298,37689.547736027795,1644.660743623932
87213,163839,2014-01-30T01:03:31.432,81,,,,-12677.133684335433,16107.921478052776,-2312.7333081256,test,2014-01-30 01:03:31.432,6595.766575465951,36250.93851372175,2349.399250322448
87214,163840,2014-01-30T01:22:49.978,81,,,,-16701.85492596108,13575.84791155338,-1307.4021551655444,test,2014-01-30 01:22:49.978,4436.000316752389,33375.206523275294,3233.554872393006
87215,163841,2014-01-30T01:42:08.525,81,,,,-19840.20564437149,10316.896664396321,-231.17922010784199,test,2014-01-30 01:42:08.525,3090.332932442782,29236.780394612913,4244.054503036229
87216,163842,2014-01-30T02:01:27.071,81,,,,-22032.504086574154,6562.1181539017025,856.9749448635392,test,2014-01-30 02:01:27.071,2372.4360199759944,24178.6512233778,5318.97760065736
87217,163843,2014-01-30T02:20:45.617,81,,,,-23258.458730564667,2517.121013158737,1908.089800911076,test,2014-01-30 02:20:45.617,2136.9250208597423,18707.90398203813,6400.05156843265
87218,163844,2014-01-30T02:40:04.164,81,,,,-23523.3666606008,-1633.3107665139914,2880.663984148487,test,2014-01-30 02:40:04.164,2326.2658969023896,13421.238505094152,7435.552903058904
87219,163845,2014-01-30T02:59:22.710,81,,,,-22850.41461984096,-5719.303231283551,3738.499603540521,test,2014-01-30 02:59:22.710,2986.81743651338,8869.828184649852,8373.743354204542
87220,163846,2014-01-30T03:18:41.257,81,,,,-21277.308486636666,-9579.994554686888,4449.001793620975,test,2014-01-30 03:18:41.257,4255.57822759426,5413.679719129478,9152.870219789193
87221,163847,2014-01-30T03:37:59.803,81,,,,-18856.217634687982,-13058.135634529188,4981.945291671384,test,2014-01-30 03:37:59.803,6316.257510501124,3136.933238398411,9696.029414741359
87222,163848,2014-01-30T03:57:18.349,81,,,,-15656.67628234222,-15995.42958381933,5308.724756694195,test,2014-01-30 03:57:18.349,9326.125877436218,1877.487304103609,9917.575173672447
87223,163849,2014-01-30T04:16:36.896,81,,,,-11771.62534742882,-18228.98911060031,5402.194811810131,test,2014-01-30 04:16:36.896,13327.620339556976,1368.963011470015,9742.857635795488
87224,163850,2014-01-30T04:35:55.442,81,,,,-7327.223135561646,-19589.80208429235,5237.369555062311,test,2014-01-30 04:35:55.442,18171.671774661136,1426.4234022966987,9136.241258843198
87225,163851,2014-01-30T04:55:13.988,81,,,,-2497.270269748541,-19905.17955753043,4793.5210011281015,test,2014-01-30 04:55:13.988,23483.182915922433,2067.8047901165082,8126.272013544079
87226,163852,2014-01-30T05:14:32.535,81,,,,2477.398982856727,-19009.12309205553,4058.609594168826,test,2014-01-30 05:14:32.535,28689.65266387717,3492.130111355379,6815.016474672615
