,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
68534,126897,2014-01-28T03:59:06.704,60,,,,-14081.641077173244,-2273.417567826515,3498.0163326006136,test,2014-01-28 03:59:06.704,1209.097973666453,8234.80767403311,9171.415843116674
68535,126898,2014-01-28T04:09:31.609,60,,,,-14595.702124365398,-404.25777531823485,1136.7826104169305,test,2014-01-28 04:09:31.609,1445.7789775276042,10250.300372339163,6421.391656096491
68536,126899,2014-01-28T04:19:56.515,60,,,,-14388.211560944575,1484.6200927146826,-1280.3431391476108,test,2014-01-28 04:19:56.515,2052.4299223852036,12210.877676181106,4185.466405895985
68537,126900,2014-01-28T04:30:21.421,60,,,,-13451.23745567901,3297.6938104874025,-3631.791527431903,test,2014-01-28 04:30:21.421,3148.0564229867296,13989.86623503572,2582.0134197784882
68538,126901,2014-01-28T04:40:46.327,60,,,,-11803.392159402569,4935.612949094005,-5789.987057415327,test,2014-01-28 04:40:46.327,4861.176624932064,15460.022570043984,1589.835724905945
68539,126902,2014-01-28T04:51:11.233,60,,,,-9495.364011157162,6296.084064434155,-7622.253089207309,test,2014-01-28 04:51:11.233,7270.835370841342,16487.59782711002,1095.8180655235233
68540,126903,2014-01-28T05:01:36.139,60,,,,-6617.698779509291,7276.585787460434,-8993.956619355647,test,2014-01-28 05:01:36.139,10354.113708457811,16937.564648526077,981.4643936388713
68541,126904,2014-01-28T05:12:01.045,60,,,,-3309.9669579787505,7780.1801546330935,-9775.544342771238,test,2014-01-28 05:12:01.045,13953.516193553263,16696.946405877577,1202.9107383697512
68542,126905,2014-01-28T05:22:25.951,60,,,,231.12781668213532,7725.854918929472,-9855.401936327682,test,2014-01-28 05:22:25.951,17773.489952893276,15712.999161000076,1810.5989570057902
68543,126906,2014-01-28T05:32:50.857,60,,,,3749.709425355949,7064.259330287786,-9159.845273795649,test,2014-01-28 05:32:50.857,21410.01447743332,14031.856128708123,2897.605506283201
68544,126907,2014-01-28T05:43:15.763,60,,,,6942.47448332156,5797.484176096863,-7678.843812667714,test,2014-01-28 05:43:15.763,24410.88635332878,11817.14319831169,4522.863564530623
68545,126908,2014-01-28T05:53:40.669,60,,,,9491.841236057513,3997.191793278113,-5490.530072868487,test,2014-01-28 05:53:40.669,26357.11952826969,9332.200546937815,6659.114482523946
68546,126909,2014-01-28T06:04:05.575,60,,,,11120.65712300128,1810.7864063549,-2771.350908855599,test,2014-01-28 06:04:05.575,26948.885075697963,6884.272539277833,9183.644668764131
68547,126910,2014-01-28T06:14:30.481,60,,,,11653.298851512007,-554.1182741489782,221.1996908372499,test,2014-01-28 06:14:30.481,26074.963240337525,4748.001449333323,11903.2311313361
68548,126911,2014-01-28T06:24:55.387,60,,,,11055.869129571636,-2866.5518800996033,3193.916649366612,test,2014-01-28 06:24:55.387,23845.50003376337,3098.458738028871,14592.980461300236
68549,126912,2014-01-28T06:35:20.293,60,,,,9435.155932066677,-4916.014503746226,5873.837230236466,test,2014-01-28 06:35:20.293,20575.48274160827,1982.66251499746,17030.200547770553
68550,126913,2014-01-28T06:45:45.199,60,,,,7000.302631839717,-6544.680406529587,8050.924498065678,test,2014-01-28 06:45:45.199,16719.702170768735,1342.3848452801894,19014.17990091043
68551,126914,2014-01-28T06:56:10.104,60,,,,4010.154462693012,-7658.958375243883,9595.016243667034,test,2014-01-28 06:56:10.104,12775.078525145642,1077.0305144325273,20373.930108979217
68552,126915,2014-01-28T07:06:35.010,60,,,,728.3591204072974,-8224.000342459936,10450.698042820768,test,2014-01-28 07:06:35.010,9177.46039916362,1113.6751237207827,20972.871270366082
68553,126916,2014-01-28T07:16:59.916,60,,,,-2604.447107197207,-8250.160056651943,10621.19265421294,test,2014-01-28 07:16:59.916,6222.48382540328,1443.900531222077,20719.64572523637
68554,126917,2014-01-28T07:27:24.822,60,,,,-5782.839813565006,-7778.7447010265905,10150.69372025593,test,2014-01-28 07:27:24.822,4032.121616088104,2107.9219279934614,19588.490299373094
68555,126918,2014-01-28T07:37:49.728,60,,,,-8638.732459343959,-6870.611798230432,9109.906723303662,test,2014-01-28 07:37:49.728,2572.8392038424067,3146.3598159889457,17643.84849671282
68556,126919,2014-01-28T07:48:14.634,60,,,,-11038.569195363025,-5598.381426730432,7585.994467033935,test,2014-01-28 07:48:14.634,1713.9230142614435,4557.649070009781,15056.371414084815
68557,126920,2014-01-28T07:58:39.540,60,,,,-12878.987370264993,-4041.75195190316,5676.416517676338,test,2014-01-28 07:58:39.540,1302.468610536871,6283.15229474581,12095.493826004467
68558,126921,2014-01-28T08:09:04.446,60,,,,-14082.819766322658,-2285.0739115072656,3485.662334908728,test,2014-01-28 08:09:04.446,1229.2661731765347,8218.55731065938,9090.071332140307
68559,126922,2014-01-28T08:19:29.352,60,,,,-14596.354190783091,-416.40511723944326,1123.9251053135583,test,2014-01-28 08:19:29.352,1467.232537736544,10236.674085058175,6362.061356217284
68560,126923,2014-01-28T08:29:54.258,60,,,,-14388.304405190976,1472.5823993776644,-1293.0680641073438,test,2014-01-28 08:29:54.258,2075.7179538845226,12205.83068687525,4153.341242714439
68561,126924,2014-01-28T08:40:19.164,60,,,,-13450.765841214772,3286.3761228230733,-3643.738139293923,test,2014-01-28 08:40:19.164,3173.449715611738,13995.926322190679,2574.3875810928303
68562,126925,2014-01-28T08:50:44.070,60,,,,-11802.380372298918,4925.613257296715,-5800.52322805992,test,2014-01-28 08:50:44.070,4888.875864408314,15474.626863336414,1599.4617557037714
68563,126926,2014-01-28T09:01:08.976,60,,,,-9493.867990180197,6287.961280006124,-7630.7884532694015,test,2014-01-28 09:01:08.976,7301.098361243252,16503.570107685435,1115.687938284347
68564,126927,2014-01-28T09:11:33.882,60,,,,-6615.807787528939,7270.8264626707,-8999.97767109566,test,2014-01-28 09:11:33.882,10386.689321139636,16945.731288368428,1007.8539759173743
68565,126928,2014-01-28T09:21:58.788,60,,,,-3307.803983975792,7777.157394285229,-9778.657793708408,test,2014-01-28 09:21:58.788,13986.381523440272,16689.895107163353,1234.5761054651243
68566,126929,2014-01-28T09:32:23.694,60,,,,233.4082426686276,7725.780274227553,-9855.385583789328,test,2014-01-28 09:32:23.694,17801.62281683732,15688.336011608444,1845.468316372342
68567,126930,2014-01-28T09:42:48.599,60,,,,3751.9278325906334,7067.1326661856065,-9156.701304509117,test,2014-01-28 09:42:48.599,21425.25811243992,13993.40795134475,2930.7995588736935
68568,126931,2014-01-28T09:53:13.505,60,,,,6944.4394143197205,5803.052982996057,-7672.842639275799,test,2014-01-28 09:53:13.505,24403.590733943354,11773.477210566514,4548.039739163108
68569,126932,2014-01-28T10:03:38.411,60,,,,9493.369385868453,4004.937765864657,-5482.225708456134,test,2014-01-28 10:03:38.411,26319.32577880726,9293.173343858874,6671.901505642224
68570,126933,2014-01-28T10:14:03.317,60,,,,11121.598362736433,1819.9571797063488,-2761.5479679397113,test,2014-01-28 10:14:03.317,26877.858974946954,6857.31210160365,9184.540954510208
68571,126934,2014-01-28T10:24:28.223,60,,,,11653.55949684181,-544.4268408494106,231.5344109350903,test,2014-01-28 10:24:28.223,25975.445053218587,4735.873064354433,11897.929585865357
68572,126935,2014-01-28T10:34:53.129,60,,,,11055.424982719303,-2857.279638739045,3203.7802252741667,test,2014-01-28 10:34:53.129,23729.423640659574,3099.3676395257503,14589.759188006981
68573,126936,2014-01-28T10:45:18.035,60,,,,9434.050632281134,-4908.020438269835,5882.317025287803,test,2014-01-28 10:45:18.035,20458.990434943735,1992.2695578001722,17035.68284842133
68574,126937,2014-01-28T10:55:42.941,60,,,,6998.634077840275,-6538.656099787081,8057.2905549651705,test,2014-01-28 10:55:42.941,16618.525408112026,1356.3693682660862,19029.566914915744
68575,126938,2014-01-28T11:06:07.847,60,,,,4008.0562341819814,-7655.384084125461,9598.76636130637,test,2014-01-28 11:06:07.847,12700.136020681994,1092.6700131376454,20393.5186986876
68576,126939,2014-01-28T11:16:32.753,60,,,,725.9828591683023,-8223.138327777395,10451.56260950978,test,2014-01-28 11:16:32.753,9132.42762962438,1129.6260686660985,20985.61595376655
68577,126940,2014-01-28T11:26:57.659,60,,,,-2606.945568108833,-8252.071672153523,10619.114722652002,test,2014-01-28 11:26:57.659,6204.147143643742,1458.753324098528,20713.240626575676
68578,126941,2014-01-28T11:37:22.565,60,,,,-5785.310265404453,-7783.318409010119,10145.798300783543,test,2014-01-28 11:37:22.565,4033.0316368727035,2119.167445729954,19554.40357212269
68579,126942,2014-01-28T11:47:47.471,60,,,,-8641.03687650537,-6877.593570861209,9102.468206175208,test,2014-01-28 11:47:47.471,2584.805922002097,3150.908546559239,17581.271236718338
68580,126943,2014-01-28T11:58:12.377,60,,,,-11040.586048940306,-5607.403200453767,7576.406494674066,test,2014-01-28 11:58:12.377,1730.7452137523126,4553.582692893004,14973.34666483645
68581,126944,2014-01-28T12:08:37.283,60,,,,-12880.61456089137,-4052.3566777723854,5665.165636297324,test,2014-01-28 12:08:37.283,1320.9745625789315,6271.43321411143,12006.561786092141
68582,126945,2014-01-28T12:19:02.189,60,,,,-14083.976872034986,-2296.737247663443,3473.304977802849,test,2014-01-28 12:19:02.189,1248.7810402941798,8203.443871810676,9011.270900006817
68583,126946,2014-01-28T12:29:27.094,60,,,,-14596.984135823535,-428.5554485880215,1111.0676970405484,test,2014-01-28 12:29:27.094,1488.3231891495518,10224.351845437395,6305.416948593185
68584,126947,2014-01-28T12:39:52.000,60,,,,-14388.375665805159,1460.545986202984,-1305.7895960031065,test,2014-01-28 12:39:52.000,2099.1286947159747,12201.774427575445,4123.3306555743375
68585,126948,2014-01-28T12:50:16.906,60,,,,-13450.274135564343,3275.0640248203113,-3655.678377029095,test,2014-01-28 12:50:16.906,3199.671035000451,14002.210442833093,2567.9857063571185
68586,126949,2014-01-28T13:00:41.812,60,,,,-11801.351178435967,4915.622939929789,-5811.050088320437,test,2014-01-28 13:00:41.812,4918.175043779026,15488.488795996447,1609.5089916622233
68587,126950,2014-01-28T13:11:06.718,60,,,,-9492.358130272576,6279.851236182002,-7639.312237077324,test,2014-01-28 13:11:06.718,7333.458330972672,16518.017994227856,1135.4487995277443
68588,126951,2014-01-28T13:21:31.624,60,,,,-6613.907171280768,7265.082535330809,-9005.985655520928,test,2014-01-28 13:21:31.624,10421.202073150254,16952.11056683495,1033.775611003111
68589,126952,2014-01-28T13:31:56.530,60,,,,-3305.6366470915345,7774.151618582705,-9781.75745424345,test,2014-01-28 13:31:56.530,14020.176058295581,16681.424832404507,1265.414408650895
68590,126953,2014-01-28T13:42:21.436,60,,,,235.6876351989296,7725.72309810703,-9855.355861004657,test,2014-01-28 13:42:21.436,17829.000431447384,15663.079374438223,1879.2071587341818
68591,126954,2014-01-28T13:52:46.342,60,,,,3754.140119339346,7070.0226164531,-9153.545492435493,test,2014-01-28 13:52:46.342,21437.914772278724,13955.281718794995,2962.9094547918135
68592,126955,2014-01-28T14:03:11.248,60,,,,6946.393311166791,5808.6363623514535,-7666.832458382733,test,2014-01-28 14:03:11.248,24392.416136399468,11730.777932801684,4572.784171986643
68593,126956,2014-01-28T14:13:36.154,60,,,,9494.882966875755,4012.6949785770753,-5473.916087853466,test,2014-01-28 14:13:36.154,26277.444549420674,9255.311210915426,6685.460828424457
68594,126957,2014-01-28T14:24:01.060,60,,,,11122.523178364692,1829.134707666243,-2751.7439614127074,test,2014-01-28 14:24:01.060,26803.76982827412,6831.326529498222,9187.546385432486
68595,126958,2014-01-28T14:34:25.966,60,,,,11653.803552148838,-534.7334847925313,241.86549139888456,test,2014-01-28 14:34:25.966,25874.799741046092,4724.342648197138,11895.615653782457
68596,126959,2014-01-28T14:44:50.872,60,,,,11054.965915584231,-2848.0106443183117,3213.635998704356,test,2014-01-28 14:44:50.872,23614.40875743847,3100.5142653354123,14589.485016855357
68597,126960,2014-01-28T14:55:15.778,60,,,,9432.933406301494,-4900.034623225973,5890.78575835005,test,2014-01-28 14:55:15.778,20345.28234451635,2001.8778181266455,17043.051953649236
68598,126961,2014-01-28T15:05:40.684,60,,,,6996.957882161328,-6532.644105550901,8063.6429469265295,test,2014-01-28 15:05:40.684,16520.901829916074,1370.2384791845298,19045.06353064892
68599,126962,2014-01-28T15:16:05.589,60,,,,4005.955091718181,-7651.825285196435,9602.50141576884,test,2014-01-28 15:16:05.589,12628.477290882938,1108.1288271435533,20411.29570101183
68600,126963,2014-01-28T15:26:30.495,60,,,,723.6083788959279,-8222.293831758969,10452.411760407504,test,2014-01-28 15:26:30.495,9089.671533887202,1145.3200523364246,20995.103004840817
68601,126964,2014-01-28T15:36:55.401,60,,,,-2609.437257911059,-8254.001570390874,10617.021876497573,test,2014-01-28 15:36:55.401,6186.84215745429,1473.2660915270399,20703.056667224166
68602,126965,2014-01-28T15:47:20.307,60,,,,-5787.769553122443,-7787.909998461143,10140.889295856372,test,2014-01-28 15:47:20.307,4033.9405303004264,2130.0628628670083,19517.08135101579
68603,126966,2014-01-28T15:57:45.213,60,,,,-8643.326476803668,-6884.591673054721,9095.01801169593,test,2014-01-28 15:57:45.213,2596.173444266882,3155.2717822948903,17516.861726579544
68604,126967,2014-01-28T16:08:10.119,60,,,,-11042.584806001123,-5616.438960698304,7566.809449296022,test,2014-01-28 16:08:10.119,1746.7786609708346,4549.709197735648,14890.278850225299
68605,126968,2014-01-28T16:18:35.025,60,,,,-12882.221371077618,-4062.9722185221863,5653.908597010915,test,2014-01-28 16:18:35.025,1338.7546720575426,6260.411554593993,11919.18507495637
68606,126969,2014-01-28T16:28:59.931,60,,,,-14085.112169112883,-2308.407779169971,3460.944785761437,test,2014-01-28 16:28:59.931,1267.7569705810392,8189.450716994989,8934.96434094423
68607,126970,2014-01-28T16:39:24.837,60,,,,-14597.591931788424,-440.7087590758785,1098.2106032953602,test,2014-01-28 16:39:24.837,1509.1677239548003,10213.25325718403,6251.361221270428
68608,126971,2014-01-28T16:49:49.743,60,,,,-14388.425401136297,1448.510840794305,-1318.5075393350587,test,2014-01-28 16:49:49.743,2122.7455992233704,12198.588343043823,4095.3193898976333
68609,126972,2014-01-28T17:00:14.649,60,,,,-13449.762651055393,3263.757257741853,-3667.6117848216027,test,2014-01-28 17:00:14.649,3226.715172821941,14008.61307463254,2562.7039545483017
68610,126973,2014-01-28T17:10:39.555,60,,,,-11800.304810448364,4905.6419448161405,-5821.56751910872,test,2014-01-28 17:10:39.555,4948.929582455421,15501.575578259883,1619.9010659745277
68611,126974,2014-01-28T17:21:04.461,60,,,,-9490.834750917487,6271.753870830232,-7647.824378452316,test,2014-01-28 17:21:04.461,7367.624208683014,16531.00605186418,1155.0504093539973
68612,126975,2014-01-28T17:31:29.367,60,,,,-6611.997733993192,7259.353848572198,-9011.980442275955,test,2014-01-28 17:31:29.367,10457.277201339577,16956.837269456166,1059.2036221916808
68613,126976,2014-01-28T17:41:54.273,60,,,,-3303.4654173029962,7771.1627904428005,-9784.843425155474,test,2014-01-28 17:41:54.273,14054.564286049848,16671.674976782444,1295.4414178699285
68614,126977,2014-01-28T17:52:19.179,60,,,,237.96548148283352,7725.683397420916,-9855.312976530002,test,2014-01-28 17:52:19.179,17855.462412570847,15637.308211912032,1911.8946056788445
68615,126978,2014-01-28T18:02:44.084,60,,,,3756.3453324837024,7072.9293781419055,-9150.378307230883,test,2014-01-28 18:02:44.084,21448.086562181597,13917.470013451299,2994.0686110067772
68616,126979,2014-01-28T18:13:08.990,60,,,,6948.335714024257,5814.234468343538,-7660.813717235968,test,2014-01-28 18:13:08.990,24377.723383270473,11688.975336138266,4597.227395942263
68617,126980,2014-01-28T18:23:33.896,60,,,,9496.381635347389,4020.463669724897,-5465.601756776103,test,2014-01-28 18:23:33.896,26231.99889414453,9218.531954443606,6699.83833846031
68618,126981,2014-01-28T18:33:58.802,60,,,,11123.431253430408,1838.3195966322721,-2741.939865320779,test,2014-01-28 18:33:58.802,26727.15220211644,6806.262498266195,9192.565547021088
68619,126982,2014-01-28T18:44:23.708,60,,,,11654.031038149129,-525.0378544090546,252.19233127125315,test,2014-01-28 18:44:23.708,25773.426141718017,4713.396188936997,11896.060456713027
68620,126983,2014-01-28T18:54:48.614,60,,,,11054.492138230997,-2838.7445350459307,3223.4834281211834,test,2014-01-28 18:54:48.614,23500.625260691988,3101.908688274755,14591.868790538974
68621,126984,2014-01-28T19:05:13.520,60,,,,9431.804884276558,-4892.056475148606,5899.242676701201,test,2014-01-28 19:05:13.520,20234.285232527436,2011.499976404292,17052.06002081782
68622,126985,2014-01-28T19:15:38.426,60,,,,6995.274510055522,-6526.6441166549,8069.981366725985,test,2014-01-28 19:15:38.426,16426.574644588836,1383.994747137511,19060.5441103409
68623,126986,2014-01-28T19:26:03.332,60,,,,4003.851547815179,-7648.281715362258,9606.2212331977,test,2014-01-28 19:26:03.332,12559.765429690244,1123.3982557571244,20427.285784675852
68624,126987,2014-01-28T19:36:28.238,60,,,,721.2366231442695,-8221.466597039707,10453.245378399644,test,2014-01-28 19:36:28.238,9048.880967151836,1160.7438890773626,21001.48127271827
68625,126988,2014-01-28T19:46:53.144,60,,,,-2611.921698825926,-8255.94957111723,10614.914164414971,test,2014-01-28 19:46:53.144,6170.355220705297,1487.4325294867474,20689.309025249215
68626,126989,2014-01-28T19:57:18.050,60,,,,-5790.217257628373,-7792.519322570652,10135.966830661397,test,2014-01-28 19:57:18.050,4034.7530780278994,2140.6203058666742,19476.74380267024
68627,126990,2014-01-28T20:07:42.956,60,,,,-8645.600572837026,-6891.606128255924,9087.556485110958,test,2014-01-28 20:07:42.956,2606.944014158468,3159.4831020290026,17450.798420061077
68628,126991,2014-01-28T20:18:07.862,60,,,,-11044.565199375464,-5625.488615051241,7557.203539461229,test,2014-01-28 20:18:07.862,1762.0857233328406,4546.06966802078,14807.27678167869
68629,126992,2014-01-28T20:28:32.768,60,,,,-12883.807615468171,-4073.598506541074,5642.6456210582055,test,2014-01-28 20:28:32.768,1355.9009050774973,6250.10702395082,11833.39124796205
68630,126993,2014-01-28T20:38:57.674,60,,,,-14086.22561006009,-2320.085346139939,3448.5818300869482,test,2014-01-28 20:38:57.674,1286.2974628073114,8176.54865209336,8861.102370236813
68631,126994,2014-01-28T20:49:22.579,60,,,,-14598.177557370935,-452.86503314230754,1085.3540288754405,test,2014-01-28 20:49:22.579,1529.8637572342589,10203.29533738865,6199.790407556806
68632,126995,2014-01-28T20:59:47.485,60,,,,-14388.453672099586,1436.4769512265268,-1331.221713853747,test,2014-01-28 20:59:47.485,2146.62900259785,12196.163756035548,4069.185361329289
68633,126996,2014-01-28T21:10:12.391,60,,,,-13449.231448235932,3252.4558953566134,-3679.5383631691534,test,2014-01-28 21:10:12.391,3254.5600066955894,14015.050374515902,2558.4368851769705
68634,126997,2014-01-28T21:20:37.297,60,,,,-11799.241496837192,4895.670211002738,-5832.07541902967,test,2014-01-28 21:20:37.297,4980.997511410549,15513.873756293024,1630.5659310384124
68635,126998,2014-01-28T21:31:02.203,60,,,,-9489.29816454378,6263.669109037821,-7656.324832763566,test,2014-01-28 21:31:02.203,7403.335957208535,16542.60370445878,1174.451114429522
68636,126999,2014-01-28T21:41:27.109,60,,,,-6610.079666326678,7253.640376320995,-9017.962128503028,test,2014-01-28 21:41:27.109,10494.596103223019,16960.03294948942,1084.1233832708292
68637,127000,2014-01-28T21:51:52.015,60,,,,-3301.2907524669286,7768.190853987153,-9787.915820763285,test,2014-01-28 21:51:52.015,14089.274793814879,16660.76159940511,1324.68234846697
68638,127001,2014-01-28T22:02:16.921,60,,,,240.24128261447655,7725.661158317029,-9855.257148042274,test,2014-01-28 22:02:16.921,17880.896247758767,15611.082301568818,1943.6103321927217
68639,127002,2014-01-28T22:12:41.827,60,,,,3758.543191834508,7075.852939884774,-9147.200009486029,test,2014-01-28 22:12:41.827,21455.887992113352,13879.960892804858,3024.3968559160653
68640,127003,2014-01-28T22:23:06.733,60,,,,6950.266176481739,5819.8474330761865,-7654.786858107725,test,2014-01-28 22:23:06.733,24359.845391717186,11648.009503379975,4621.475936795055
68641,127004,2014-01-28T22:33:31.639,60,,,,9497.865057496507,4028.244056383896,-5457.283247182543,test,2014-01-28 22:33:31.639,26183.454448987628,9182.769162185536,6715.058881282717
68642,127005,2014-01-28T22:43:56.545,60,,,,11124.322487408186,1847.511987397499,-2732.136072414668,test,2014-01-28 22:43:56.545,26648.473248691942,6782.077975151757,9199.500026728369
68643,127006,2014-01-28T22:54:21.451,60,,,,11654.241971250764,-515.3396132627951,262.5143585139096,test,2014-01-28 22:54:21.451,25671.664269414396,4703.022009718077,11899.056111118209
68644,127007,2014-01-28T23:04:46.357,60,,,,11054.003847429862,-2829.480958964425,3233.3220047988275,test,2014-01-28 23:04:46.357,23388.204201840315,3103.5565891748797,14596.658124707521
68645,127008,2014-01-28T23:15:11.263,60,,,,9430.665275020814,-4884.085773839819,5907.687535169303,test,2014-01-28 23:15:11.263,20125.910547242012,2021.1426359087363,17062.494093820664
68646,127009,2014-01-28T23:25:36.169,60,,,,6993.584398649487,-6520.65582303164,8076.305538254373,test,2014-01-28 23:25:36.169,16335.293292570548,1397.6367605525409,19075.89985022861
68647,127010,2014-01-28T23:36:01.074,60,,,,4001.746082888581,-7644.753102721007,9609.925666304138,test,2014-01-28 23:36:01.074,12493.686027525333,1138.4691385406668,20441.50727029038
68648,127011,2014-01-28T23:46:25.980,60,,,,718.867855905955,-8220.656409620859,10454.063464534293,test,2014-01-28 23:46:25.980,9009.775963481856,1175.8874377294114,21004.87798376366
68649,127012,2014-01-28T23:56:50.886,60,,,,-2614.398445657034,-8257.91547739229,10612.791649320616,test,2014-01-28 23:56:50.886,6154.5039846350155,1501.2516931069579,20672.190586241184
68650,127013,2014-01-29T00:07:15.792,60,,,,-5792.652989716418,-7797.14621636138,10131.031038236279,test,2014-01-29 00:07:15.792,4035.3984066765474,2150.8565916381926,19433.599465266703
68651,127014,2014-01-29T00:17:40.698,60,,,,-8647.859014449203,-6898.63672944515,9080.083722253994,test,2014-01-29 00:17:40.698,2617.1338938866675,3163.5760373253297,17383.260289879865
68652,127015,2014-01-29T00:28:05.604,60,,,,-11046.526983182439,-5634.552054726791,7547.588970304686,test,2014-01-29 00:28:05.604,1776.732704784665,4542.6981804613815,14724.454781140163
68653,127016,2014-01-29T00:38:30.510,60,,,,-12885.373125026223,-4084.2354606682825,5631.376921709175,test,2014-01-29 00:38:30.510,1372.5007416671426,6240.527902409651,11749.209913499364
68654,127017,2014-01-29T00:48:55.416,60,,,,-14087.317102983981,-2331.7698965219197,3436.216318125741,test,2014-01-29 00:48:55.416,1304.4943597269178,8164.699638310155,8789.631544418564
68655,127018,2014-01-29T00:59:20.322,60,,,,-14598.740997824363,-465.0242496981232,1072.498163921633,test,2014-01-29 00:59:20.322,1550.491624625552,10194.396044471217,6150.594237801368
68656,127019,2014-01-29T01:09:45.228,60,,,,-14388.460541684304,1424.4443065311925,-1343.9319561201844,test,2014-01-29 01:09:45.228,2170.8207465078285,12194.404651296958,4044.803250811476
68657,127020,2014-01-29T01:20:10.134,60,,,,-13448.68066916647,3241.1598955662303,-3691.457984202033,test,2014-01-29 01:20:10.134,3283.1722880846924,14021.457084672153,2555.0813824314814
68658,127021,2014-01-29T01:30:35.040,60,,,,-11798.161460138377,4885.7076695666665,-5842.573705252354,test,2014-01-29 01:30:35.040,5014.243167601684,15525.383745105408,1641.43798947627
68659,127022,2014-01-29T01:40:59.946,60,,,,-9487.748673993643,6255.596863973357,-7664.813573320837,test,2014-01-29 01:40:59.946,7440.362755883239,16552.88083675705,1193.617771043821
68660,127023,2014-01-29T01:51:24.852,60,,,,-6608.153346952376,7247.942028205483,-9023.930756895976,test,2014-01-29 01:51:24.852,10532.887831880074,16961.805577616877,1108.5292804498313
68661,127024,2014-01-29T02:01:49.758,60,,,,-3299.1130945965033,7765.235735047859,-9790.974767921422,test,2014-01-29 02:01:49.758,14124.087621331419,16648.78133304474,1353.1685165503288
68662,127025,2014-01-29T02:12:14.664,60,,,,242.5145576423301,7725.6563462776,-9855.188600427413,test,2014-01-29 02:12:14.664,17905.225879119316,15584.447651198834,1974.4317441248584
68663,127026,2014-01-29T02:22:39.570,60,,,,3760.733216404632,7078.793330104948,-9144.010930331613,test,2014-01-29 02:22:39.570,21461.44096214557,13842.741260689882,3054.000696602985
68664,127027,2014-01-29T02:33:04.475,60,,,,6952.184269279519,5825.475365124637,-7648.752314359498,test,2014-01-29 02:33:04.475,24339.090378805013,11607.830270820516,4645.616830404137
68665,127028,2014-01-29T02:43:29.381,60,,,,9499.332912230588,4036.036332142628,-5448.961072551864,test,2014-01-29 02:43:29.381,26132.228339533085,9147.969176443701,6731.1330471859965
68666,127029,2014-01-29T02:53:54.287,60,,,,11125.196714299558,1856.7121477091232,-2722.333135053537,test,2014-01-29 02:53:54.287,26568.14242302233,6758.7389774524545,9208.25313298988
68667,127030,2014-01-29T03:04:19.193,60,,,,11654.436363342185,-505.6384434595084,272.8310351733048,test,2014-01-29 03:04:19.193,25569.801933290797,4693.209121439188,11904.414683013516
68668,127031,2014-01-29T03:14:44.099,60,,,,11053.501224901678,-2820.219577463196,3243.1512574229096,test,2014-01-29 03:14:44.099,23277.24053919176,3105.4594302147625,14603.630369231534
68669,127032,2014-01-29T03:25:09.005,60,,,,9429.514895946326,-4876.122186149541,5916.119967606987,test,2014-01-29 03:25:09.005,20020.05504468521,2030.8074773340652,17074.166746516214
68670,127033,2014-01-29T03:35:33.911,60,,,,6991.8879531727225,-6514.67891469975,8082.615219035553,test,2014-01-29 03:35:33.911,16246.813976960979,1411.1603569707618,19091.03242722931
68671,127034,2014-01-29T03:45:58.817,60,,,,3999.6391411303002,-7641.2391691146595,9613.614595740342,test,2014-01-29 03:45:58.817,12429.94807122852,1153.332647059204,20453.97236206574
68672,127035,2014-01-29T03:56:23.723,60,,,,716.5025189757678,-8219.86302516447,10454.866008325289,test,2014-01-29 03:56:23.723,8972.108032826847,1190.7436691041414,21005.40510597656
68673,127036,2014-01-29T04:06:48.629,60,,,,-2616.867089520282,-8259.899077250298,10610.654407870976,test,2014-01-29 04:06:48.629,6139.136111626358,1514.7271509214488,20651.880247001653
68674,127037,2014-01-29T04:17:13.535,60,,,,-5795.076393292808,-7801.790497976423,10126.082058335418,test,2014-01-29 04:17:13.535,4035.8271858519265,2160.79166804634,19387.850326132397
68675,127038,2014-01-29T04:27:38.441,60,,,,-8650.101509640941,-6905.683323416127,9072.599903003042,test,2014-01-29 04:27:38.441,2626.7700020252946,3167.5826765326547,17314.42598130883
68676,127039,2014-01-29T04:38:03.347,60,,,,-11048.469934824036,-5643.629155208405,7537.965941765121,test,2014-01-29 04:38:03.347,1790.786982164794,4539.621798138926,14641.927336536213
68677,127040,2014-01-29T04:48:28.253,60,,,,-12886.917748384123,-4094.882986548606,5620.1027024282785,test,2014-01-29 04:48:28.253,1388.635547334201,6231.67304983742,11666.667051607223
68678,127041,2014-01-29T04:58:53.159,60,,,,-14088.386568054775,-2343.461368508998,3423.848443733745,test,2014-01-29 04:58:53.159,1322.4279737743477,8153.860025380849,8720.49185830558
68679,127042,2014-01-29T05:09:18.065,60,,,,-14599.282245064938,-477.18638191996666,1059.6431822936208,test,2014-01-29 05:09:18.065,1571.1165953611066,10186.47672789211,6103.657450915394
68680,127043,2014-01-29T05:19:42.970,60,,,,-14388.446074442149,1412.4128971603104,-1356.6381208825653,test,2014-01-29 05:19:42.970,2195.3481613427075,12193.2274175907,4022.0478710111747
68681,127044,2014-01-29T05:30:07.876,60,,,,-13448.110452678791,3229.8692133578,-3703.3705392562483,test,2014-01-29 05:30:07.876,3312.511861432939,14027.783258735775,2552.5393779209103
