,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
234725,444571,2014-01-28T16:33:03.420,234,,,,-21152.142476266774,6001.718398060097,3708.23544564639,test,2014-01-28 16:33:03.420,1741.4520399054622,23523.449639910672,7692.2298980890655
234726,444572,2014-01-28T16:54:34.507,234,,,,-21292.123212134567,11063.79898050328,3275.3134360836907,test,2014-01-28 16:54:34.507,2268.145984531553,28405.630635389905,7000.960915798103
234727,444573,2014-01-28T17:16:05.593,234,,,,-20430.669429079106,15614.467384271447,2687.4352583274976,test,2014-01-28 17:16:05.593,3490.9821232354807,32672.608200797462,6341.62282347831
234728,444574,2014-01-28T17:37:36.680,234,,,,-18779.690897394317,19567.771925181525,1995.0810294410885,test,2014-01-28 17:37:36.680,5489.449497097085,36109.141278589486,5738.256800755123
234729,444575,2014-01-28T17:59:07.766,234,,,,-16505.417833639833,22875.94861942701,1236.064448427601,test,2014-01-28 17:59:07.766,8202.119475420162,38683.48224722823,5129.302167990686
234730,444576,2014-01-28T18:20:38.853,234,,,,-13742.014537413272,25509.398504822733,440.0939138646682,test,2014-01-28 18:20:38.853,11412.179791483048,40509.00329380783,4414.986943774603
234731,444577,2014-01-28T18:42:09.940,234,,,,-10602.151527890479,27446.340406310454,-368.1587071544662,test,2014-01-28 18:42:09.940,14859.989355345735,41740.55978015917,3533.47664000282
234732,444578,2014-01-28T19:03:41.026,234,,,,-7185.1248789574365,28667.203920972202,-1166.9141836329761,test,2014-01-28 19:03:41.026,18378.982481461677,42443.378907847524,2529.0921135760327
234733,444579,2014-01-28T19:25:12.113,234,,,,-3583.4570231968846,29151.428383940278,-1935.66655982028,test,2014-01-28 19:25:12.113,21953.45341590916,42497.92690584294,1556.6479605594861
234734,444580,2014-01-28T19:46:43.199,234,,,,111.14603630621332,28875.569743157106,-2653.812426106373,test,2014-01-28 19:46:43.199,25666.277487412553,41598.96928953023,797.6743721603589
234735,444581,2014-01-28T20:08:14.286,234,,,,3801.639160043906,27812.263989831525,-3299.318444636704,test,2014-01-28 20:08:14.286,29568.795590045913,39371.54652497166,344.26189779249165
234736,444582,2014-01-28T20:29:45.372,234,,,,7378.332537424945,25930.052514180912,-3847.2363299922663,test,2014-01-28 20:29:45.372,33530.32187029336,35571.31303955924,154.35100566351446
234737,444583,2014-01-28T20:51:16.459,234,,,,10709.156689604151,23194.626843605663,-4267.858924478806,test,2014-01-28 20:51:16.459,37130.40434492674,30282.505205990114,130.75772937892205
234738,444584,2014-01-28T21:12:47.546,234,,,,13625.602632279288,19573.09213948315,-4524.282260593144,test,2014-01-28 21:12:47.546,39662.52039647935,24006.23142171516,255.36101762462326
234739,444585,2014-01-28T21:34:18.632,234,,,,15901.525218933648,15045.24890181357,-4569.173251754221,test,2014-01-28 21:34:18.632,40302.69541952801,17569.901141553448,629.7303083416548
234740,444586,2014-01-28T21:55:49.719,234,,,,17221.50844737962,9631.755404556709,-4340.979385101772,test,2014-01-28 21:55:49.719,38426.65911677545,11876.834776975447,1379.6532330947634
234741,444587,2014-01-28T22:17:20.805,234,,,,17139.962249571046,3463.0201414455178,-3761.992217281239,test,2014-01-28 22:17:20.805,33949.21235695739,7608.284544335952,2539.2774953726353
234742,444588,2014-01-28T22:38:51.892,234,,,,15062.787900156103,-3061.1090656413435,-2749.2355324314503,test,2014-01-28 22:38:51.892,27490.18206993697,5035.5778244959865,4006.0381133988085
234743,444589,2014-01-28T23:00:22.978,234,,,,10406.296843694778,-8978.964314153442,-1273.1047588415802,test,2014-01-28 23:00:22.978,20226.515240258806,4069.2122961019645,5571.092624597694
234744,444590,2014-01-28T23:21:54.065,234,,,,3270.0583301717406,-12640.138664260325,495.75395684620077,test,2014-01-28 23:21:54.065,13466.52200325769,4526.114229154505,6986.8876936136485
234745,444591,2014-01-28T23:43:25.152,234,,,,-4789.920351112567,-12722.905017443247,2123.8189716399024,test,2014-01-28 23:43:25.152,8166.389267235117,6330.915921679414,8036.713373279709
234746,444592,2014-01-29T00:04:56.238,234,,,,-11753.967793666365,-9644.361240797378,3243.0068825261733,test,2014-01-29 00:04:56.238,4657.669568174684,9423.214738427763,8589.919692028287
234747,444593,2014-01-29T00:26:27.325,234,,,,-16719.863403529605,-4820.125839300507,3801.0596029166804,test,2014-01-29 00:26:27.325,2717.3099584004526,13594.688232229393,8633.546817968958
234748,444594,2014-01-29T00:47:58.411,234,,,,-19737.85520683366,615.4577892835982,3911.5906543798383,test,2014-01-29 00:47:58.411,1885.9953681261827,18465.516383022557,8268.431485539233
234749,444595,2014-01-29T01:09:29.498,234,,,,-21145.839337310583,6026.217887392494,3700.6064435321778,test,2014-01-29 01:09:29.498,1799.0666638981575,23560.14198185942,7664.4132766593375
234750,444596,2014-01-29T01:31:00.584,234,,,,-21280.24594376983,11088.393117335972,3265.3166124028558,test,2014-01-29 01:31:00.584,2337.1469124321325,28409.07055537036,6990.24536737954
234751,444597,2014-01-29T01:52:31.671,234,,,,-20413.698446754832,15637.964957457549,2675.5262813974177,test,2014-01-29 01:52:31.671,3563.517023700505,32643.79133655862,6350.4268109134055
234752,444598,2014-01-29T02:14:02.758,234,,,,-18758.2345060632,19589.233769548067,1981.7121009425912,test,2014-01-29 02:14:02.758,5549.159804411612,36064.17951157088,5755.919787286528
234753,444599,2014-01-29T02:35:33.844,234,,,,-16480.159999389074,22894.638064494786,1221.674899855798,test,2014-01-29 02:35:33.844,8232.035627744099,38653.668377824615,5137.586788546432
234754,444600,2014-01-29T02:57:04.931,234,,,,-13713.688434096186,25524.744252176766,425.1079587924725,test,2014-01-29 02:57:04.931,11407.791139948535,40525.6726361749,4398.636189959726
234755,444601,2014-01-29T03:18:36.017,234,,,,-10571.526044662922,27457.912120275552,-383.33161760022836,test,2014-01-29 03:18:36.017,14836.461431496231,41813.21659539395,3490.575858917741
234756,444602,2014-01-29T03:40:07.104,234,,,,-7152.999016918673,28674.696603594464,-1181.877896248486,test,2014-01-29 03:40:07.104,18366.45224739759,42546.040671376686,2473.495791911817
234757,444603,2014-01-29T04:01:38.191,234,,,,-3550.6585973726696,29154.654695995043,-1950.036677866015,test,2014-01-29 04:01:38.191,21983.325917025857,42574.13550320933,1508.7032059208332
234758,444604,2014-01-29T04:23:09.277,234,,,,143.75906620013862,28874.459525407285,-2667.2151935771903,test,2014-01-29 04:23:09.277,25756.112338287658,41585.07494145626,770.0788383575629
234759,444605,2014-01-29T04:44:40.364,234,,,,3833.1767197813774,27806.871106767117,-3311.3906985377635,test,2014-01-29 04:44:40.364,29711.986963254923,39227.634476981104,335.80162514170127
234760,444606,2014-01-29T05:06:11.450,234,,,,7407.869424644373,25920.57060150728,-3857.626936027743,test,2014-01-29 05:06:11.450,33693.690124976645,35304.230830343826,156.55256520625616
234761,444607,2014-01-29T05:27:42.537,234,,,,10735.732900477424,23181.416114807,-4276.2334223061935,test,2014-01-29 05:27:42.537,37261.225681974014,29948.135849732374,138.73439566027992
234762,444608,2014-01-29T05:49:13.623,234,,,,13648.229391329694,19556.72186600798,-4530.332887119014,test,2014-01-29 05:49:13.623,39704.92631712166,23687.98070765097,270.1090126053044
234763,444609,2014-01-29T06:10:44.710,234,,,,15919.20628195619,15026.56176384309,-4572.639421856865,test,2014-01-29 06:10:44.710,40219.34994665458,17343.243015659067,651.8206387725497
234764,444610,2014-01-29T06:32:15.797,234,,,,17233.296324072355,9611.960824844771,-4341.688609269153,test,2014-01-29 06:32:15.797,38216.68336973329,11778.71196131063,1406.2046831453724
234765,444611,2014-01-29T06:53:46.883,234,,,,17145.092585655657,3443.813280981821,-3759.9408198916008,test,2014-01-29 06:53:46.883,33652.28947927609,7628.644883800256,2567.376066410864
234766,444612,2014-01-29T07:15:17.970,234,,,,15060.972639596775,-3077.4514840897896,-2744.7399320041127,test,2014-01-29 07:15:17.970,27172.564717647332,5135.105177800973,4035.707943181046
234767,444613,2014-01-29T07:36:49.056,234,,,,10398.249121206833,-8989.722668661581,-1267.0282699081938,test,2014-01-29 07:36:49.056,19954.69204977725,4208.320157372129,5602.839067874903
234768,444614,2014-01-29T07:58:20.143,234,,,,3258.009054239513,-12642.907631008611,501.8867863231728,test,2014-01-29 07:58:20.143,13282.055809335157,4679.029833270917,7016.704543440868
234769,444615,2014-01-29T08:19:51.229,234,,,,-4802.541056185294,-12716.820715243015,2128.261362790827,test,2014-01-29 08:19:51.229,8075.227430787154,6479.328265125039,8055.286967596975
234770,444616,2014-01-29T08:41:22.316,234,,,,-11763.894075489978,-9630.497871117486,3244.5774262913897,test,2014-01-29 08:41:22.316,4638.340097300517,9552.600641540886,8588.595155873907
234771,444617,2014-01-29T09:02:53.403,234,,,,-16725.021938079673,-4800.597709178651,3799.366439950214,test,2014-01-29 09:02:53.403,2740.3650152526375,13696.785699111833,8612.245496172047
234772,444618,2014-01-29T09:24:24.489,234,,,,-19737.33645877292,638.4589632827416,3906.749794394757,test,2014-01-29 09:24:24.489,1930.6044667566073,18536.296333448758,8238.00492689898
234773,444619,2014-01-29T09:45:55.576,234,,,,-21139.481538579632,6050.815166622504,3692.965996488988,test,2014-01-29 09:45:55.576,1856.9619125883357,23595.599592670038,7640.717575179883
234774,444620,2014-01-29T10:07:26.662,234,,,,-21268.305915692043,11113.075761439002,3255.3108480866686,test,2014-01-29 10:07:26.662,2405.0608219616156,28406.73273859192,6984.370264008854
234775,444621,2014-01-29T10:28:57.749,234,,,,-20396.66187870656,15661.53837075203,2663.6116402239604,test,2014-01-29 10:28:57.749,3633.3469657897035,32610.479881386695,6361.8963643092075
234776,444622,2014-01-29T10:50:28.835,234,,,,-18736.71513218369,19610.75782990701,1968.3413455049522,test,2014-01-29 10:50:28.835,5605.545514672483,36021.73305446333,5772.536303767428
234777,444623,2014-01-29T11:11:59.922,234,,,,-16454.84698307225,22913.376555625684,1207.2877477121153,test,2014-01-29 11:11:59.922,8260.231311244686,38633.90388267029,5141.748623978311
234778,444624,2014-01-29T11:33:31.009,234,,,,-13685.319248320016,25540.12797826309,410.12868948125936,test,2014-01-29 11:33:31.009,11405.34530782884,40554.3085964551,4377.571468089284
234779,444625,2014-01-29T11:55:02.095,234,,,,-10540.8730796578,27469.513720294,-398.4937111160885,test,2014-01-29 11:55:02.095,14818.78609833854,41891.84266146796,3445.1438823180665
234780,444626,2014-01-29T12:16:33.182,234,,,,-7120.863820749346,28682.214803727118,-1196.8270606401675,test,2014-01-29 12:16:33.182,18361.657656070875,42643.793123185525,2418.6370831208556
234781,444627,2014-01-29T12:38:04.268,234,,,,-3517.870489305473,29157.90644867045,-1964.389157422961,test,2014-01-29 12:38:04.268,22019.573530278485,42635.68282092806,1463.4983925746192
234782,444628,2014-01-29T12:59:35.355,234,,,,176.34189169746537,28873.379351475138,-2680.598141762118,test,2014-01-29 12:59:35.355,25848.201270638176,41553.08034343979,745.0223365921282
234783,444629,2014-01-29T13:21:06.441,234,,,,3864.664914987939,27801.517855626367,-3323.442057435033,test,2014-01-29 13:21:06.441,29852.30611569657,39070.247502343875,328.5345630138243
234784,444630,2014-01-29T13:42:37.528,234,,,,7437.340383657124,25911.14285845441,-3867.9970181819517,test,2014-01-29 13:42:37.528,33850.1261394702,35034.22161974772,158.94891427033355
234785,444631,2014-01-29T14:04:08.615,234,,,,10762.23091425094,23168.278760104862,-4284.58948867427,test,2014-01-29 14:04:08.615,37383.56085353373,29622.51050800872,146.51344778565272
234786,444632,2014-01-29T14:25:39.701,234,,,,13670.772157759067,19540.447975418734,-4536.3691954998385,test,2014-01-29 14:25:39.701,39740.012624042836,23386.02107326944,284.29900753582893
234787,444633,2014-01-29T14:47:10.788,234,,,,15936.806580141521,15007.995965704942,-4576.097657087636,test,2014-01-29 14:47:10.788,40131.6188975214,17133.176977298066,673.1978507886708
234788,444634,2014-01-29T15:08:41.874,234,,,,17245.018344805187,9592.310675999655,-4342.398578316289,test,2014-01-29 15:08:41.874,38005.64082752238,11691.025852396526,1432.8385683019878
234789,444635,2014-01-29T15:30:12.961,234,,,,17150.185039972348,3424.766043236618,-3757.900586054549,test,2014-01-29 15:30:12.961,33357.05682447491,7651.005014916268,2597.185093971425
234790,444636,2014-01-29T15:51:44.047,234,,,,15059.156938857715,-3093.6374809666754,-2740.2654603754463,test,2014-01-29 15:51:44.047,26858.573866221825,5230.416945818136,4068.173196359731
234791,444637,2014-01-29T16:13:15.134,234,,,,10390.231810697123,-9000.352961187704,-1260.9777658641126,test,2014-01-29 16:13:15.134,19687.611868106807,4340.920204929353,5636.511953492467
234792,444638,2014-01-29T16:34:46.221,234,,,,3245.9911498817187,-12645.585255871594,507.9978151059738,test,2014-01-29 16:34:46.221,13102.514658536535,4826.4024800985935,7045.712121331844
234793,444639,2014-01-29T16:56:17.307,234,,,,-4815.150374582211,-12710.654926945437,2132.6899874707788,test,2014-01-29 16:56:17.307,7988.209295101029,6625.709959450672,8070.278480735905
234794,444640,2014-01-29T17:17:48.394,234,,,,-11773.81741614911,-9616.538215359586,3246.1386327154555,test,2014-01-29 17:17:48.394,4621.822183242038,9684.253490391222,8583.052350451126
234795,444641,2014-01-29T17:39:19.480,234,,,,-16730.167727756765,-4780.959557111741,3797.664794447293,test,2014-01-29 17:39:19.480,2765.0011839376743,13803.0413583116,8588.904314490632
234796,444642,2014-01-29T18:00:50.567,234,,,,-19736.78894753324,661.5731436671356,3901.900568799023,test,2014-01-29 18:00:50.567,1975.9276637933965,18609.02511972373,8209.111689497531
234797,444643,2014-01-29T18:22:21.653,234,,,,-21133.080913124933,6075.5186797826245,3685.317946485701,test,2014-01-29 18:22:21.653,1914.7272187042556,23628.70131963555,7621.157133983771
234798,444644,2014-01-29T18:43:52.740,234,,,,-21256.31449694513,11137.851797991729,3245.299227773256,test,2014-01-29 18:43:52.740,2471.6533877533857,28399.93157433474,6982.688261632166
234799,444645,2014-01-29T19:05:23.827,234,,,,-20379.57177109939,15685.189427011028,2651.693784275865,test,2014-01-29 19:05:23.827,3700.6678145248943,32575.532499818626,6375.149995857046
234800,444646,2014-01-29T19:26:54.913,234,,,,-18715.14604921739,19632.343712699392,1954.9705976022558,test,2014-01-29 19:26:54.913,5659.309763008506,35983.95929431427,5787.503392110007
234801,444647,2014-01-29T19:48:26.000,234,,,,-16429.493391564116,22932.162304225225,1192.904189375833,test,2014-01-29 19:48:26.000,8287.57843684173,38623.96552714128,5141.78744695331
234802,444648,2014-01-29T20:09:57.086,234,,,,-13656.922902844673,25555.546998160673,395.1566766531996,test,2014-01-29 20:09:57.086,11405.254351593248,40592.554903078744,4352.3457307918225
234803,444649,2014-01-29T20:31:28.173,234,,,,-10510.209602394818,27481.14210896253,-413.64505802621767,test,2014-01-29 20:31:28.173,14806.46616915894,41973.71831420696,3397.878149535995
234804,444650,2014-01-29T20:52:59.259,234,,,,-7088.736906038975,28689.755349019786,-1211.7623943340732,test,2014-01-29 20:52:59.259,18363.320628298043,42735.27624193571,2364.8949773043137
234805,444651,2014-01-29T21:14:30.346,234,,,,-3485.110588600136,29161.18056946103,-1978.7253288410645,test,2014-01-29 21:14:30.346,22060.8172885234,42683.08011547902,1420.9536693113268
234806,444652,2014-01-29T21:36:01.433,234,,,,208.8769922952657,28872.326279559114,-2693.963200863819,test,2014-01-29 21:36:01.433,25941.87290200575,41504.74360483057,722.2012525562407
234807,444653,2014-01-29T21:57:32.519,234,,,,3896.0872414539117,27796.20119501493,-3335.474994633677,test,2014-01-29 21:57:32.519,29990.21123683398,38901.42235496077,322.22454217194024
234808,444654,2014-01-29T22:19:03.606,234,,,,7466.730285045531,25901.76576908621,-3878.3494417817897,test,2014-01-29 22:19:03.606,34000.963223753395,34762.83111663624,161.438212553749
234809,444655,2014-01-29T22:40:34.692,234,,,,10788.63731353845,23155.210163612646,-4292.930176491576,test,2014-01-29 22:40:34.692,37498.80480349638,29306.166982800125,154.058097394567
234810,444656,2014-01-29T23:02:05.779,234,,,,13693.219299778008,19524.26388732969,-4542.39411638296,test,2014-01-29 23:02:05.779,39768.369055519885,23099.654076714014,297.9919422862573
234811,444657,2014-01-29T23:23:36.865,234,,,,15954.315812876484,14989.542047846018,-4579.5503098679055,test,2014-01-29 23:23:36.865,40038.97139075349,16938.057301514567,694.0891473552309
234812,444658,2014-01-29T23:45:07.952,234,,,,17256.664433430244,9572.791382713727,-4343.110410569095,test,2014-01-29 23:45:07.952,37792.35415596837,11612.006231893442,1459.8266457750815
234813,444659,2014-01-30T00:06:39.039,234,,,,17155.227286924943,3405.8599245709484,-3755.87047464572,test,2014-01-30 00:06:39.039,33062.56843840201,7674.337207797225,2628.7255585266535
234814,444660,2014-01-30T00:28:10.125,234,,,,15057.322251754204,-3109.689008932069,-2735.8079030635377,test,2014-01-30 00:28:10.125,26548.066424459565,5321.568979497356,4103.011567925568
234815,444661,2014-01-30T00:49:41.212,234,,,,10382.216389338935,-9010.87505873468,-1254.9453857942344,test,2014-01-30 00:49:41.212,19425.811475016122,4467.949959406489,5671.401874050884
234816,444662,2014-01-30T01:11:12.298,234,,,,3233.9682976099584,-12648.180424499651,514.0971509338151,test,2014-01-30 01:11:12.298,12928.551991140917,4969.558933865934,7073.373670397813
234817,444663,2014-01-30T01:32:43.385,234,,,,-4827.783262381532,-12704.402918426165,2137.11448082482,test,2014-01-30 01:32:43.385,7905.655210333246,6770.9148624284035,8081.750002862039
234818,444664,2014-01-30T01:54:14.471,234,,,,-11783.763951917825,-9602.471018804514,3247.6980176585143,test,2014-01-30 01:54:14.471,4608.04454058273,9817.70122215314,8573.980806456377
234819,444665,2014-01-30T02:15:45.558,234,,,,-16735.319630562724,-4761.2000073703775,3795.960350558485,test,2014-01-30 02:15:45.558,2790.934600949037,13911.724755788004,8564.411034666186
234820,444666,2014-01-30T02:37:16.645,234,,,,-19736.22705534784,684.8085967189852,3897.0473222734536,test,2014-01-30 02:37:16.645,2021.6337330597473,18681.950522692026,8182.272531999592
234821,444667,2014-01-30T02:58:47.731,234,,,,-21126.64995606621,6100.332910512308,3677.6656862487653,test,2014-01-30 02:58:47.731,1972.091635511328,23659.14310984464,7605.596910104773
234822,444668,2014-01-30T03:20:18.818,234,,,,-21244.283983408703,11162.722316199099,3235.284410364004,test,2014-01-30 03:20:18.818,2536.853947215239,28390.184367610706,6984.54595798178
234823,444669,2014-01-30T03:41:49.904,234,,,,-20362.441073550082,15708.916828842004,2639.7747010874623,test,2014-01-30 03:41:49.904,3765.754339535777,32541.15069621439,6389.424611023683
234824,444670,2014-01-30T04:03:20.991,234,,,,-18693.54142159854,19653.98798919628,1941.6012917143125,test,2014-01-30 04:03:20.991,5711.031726185512,35952.052309418665,5800.374895830445
234825,444671,2014-01-30T04:24:52.077,234,,,,-16404.114559350815,22950.990715789125,1178.5250695781765,test,2014-01-30 04:24:52.077,8314.623493103394,38623.19510776532,5137.804734816244
234826,444672,2014-01-30T04:46:23.164,234,,,,-13628.515695699758,25570.996113581325,380.1921669251358,test,2014-01-30 04:46:23.164,11407.58683928505,40638.446052429026,4323.5060983292415
234827,444673,2014-01-30T05:07:54.251,234,,,,-10479.552508654351,27492.79188715374,-428.78601649084663,test,2014-01-30 05:07:54.251,14798.90106450423,42056.87233117394,3349.3831225424856
234828,444674,2014-01-30T05:29:25.337,234,,,,-7056.635301791841,28697.312874121802,-1226.6848548225548,test,2014-01-30 05:29:25.337,18370.431848139517,42819.568218107,2312.546509703488
234829,444675,2014-01-30T05:50:56.424,234,,,,-3452.395314152013,29164.47179262935,-1993.0467687304958,test,2014-01-30 05:50:56.424,22106.20345102711,42716.76465921682,1380.9458867402068
234830,444676,2014-01-30T06:12:27.510,234,,,,241.34862352576167,28871.295008677134,-2707.312416476899,test,2014-01-30 06:12:27.510,26036.93031393353,41441.54050088387,701.3286668869797
234831,444677,2014-01-30T06:33:58.597,234,,,,3927.429336466244,27790.915479726773,-3347.4919719951836,test,2014-01-30 06:33:58.597,30126.27572325567,38723.020766706984,316.6673765748848
234832,444678,2014-01-30T06:55:29.684,234,,,,7496.026523335821,25892.43282527704,-3888.686929171067,test,2014-01-30 06:55:29.684,34147.182452831854,34491.530900301615,163.93948841357437
234833,444679,2014-01-30T07:17:00.770,234,,,,10814.941434463548,23142.202224313263,-4301.258235814903,test,2014-01-30 07:17:00.770,37607.718403620405,28999.515422577188,161.35245616076423
234834,444680,2014-01-30T07:38:31.857,234,,,,13715.561954107212,19508.158976925213,-4548.410089329429,test,2014-01-30 07:38:31.857,39790.0593921733,22828.00967721045,311.2690131599409
234835,444681,2014-01-30T08:00:02.943,234,,,,15971.726355004368,14971.18548591225,-4582.999021881457,test,2014-01-30 08:00:02.943,39940.79910881085,16756.196309738138,714.7085208228423
234836,444682,2014-01-30T08:21:34.030,234,,,,17268.22643750159,9553.384166040456,-4343.8242917910375,test,2014-01-30 08:21:34.030,37576.05257232048,11540.069297903578,1487.376827196061
234837,444683,2014-01-30T08:43:05.116,234,,,,17160.207971855314,3387.071314551832,-3753.8483432914095,test,2014-01-30 08:43:05.116,32768.4681513678,7697.931110892008,2661.9419981106394
234838,444684,2014-01-30T09:04:36.203,234,,,,15055.449941768755,-3125.6326041199736,-2731.361895888244,test,2014-01-30 09:04:36.203,26241.282714004992,5408.876313253597,4139.784732731909
234839,444685,2014-01-30T09:26:07.290,234,,,,10374.173634349743,-9021.312211776682,-1248.922355183024,test,2014-01-30 09:26:07.290,19169.83026065557,4590.391134152966,5706.888343837756
234840,444686,2014-01-30T09:47:38.376,234,,,,3221.904208960001,-12650.704231491593,520.1951916939354,test,2014-01-30 09:47:38.376,12760.566065709869,5109.572414270738,7099.310571541706
234841,444687,2014-01-30T10:09:09.463,234,,,,-4840.473169765077,-12698.062458144866,2141.544100117725,test,2014-01-30 10:09:09.463,7827.616361646657,6915.369064255333,8089.886173619105
234842,444688,2014-01-30T10:30:40.549,234,,,,-11793.758869938794,-9588.288118037037,3249.2625605029634,test,2014-01-30 10:30:40.549,4596.800850832257,9952.235158811696,8562.063577941875
234843,444689,2014-01-30T10:52:11.636,234,,,,-16740.495684980342,-4741.311644344321,3794.258146880578,test,2014-01-30 10:52:11.636,2817.8816871200793,14021.366944244144,8539.519253850203
234844,444690,2014-01-30T11:13:42.722,234,,,,-19735.664881333127,708.1693372343398,3892.1937732926367,test,2014-01-30 11:13:42.722,2067.470680718385,18753.96375330656,8157.842095681948
234845,444691,2014-01-30T11:35:13.809,234,,,,-21120.201342457047,6125.2581682356,3670.012032450151,test,2014-01-30 11:35:13.809,2028.897622747072,23687.121509053224,7593.8093580522755
234846,444692,2014-01-30T11:56:44.896,234,,,,-21232.22714223812,11187.684381683977,3225.2685491778693,test,2014-01-30 11:56:44.896,2600.6897265378534,28378.907432496406,6989.310485965913
234847,444693,2014-01-30T12:18:15.982,234,,,,-20345.28338791193,15732.715413304632,2627.8559675956017,test,2014-01-30 12:18:15.982,3828.885192727093,32508.910314381385,6404.06053958549
234848,444694,2014-01-30T12:39:47.069,234,,,,-18671.9158301286,19675.684190531014,1928.234438738439,test,2014-01-30 12:39:47.069,5761.143637591638,35926.602110576336,5810.828162094878
234849,444695,2014-01-30T13:01:18.155,234,,,,-16378.725967099186,22969.854548083364,1164.1508577066147,test,2014-01-30 13:01:18.155,8341.665919883008,38630.82171968333,5129.979439652386
234850,444696,2014-01-30T13:22:49.242,234,,,,-13600.113681216191,25586.467798473004,365.23508390815834,test,2014-01-30 13:22:49.242,11412.227283423754,40690.3721148155,4291.589541464648
234851,444697,2014-01-30T13:44:20.328,234,,,,-10448.917977814428,27504.455550869672,-443.91720753252287,test,2014-01-30 13:44:20.328,14795.530155285162,42139.773644880996,3300.1801776733514
234852,444698,2014-01-30T14:05:51.415,234,,,,-7024.574912045388,28704.87999318433,-1241.5955666116029,test,2014-01-30 14:05:51.415,18382.26891874433,42895.966285636685,2261.7791687448084
234853,444699,2014-01-30T14:27:22.502,234,,,,-3419.739665276052,29167.77283853705,-2007.3550898539106,test,2014-01-30 14:27:22.502,22155.26175309716,42737.16668845861,1343.315647014852
234854,444700,2014-01-30T14:48:53.588,234,,,,273.7433005351935,28870.278100655654,-2720.6478374814433,test,2014-01-30 14:48:53.588,26133.421973975324,41364.85801859425,682.1354804551322
234855,444701,2014-01-30T15:10:24.675,234,,,,3958.679524353885,27785.652678043345,-3359.4953333315148,test,2014-01-30 15:10:24.675,30261.007954461467,38536.79617202236,311.6902862269792
234856,444702,2014-01-30T15:31:55.761,234,,,,7525.219494190795,25883.13478049437,-3899.0119435522774,test,2014-01-30 15:31:55.761,34289.398570563695,34221.626384038485,166.39349732940465
234857,444703,2014-01-30T15:53:26.848,234,,,,10841.135768400236,23129.243675216032,-4309.575997523031,test,2014-01-30 15:53:26.848,37710.60504316527,28702.748298177747,168.40024626133885
234858,444704,2014-01-30T16:14:57.934,234,,,,13737.794276579934,19492.119123759632,-4554.418955316306,test,2014-01-30 16:14:57.934,39804.89143041849,22570.069288511066,324.22329825385697
234859,444705,2014-01-30T16:36:29.021,234,,,,15989.033201572194,14952.908188602241,-4586.444670122267,test,2014-01-30 16:36:29.021,39836.60985219783,16585.95977025676,735.2469199351162
234860,444706,2014-01-30T16:58:00.108,234,,,,17279.69841564157,9534.065973891651,-4344.539476624532,test,2014-01-30 16:58:00.108,37356.36605420872,11473.885817844368,1515.6356248382197
234861,444707,2014-01-30T17:19:31.194,234,,,,17165.117151443766,3368.3724377420367,-3751.831031699752,test,2014-01-30 17:19:31.194,32474.805112249753,7721.378993798118,2696.7232964654345
234862,444708,2014-01-30T17:41:02.281,234,,,,15053.522016228359,-3141.498328377778,-2726.921137737307,test,2014-01-30 17:41:02.281,25938.62493380968,5492.823799962689,4178.064382544856
234863,444709,2014-01-30T18:02:33.367,234,,,,10366.074782271833,-9031.69012904012,-1242.8993350357696,test,2014-01-30 18:02:33.367,18920.091640683648,4709.161160346801,5742.44634155183
234864,444710,2014-01-30T18:24:04.454,234,,,,3209.7630859190235,-12653.169780630813,526.3024315425077,test,2014-01-30 18:24:04.454,12598.719170615139,5247.227727695868,7123.27639151737
234865,444711,2014-01-30T18:45:35.540,234,,,,-4853.251667303872,-12691.633702205818,2145.9875317121428,test,2014-01-30 18:45:35.540,7753.966062280346,7059.1756437466265,8094.951873371882
234866,444712,2014-01-30T19:07:06.627,234,,,,-11803.825217679221,-9573.984911570678,3250.8384052403053,test,2014-01-30 19:07:06.627,4587.831448063666,10087.090662428705,8547.9524060688
234867,444713,2014-01-30T19:28:37.714,234,,,,-16745.712395578605,-4721.291327723119,3792.562383186576,test,2014-01-30 19:28:37.714,2845.5966395557402,14130.836598274125,8514.859500103526
234868,444714,2014-01-30T19:50:08.800,234,,,,-19735.115689182825,731.6549465699334,3887.3428755825926,test,2014-01-30 19:50:08.800,2113.2635931968625,18824.45150443122,8136.041723093296
234869,444715,2014-01-30T20:11:39.887,234,,,,-21113.7474366027,6150.290553387323,3662.3591246502083,test,2014-01-30 20:11:39.887,2085.0692601645637,23713.069322321368,7585.500785453071
234870,444716,2014-01-30T20:33:10.973,234,,,,-21220.15666919569,11212.73172679881,3215.253152918694,test,2014-01-30 20:33:10.973,2663.2350950486575,28367.294582758226,6996.37595442331
234871,444717,2014-01-30T20:54:42.060,234,,,,-20328.11228839304,15756.576862710945,2615.938619785263,test,2014-01-30 20:54:42.060,3890.301781264019,32479.911679147102,6418.4937915068695
234872,444718,2014-01-30T21:16:13.146,234,,,,-18650.283716371363,19697.42304672809,1914.8705988006784,test,2014-01-30 21:16:13.146,5809.9421497704325,35907.85776544441,5818.65124726687
234873,444719,2014-01-30T21:37:44.233,234,,,,-16353.342652829682,22988.744182997867,1149.7816421609905,test,2014-01-30 21:37:44.233,8368.840500474107,38646.07266379912,5118.554115796696
