,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
511562,970326,2014-01-27T04:04:54.086,476,,,,13451.925386492678,-4910.070643929119,-1394.7029425155329,test,2014-01-27 04:04:54.086,29853.710417427297,21263.83600996554,644.9889852894598
511563,970327,2014-01-27T04:19:03.802,476,,,,11537.544407255105,-8966.638941363519,-124.36430997920628,test,2014-01-27 04:19:03.802,31949.681451103457,16368.095218046607,1115.6297148723327
511564,970328,2014-01-27T04:33:13.518,476,,,,8566.420630175504,-12207.0252357531,1158.5268931270932,test,2014-01-27 04:33:13.518,32361.523147813834,11703.167119021047,1863.1847325273343
511565,970329,2014-01-27T04:47:23.234,476,,,,4860.437179341956,-14408.732854973381,2343.913804701223,test,2014-01-27 04:47:23.234,30979.657050723043,7786.346664760613,2873.1696111157044
511566,970330,2014-01-27T05:01:32.950,476,,,,768.174870138167,-15480.904050844085,3346.455713829751,test,2014-01-27 05:01:32.950,27973.44000161203,4898.989936087296,4067.6873468739223
511567,970331,2014-01-27T05:15:42.666,476,,,,-3383.815852467471,-15441.804983392023,4109.519604690745,test,2014-01-27 05:15:42.666,23768.8834291702,3054.428495762685,5325.765811662991
511568,970332,2014-01-27T05:29:52.382,476,,,,-7317.129977460903,-14386.502156828596,4602.75225677153,test,2014-01-27 05:29:52.382,18959.190294408127,2078.5291424820066,6518.437461781149
511569,970333,2014-01-27T05:44:02.098,476,,,,-10809.528098112283,-12457.33035869294,4816.914363484912,test,2014-01-27 05:44:02.098,14171.156642163278,1758.720684582364,7540.610073215348
511570,970334,2014-01-27T05:58:11.814,476,,,,-13692.511787204528,-9822.164924150886,4758.530388095322,test,2014-01-27 05:58:11.814,9928.402667771852,1979.9680809565016,8326.583310623957
511571,970335,2014-01-27T06:12:21.530,476,,,,-15844.666223818991,-6660.628836967517,4445.5395460611435,test,2014-01-27 06:12:21.530,6554.577925469597,2770.5168734447175,8846.283342900277
511572,970336,2014-01-27T06:26:31.246,476,,,,-17184.52310701392,-3156.436572363661,3904.2408770442403,test,2014-01-27 06:26:31.246,4144.5872546769915,4240.616391289785,9089.15317372889
511573,970337,2014-01-27T06:40:40.962,476,,,,-17664.798586271067,506.18085882782805,3167.414041919665,test,2014-01-27 06:40:40.962,2606.044272481757,6472.771973560544,9047.478074489014
511574,970338,2014-01-27T06:54:50.678,476,,,,-17268.768930039154,4143.684989829243,2273.3709325354075,test,2014-01-27 06:54:50.678,1747.8159019518,9439.079718076122,8709.580183829834
511575,970339,2014-01-27T07:09:00.393,476,,,,-16009.038520531987,7573.4021258389685,1265.685664096796,test,2014-01-27 07:09:00.393,1378.5966174072576,12982.9618033251,8067.428805727143
511576,970340,2014-01-27T07:23:10.109,476,,,,-13928.76036217094,10613.764656093424,193.36457188675342,test,2014-01-27 07:23:10.109,1381.6962682434037,16857.147006060706,7135.343397342211
511577,970341,2014-01-27T07:37:19.825,476,,,,-11105.272191576329,13085.723580719176,-888.7994524203806,test,2014-01-27 07:37:19.825,1748.9160961940865,20783.097363362205,5969.469379741383
511578,970342,2014-01-27T07:51:29.541,476,,,,-7655.922768927391,14816.644164107956,-1920.0263737365647,test,2014-01-27 07:51:29.541,2573.315899720647,24495.567418826704,4674.958541193936
511579,970343,2014-01-27T08:05:39.257,476,,,,-3745.3644244569755,15648.351935758414,-2834.0130752652626,test,2014-01-27 08:05:39.257,4008.3048727532428,27754.111140231948,3391.9712184809373
511580,970344,2014-01-27T08:19:48.973,476,,,,407.4878041537772,15451.270615354124,-3560.834660935093,test,2014-01-27 08:19:48.973,6204.264106239586,30327.88218615502,2262.0505979303252
511581,970345,2014-01-27T08:33:58.689,476,,,,4526.530849796369,14146.232676760595,-4031.327028579777,test,2014-01-27 08:33:58.689,9238.941993200802,31977.798079029333,1387.994724796698
511582,970346,2014-01-27T08:48:08.405,476,,,,8285.768996194542,11733.485203753904,-4184.991733871696,test,2014-01-27 08:48:08.405,13059.521993562628,32463.627778595117,806.3510179421687
511583,970347,2014-01-27T09:02:18.121,476,,,,11334.573057780784,8323.483519731526,-3981.639991448187,test,2014-01-27 09:02:18.121,17450.424366942385,31591.545197988176,488.4217378690093
511584,970348,2014-01-27T09:16:27.837,476,,,,13345.733949368621,4156.6889786487345,-3414.7865748808836,test,2014-01-27 09:16:27.837,22035.067824851,29293.969862991245,374.2458140959
511585,970349,2014-01-27T09:30:37.553,476,,,,14080.216495917193,-405.2462474634324,-2521.684569271097,test,2014-01-27 09:30:37.553,26314.685184092054,25707.805557350883,425.20109471982
511586,970350,2014-01-27T09:44:47.269,476,,,,13446.603220725669,-4927.800916921299,-1383.4543441745843,test,2014-01-27 09:44:47.269,29742.094137069416,21204.456763820654,657.1211233178627
511587,970351,2014-01-27T09:58:56.985,476,,,,11526.28599082429,-8981.280236927609,-112.21983322108412,test,2014-01-27 09:58:56.985,31820.967987005017,16337.965478908414,1122.0152945763962
511588,970352,2014-01-27T10:13:06.701,476,,,,8550.251733453413,-12217.23729586467,1170.4569617486682,test,2014-01-27 10:13:06.701,32211.61111455231,11715.222856266602,1858.5275136292778
511589,970353,2014-01-27T10:27:16.416,476,,,,4840.735201731033,-14413.64190413614,2354.6102601927482,test,2014-01-27 10:27:16.416,30816.2089187067,7835.447294951975,2853.1926270210674
511590,970354,2014-01-27T10:41:26.132,476,,,,746.4853030526264,-15480.12280091186,3355.0769347671016,test,2014-01-27 10:41:26.132,27815.743894716605,4968.429094694586,4031.9070196436383
511591,970355,2014-01-27T10:55:35.848,476,,,,-3405.936291563299,-15435.388487666089,4115.444542836187,test,2014-01-27 10:55:35.848,23641.08383428296,3126.82601946356,5279.0700732706655
511592,970356,2014-01-27T11:09:45.564,476,,,,-7338.2270473923745,-14374.872086317078,4605.5894820411295,test,2014-01-27 11:09:45.564,18880.598076721843,2143.4682211128165,6470.393677756373
511593,970357,2014-01-27T11:23:55.280,476,,,,-10828.322673185568,-12441.19229456468,4816.490425335429,test,2014-01-27 11:23:55.280,14148.796168108696,1812.9293899677336,7502.434090898589
511594,970358,2014-01-27T11:38:04.996,476,,,,-13707.94149285417,-9802.43196503708,4754.868390551582,test,2014-01-27 11:38:04.996,9955.30985971897,2021.5506856358475,8306.940334344112
511595,970359,2014-01-27T11:52:14.712,476,,,,-15855.906924265752,-6638.356226624318,4438.834845543066,test,2014-01-27 11:52:14.712,6614.025436348373,2793.021974617826,8847.794101022886
511596,970360,2014-01-27T12:06:24.428,476,,,,-17190.9989040266,-3132.767149291513,3894.8374241357033,test,2014-01-27 12:06:24.428,4217.475817836186,4232.285949994427,9107.23062278297
511597,970361,2014-01-27T12:20:34.144,476,,,,-17666.186252451258,530.0628352815532,3155.7826077279246,test,2014-01-27 12:20:34.144,2677.5897605398177,6421.732693825291,9072.112602309437
511598,970362,2014-01-27T12:34:43.860,476,,,,-17265.000352685456,4166.594880646804,2260.0890708569877,test,2014-01-27 12:34:43.860,1810.6201144893648,9341.185567534785,8729.423211470352
511599,970363,2014-01-27T12:48:53.576,476,,,,-16000.302890537845,7594.194228221611,1251.4184036653498,test,2014-01-27 12:48:53.576,1431.4546724737356,12847.621484957777,8074.467828983738
511600,970364,2014-01-27T13:03:03.292,476,,,,-13915.50630192059,10631.373140756865,178.84421765944302,test,2014-01-27 13:03:03.292,1425.7190091525606,16707.42841307374,7128.040272022205
511601,970365,2014-01-27T13:17:13.008,476,,,,-11088.208471827307,13099.20821805968,-902.7965827707296,test,2014-01-27 13:17:13.008,1783.5263838916521,20649.159920743223,5952.816163898478
511602,970366,2014-01-27T13:31:22.724,476,,,,-7636.014223696632,14825.243621367255,-1932.7090429687207,test,2014-01-27 13:31:22.724,2594.2885853878715,24403.828287730787,4657.451776280259
511603,970367,2014-01-27T13:45:32.439,476,,,,-3723.8182740469774,15651.545858689675,-2844.6129420300936,test,2014-01-27 13:45:32.439,4008.8787587618103,27716.817109207524,3381.229947883834
511604,970368,2014-01-27T13:59:42.155,476,,,,429.2555309060092,15448.850217254252,-3568.656311156473,test,2014-01-27 13:59:42.155,6178.661373556802,30337.885235319685,2261.536563577672
511605,970369,2014-01-27T14:13:51.871,476,,,,4546.958544143853,14138.372699353036,-4035.811188207391,test,2014-01-27 14:13:51.871,9185.945244953024,32011.35858627138,1396.4608837984938
511606,970370,2014-01-27T14:28:01.587,476,,,,8303.254703452965,11720.80307275324,-4185.789152935481,test,2014-01-27 14:28:01.587,12983.442209567505,32490.70716684439,819.8561066318696
511607,970371,2014-01-27T14:42:11.303,476,,,,11347.626591867836,8307.060889370356,-3978.6853450863923,test,2014-01-27 14:42:11.303,17358.451673782,31589.398311419576,503.2636012713788
511608,970372,2014-01-27T14:56:21.019,476,,,,13353.163473991015,4138.025569073652,-3408.3518819264514,test,2014-01-27 14:56:21.019,21932.611853923034,29257.56118009179,388.759534608651
511609,970373,2014-01-27T15:10:30.735,476,,,,14081.311222611686,-424.3665513773197,-2512.386183332214,test,2014-01-27 15:10:30.735,26201.992603255283,25651.466854881783,439.0822623608213
511610,970374,2014-01-27T15:24:40.451,476,,,,13441.255252299143,-4945.520119483705,-1372.1960327896393,test,2014-01-27 15:24:40.451,29614.847122217532,21153.683248907164,669.0321920942471
511611,970375,2014-01-27T15:38:50.167,476,,,,11515.004501146399,-8995.903079176605,-100.07824191227364,test,2014-01-27 15:38:50.167,31674.9760412003,16316.006615765185,1128.186241448461
511612,970376,2014-01-27T15:52:59.883,476,,,,8534.06546747864,-12227.42586987746,1182.371802354931,test,2014-01-27 15:52:59.883,32048.841785714554,11732.212879552855,1853.7482628400935
511613,970377,2014-01-27T16:07:09.599,476,,,,4821.0235939505465,-14418.525214900674,2365.2805226435576,test,2014-01-27 16:07:09.599,30648.25031027819,7885.840637524902,2833.4192004576894
511614,970378,2014-01-27T16:21:19.315,476,,,,724.7948395034176,-15479.316277518146,3363.663175250598,test,2014-01-27 16:21:19.315,27662.166257308356,5036.895304952084,3996.9850573105105
511615,970379,2014-01-27T16:35:29.031,476,,,,-3428.0488054752136,-15428.949494637749,4121.3283428159975,test,2014-01-27 16:35:29.031,23523.149702385992,3197.6365730290477,5234.0835376466475
511616,970380,2014-01-27T16:49:38.747,476,,,,-7359.3079554910755,-14363.224039627918,4608.382199512022,test,2014-01-27 16:49:38.747,18813.43373876791,2207.0752485772296,6424.704629403689
511617,970381,2014-01-27T17:03:48.462,476,,,,-10847.093874280768,-12425.041932923958,4816.021342975463,test,2014-01-27 17:03:48.462,14135.91682689078,1866.118781242291,7466.574835131049
511618,970382,2014-01-27T17:17:58.178,476,,,,-13723.341890033847,-9782.693014992365,4751.163150689594,test,2014-01-27 17:17:58.178,9988.016275992091,2062.2553596237835,8288.639961766403
511619,970383,2014-01-27T17:32:07.894,476,,,,-15867.113783083283,-6616.084119873785,4432.091061734796,test,2014-01-27 17:32:07.894,6675.621792326995,2814.870154473779,8848.923974825444
511620,970384,2014-01-27T17:46:17.610,476,,,,-17197.437771137833,-3109.104565388393,3885.400971005904,test,2014-01-27 17:46:17.610,4289.94013767357,4223.967913761851,9123.072041020328
511621,970385,2014-01-27T18:00:27.326,476,,,,-17667.535345915236,553.9320605271366,3144.125814370325,test,2014-01-27 18:00:27.326,2747.398688455667,6372.078410353877,9093.32522162712
511622,970386,2014-01-27T18:14:37.042,476,,,,-17261.192988410457,4189.486730872735,2246.790658092887,test,2014-01-27 18:14:37.042,1871.2495991586172,9246.708907720806,8745.914833317518
511623,970387,2014-01-27T18:28:46.758,476,,,,-15991.529669518037,7614.963775887112,1237.1441520656342,test,2014-01-27 18:28:46.758,1482.0903146293142,12717.859688158396,8079.500852436836
511624,970388,2014-01-27T18:42:56.474,476,,,,-13902.217243570445,10648.955457576758,164.32674057317757,test,2014-01-27 18:42:56.474,1467.6805762624901,16564.585129536976,7120.72632277456
511625,970389,2014-01-27T18:57:06.190,476,,,,-11071.113734217819,13112.664094551035,-916.7811375773092,test,2014-01-27 18:57:06.190,1816.7063701843058,20521.47407905073,5937.851023930493
511626,970390,2014-01-27T19:11:15.906,476,,,,-7616.080183529211,14833.812815732776,-1945.370081377696,test,2014-01-27 19:11:15.906,2615.43156453219,24315.287655699296,4642.324956889795
511627,970391,2014-01-27T19:25:25.622,476,,,,-3702.253298264328,15654.709440638233,-2855.183430273831,test,2014-01-27 19:25:25.622,4012.427608914828,27677.75643358763,3372.4796356362426
511628,970392,2014-01-27T19:39:35.338,476,,,,451.034275554899,15446.400922036215,-3576.4426927329328,test,2014-01-27 19:39:35.338,6159.479745094756,30340.836961275487,2262.053594714539
511629,970393,2014-01-27T19:53:45.054,476,,,,4567.388638580171,14130.487005943418,-4040.2566535687565,test,2014-01-27 19:53:45.054,9141.994450120786,32034.410244996132,1405.0827667218718
511630,970394,2014-01-27T20:07:54.770,476,,,,8320.73396099353,11708.10030828512,-4186.547463711703,test,2014-01-27 20:07:54.770,12916.448209700675,32507.35309515074,833.0841004099436
511631,970395,2014-01-27T20:22:04.485,476,,,,11360.665464359223,8290.62459351647,-3975.6945617499096,test,2014-01-27 20:22:04.485,17272.031659150598,31580.661537475364,517.7806439928636
511632,970396,2014-01-27T20:36:14.201,476,,,,13360.571848078862,4119.3569885468405,-3401.8874593140636,test,2014-01-27 20:36:14.201,21829.269515055385,29220.56712095636,403.02023063967306
511633,970397,2014-01-27T20:50:23.917,476,,,,14082.381085635601,-443.48280538640336,-2503.0675074030005,test,2014-01-27 20:50:23.917,26081.387763429917,25600.00332899496,452.71311870118257
511634,970398,2014-01-27T21:04:33.633,476,,,,13435.882025609855,-4963.22688586414,-1360.9289063101382,test,2014-01-27 21:04:33.633,29475.0038796901,21110.438359781936,680.62947202926
511635,970399,2014-01-27T21:18:43.349,476,,,,11503.700833697658,-9010.50623630211,-87.940356852679,test,2014-01-27 21:18:43.349,31516.067433775097,16300.883215349175,1134.0226470850341
511636,970400,2014-01-27T21:32:53.065,476,,,,8517.862983357278,-12237.589965090812,1194.2707502247224,test,2014-01-27 21:32:53.065,31877.25755002819,11753.254993929957,1848.7930837193067
511637,970401,2014-01-27T21:47:02.781,476,,,,4801.303627900357,-14423.382071040618,2375.9241386133754,test,2014-01-27 21:47:02.781,30478.1451046624,7937.349684437071,2813.925413352489
511638,970402,2014-01-27T22:01:12.497,476,,,,703.1047411143657,-15478.48401337037,3372.2142170492725,test,2014-01-27 22:01:12.497,27512.963341675342,5104.682107987944,3963.090651425068
511639,970403,2014-01-27T22:15:22.213,476,,,,-3450.1522410587568,-15422.48771561362,4127.171015754568,test,2014-01-27 22:15:22.213,23413.742065103746,3267.233727165841,5190.9414266463045
511640,970404,2014-01-27T22:29:31.929,476,,,,-7380.371711594572,-14351.557820194796,4611.13062090414,test,2014-01-27 22:29:31.929,18755.71145462892,2269.5644398247996,6381.339930347002
511641,970405,2014-01-27T22:43:41.645,476,,,,-10865.840888017356,-12408.8790885272,4815.507485537912,test,2014-01-27 22:43:41.645,14130.694010410343,1918.3021038665731,7432.791924985024
511642,970406,2014-01-27T22:57:51.361,476,,,,-13738.712325581917,-9762.94783868482,4747.415145171633,test,2014-01-27 22:57:51.361,10025.245789124578,2101.947207842869,8271.314960727981
511643,970407,2014-01-27T23:12:01.077,476,,,,-15878.286190462048,-6593.812355035936,4425.30874912178,test,2014-01-27 23:12:01.077,6738.659835495019,2835.8753674020227,8849.360044127727
511644,970408,2014-01-27T23:26:10.793,476,,,,-17203.839224245585,-3085.4485750489093,3875.932092045362,test,2014-01-27 23:26:10.793,4361.692813463031,4215.559495273663,9136.607965880214
511645,970409,2014-01-27T23:40:20.508,476,,,,-17668.845474071528,577.7888601090065,3132.4442134852056,test,2014-01-27 23:40:20.508,2815.4458005420283,6323.884121907656,9111.371642291833
511646,970410,2014-01-27T23:40:20.509,476,,,,-17257.346512570028,4212.3609258268625,2233.4761876833068,test,2014-01-27 23:40:20.509,1929.8480099618353,9155.846722781787,8759.536501207343
511647,970411,2014-01-27T23:54:30.225,476,,,,-15982.718592752311,7635.711185731128,1222.8633166410914,test,2014-01-27 23:54:30.225,1530.7922879023836,12593.783577689333,8082.990218750501
511648,970412,2014-01-28T00:08:39.941,476,,,,-13888.892991534567,10666.5120282441,149.81244097783872,test,2014-01-28 00:08:39.941,1508.017592140943,16428.402232214794,7113.601031786824
511649,970413,2014-01-28T00:22:49.657,476,,,,-11053.987876667252,13126.091621230034,-930.752938633616,test,2014-01-28 00:22:49.657,1848.9887467564527,20399.426754165364,5924.429435298348
511650,970414,2014-01-28T00:36:59.373,476,,,,-7596.12049712597,14842.352214538094,-1958.0094906713282,test,2014-01-28 00:36:59.373,2637.180665680865,24229.11347792443,4629.219197153974
511651,970415,2014-01-28T00:51:09.089,476,,,,-3680.669485191405,15657.843129820778,-2865.724677036013,test,2014-01-28 00:51:09.089,4018.9429247151716,27636.27438810809,3365.3791366512473
511652,970416,2014-01-28T01:05:18.805,476,,,,472.82388856317846,15443.923214085891,-3584.194083408496,test,2014-01-28 01:05:18.805,6145.900786565689,30336.691785710023,2263.44102287428
511653,970417,2014-01-28T01:19:28.520,476,,,,4587.820835889309,14122.576194411897,-4044.6638480159277,test,2014-01-28 01:19:28.520,9105.343646575453,32047.71673978238,1413.8842808383945
511654,970418,2014-01-28T01:33:38.236,476,,,,8338.206388741915,11695.377700475048,-4187.267236730417,test,2014-01-28 01:33:38.236,12856.233417574018,32514.905979014733,846.1396732449624
511655,970419,2014-01-28T01:47:47.952,476,,,,11373.689329178747,8274.175662966643,-3972.6683506878526,test,2014-01-28 01:47:47.952,17189.139925940315,31566.637017038684,532.0585565907647
511656,970420,2014-01-28T02:01:57.668,476,,,,13367.95890531262,4100.6844948246035,-3395.3941274711888,test,2014-01-28 02:01:57.668,21724.26986398577,29183.598642840745,417.05632918285716
511657,970421,2014-01-28T02:16:07.384,476,,,,14083.426226801706,-462.5936128984628,-2493.729420103949,test,2014-01-28 02:16:07.384,25953.922550930467,25553.071139863565,466.06702839759004
511658,970422,2014-01-28T02:30:17.100,476,,,,13430.48423827048,-4980.919202728996,-1349.6540001571675,test,2014-01-28 02:30:17.100,29325.232082017388,21073.721401532188,691.8484021451552
511659,970423,2014-01-28T02:44:26.816,476,,,,11492.37619568108,-9025.087933972138,-75.80712194673319,test,2014-01-28 02:44:26.816,31347.599485623257,16291.557794750312,1139.462557481868
511660,970424,2014-01-28T02:58:36.532,476,,,,8501.645852668333,-12247.728184068392,1206.1530430772166,test,2014-01-28 02:58:36.532,31699.733503214447,11777.766552724243,1843.657991349676
511661,970425,2014-01-28T03:12:46.248,476,,,,4781.577053086267,-14428.21150090916,2386.540588364083,test,2014-01-28 03:12:46.248,30307.447676013522,7989.929237836525,2794.789380605441
511662,970426,2014-01-28T03:26:55.964,476,,,,681.4167590400857,-15477.625430893228,3380.7298076802563,test,2014-01-28 03:26:55.964,27368.18498833457,5172.036226327546,3930.3395844467477
511663,970427,2014-01-28T03:41:05.680,476,,,,-3472.2449793706032,-15416.002883509103,4132.972567982352,test,2014-01-28 03:41:05.680,23311.79841199533,3335.866167948814,5149.699006840675
511664,970428,2014-01-28T03:55:15.396,476,,,,-7401.416910031907,-14339.873367772632,4613.834978304598,test,2014-01-28 03:55:15.396,18705.89123160973,2331.047213844689,6340.2055663449455
511665,970429,2014-01-28T04:09:25.112,476,,,,-10884.562555251712,-12392.703808992452,4814.949262934384,test,2014-01-28 04:09:25.112,14131.660627286454,1969.4604445245639,7400.832383524752
511666,970430,2014-01-28T04:23:34.828,476,,,,-13754.051884832927,-9743.196512174176,4743.624907393871,test,2014-01-28 04:23:34.828,10065.911464464392,2140.540623865072,8254.650765038892
511667,970431,2014-01-28T04:37:44.543,476,,,,-15889.42370075826,-6571.540504307234,4418.488447548926,test,2014-01-28 04:37:44.543,6802.505499815076,2855.9590011701257,8848.891111488676
511668,970432,2014-01-28T04:51:54.259,476,,,,-17210.202888457457,-3061.7986620164947,3866.4313157798492,test,2014-01-28 04:51:54.259,4432.481576900981,4207.056838964833,9147.870031739452
511669,970433,2014-01-28T05:06:03.975,476,,,,-17670.11629984319,601.6338195305416,3120.7382836271995,test,2014-01-28 05:06:03.975,2881.7442519318506,6277.238333582748,9126.54571194848
511670,970434,2014-01-28T05:20:13.691,476,,,,-17253.46060693734,4235.218087119388,2220.1460578952315,test,2014-01-28 05:20:13.691,1986.6013563137683,9068.699516338782,8770.712592336093
511671,970435,2014-01-28T05:34:23.407,476,,,,-15973.8693598617,7656.437077110842,1208.5761933639535,test,2014-01-28 05:34:23.407,1577.8737568018644,12475.344686693445,8085.275369987512
511672,970436,2014-01-28T05:48:33.123,476,,,,-13875.533281035947,10684.043435885871,135.30149804028983,test,2014-01-28 05:48:33.123,1547.1428030571853,16298.54003850225,7106.75237445707
511673,970437,2014-01-28T06:02:42.839,476,,,,-11036.830703573929,13139.49132527775,-944.711932076882,test,2014-01-28 06:02:42.839,1880.809161114441,20282.38934480157,5912.376207049578
511674,970438,2014-01-28T06:16:52.555,476,,,,-7576.135080108836,14850.862292493288,-1970.6273467389194,test,2014-01-28 06:16:52.555,2659.807859469721,24144.60059109617,4617.835059347732
511675,970439,2014-01-28T06:31:02.271,476,,,,-3659.0669000276007,15660.947381110083,-2876.236890424114,test,2014-01-28 06:31:02.271,4028.253444278541,27591.950398924513,3359.6836867360244
511676,970440,2014-01-28T06:45:11.987,476,,,,494.6239390263433,15441.417626492888,-3591.910797243818,test,2014-01-28 06:45:11.987,6137.075761616747,30325.634891146492,2265.6050970330166
511677,970441,2014-01-28T06:59:21.703,476,,,,4608.254567491639,14114.640974068732,-4049.033235054304,test,2014-01-28 06:59:21.703,9074.484414263332,32052.125090177124,1422.8993556790151
511678,970442,2014-01-28T07:13:31.419,476,,,,8355.671369253632,11682.636210556118,-4187.9490850957345,test,2014-01-28 07:13:31.419,12801.027762018022,32514.559943922482,859.0995660471401
511679,970443,2014-01-28T07:27:41.135,476,,,,11386.69765878154,8257.715345658664,-3969.607462958765,test,2014-01-28 07:27:41.135,17108.433525761535,31548.312192973717,546.1497478761436
511680,970444,2014-01-28T07:41:50.851,476,,,,13375.32436757532,4082.009586133957,-3388.8727427822955,test,2014-01-28 07:41:50.851,21617.36508366632,29146.96988207894,430.8764191865058
511681,970445,2014-01-28T07:56:00.566,476,,,,14084.44674692373,-481.6973399101571,-2484.3728240972764,test,2014-01-28 07:56:00.566,25820.725838270748,25510.230448823248,479.11808648109866
511682,970446,2014-01-28T08:10:10.282,476,,,,13425.062357806086,-4998.595669635154,-1338.3721244147935,test,2014-01-28 08:10:10.282,29167.748117698073,21042.67689998041,702.6482688450532
511683,970447,2014-01-28T08:24:19.998,476,,,,11481.031378180653,-9039.646924685843,-63.67922289495686,test,2014-01-28 08:24:19.998,31172.14186459282,16287.253225396607,1144.4814611753236
511684,970448,2014-01-28T08:38:29.714,476,,,,8485.415078788896,-12257.83951897272,1218.0181858946562,test,2014-01-28 08:38:29.714,31518.369765018135,11805.362435822279,1838.366530950463
511685,970449,2014-01-28T08:52:39.430,476,,,,4761.844947777409,-14433.012752470884,2397.1296052989787,test,2014-01-28 08:52:39.430,30137.24044252424,8043.57957970168,2776.08427535457
511686,970450,2014-01-28T09:06:49.146,476,,,,659.7319249970592,-15476.73998987511,3389.209914127316,test,2014-01-28 09:06:49.146,27227.793769625816,5239.134852921269,3898.8057338377666
511687,970451,2014-01-28T09:20:58.862,476,,,,-3494.326116360674,-15409.494592220779,4138.733177221432,test,2014-01-28 09:20:58.862,23216.43919345862,3403.688447801293,5110.351460572259
511688,970452,2014-01-28T09:35:08.578,476,,,,-7422.442809957624,-14328.1703262036,4616.49561816776,test,2014-01-28 09:35:08.578,18662.70408176513,2391.5782760748375,6301.163263346541
511689,970453,2014-01-28T09:49:18.294,476,,,,-10903.258295670004,-12376.515717432898,4814.3471384411605,test,2014-01-28 09:49:18.294,14137.580180152583,2019.5722461157056,7370.446597699119
511690,970454,2014-01-28T10:03:28.010,476,,,,-13769.360120068866,-9723.43859146525,4739.792963307971,test,2014-01-28 10:03:28.010,10109.07883970607,2177.994335209141,8238.392702616391
511691,970455,2014-01-28T10:17:37.726,476,,,,-15900.525711775716,-6549.26851622302,4411.630757349466,test,2014-01-28 10:17:37.726,6866.618578574916,2875.110656127992,8847.396425605171
511692,970456,2014-01-28T10:31:47.442,476,,,,-17216.52833523356,-3038.1547299569897,3856.899240163148,test,2014-01-28 10:31:47.442,4502.118778637335,4198.507570902018,9156.959373524349
511693,970457,2014-01-28T10:45:57.158,476,,,,-17671.347543121767,625.4670806340717,3109.008579543897,test,2014-01-28 10:45:57.158,2946.356966584199,6232.223870567974,9139.143668604622
511694,970458,2014-01-28T11:00:06.874,476,,,,-17249.53512610065,4258.05839108511,2206.800747775153,test,2014-01-28 11:00:06.874,2041.7277305767388,8985.294155653131,8779.795912214828
511695,970459,2014-01-28T11:14:16.589,476,,,,-15964.9819609324,7677.141647310248,1194.2831610393514,test,2014-01-28 11:14:16.589,1623.6483300891489,12362.386184046522,8086.592836846628
511696,970460,2014-01-28T11:28:26.305,476,,,,-13862.138252358154,10701.549892264378,120.79417257687156,test,2014-01-28 11:28:26.305,1585.4204426989177,16174.581328001197,7100.198877582814
511697,970461,2014-01-28T11:42:36.021,476,,,,-11019.642529325263,13152.863442683745,-958.6579877742779,test,2014-01-28 11:42:36.021,1912.498710923137,20169.751421411547,5901.519737186213
511698,970462,2014-01-28T11:56:45.737,476,,,,-7556.124444825159,14859.343343110451,-1983.2236598471168,test,2014-01-28 11:56:45.737,2683.44960915007,24061.179439616597,4607.936029093863
511699,970463,2014-01-28T12:10:55.453,476,,,,-3637.446262939015,15664.022605564516,-2886.7202297755243,test,2014-01-28 12:10:55.453,4040.0943678826193,27544.56588993637,3355.220257148383
511700,970464,2014-01-28T12:25:05.169,476,,,,516.4341149739696,15438.884661583908,-3599.5932361038977,test,2014-01-28 12:25:05.169,6132.207423419462,30308.007752614798,2268.4892511525195
511701,970465,2014-01-28T12:39:14.885,476,,,,4628.689377675989,14106.681977532031,-4053.365340192677,test,2014-01-28 12:39:14.885,9048.176614855063,32048.482864336376,1432.1574985541797
511702,970466,2014-01-28T12:53:24.601,476,,,,8373.128382082328,11669.876677642971,-4188.593651793422,test,2014-01-28 12:53:24.601,12749.51383950362,32507.328406508073,872.0157713335457
511703,970467,2014-01-28T13:07:34.317,476,,,,11399.689993583908,8241.244724169745,-3966.51264201685,test,2014-01-28 13:07:34.317,17029.047145998837,31526.408265605984,560.0842578479464
511704,970468,2014-01-28T13:21:44.033,476,,,,13382.667979141455,4063.333558763518,-3382.324113357776,test,2014-01-28 13:21:44.033,21508.589710492284,29110.80491854239,444.478975494555
511705,970469,2014-01-28T13:35:53.749,476,,,,14085.442706333792,-500.7925769377418,-2474.998533680778,test,2014-01-28 13:35:53.749,25682.85867320386,25471.03791268191,491.844803619975
511706,970470,2014-01-28T13:50:03.465,476,,,,13419.616797508545,-5016.254905159259,-1327.0840243445346,test,2014-01-28 13:50:03.465,29004.360230711984,21016.609804210202,713.0070110835192
511707,970471,2014-01-28T14:04:13.181,476,,,,11469.667095306775,-9054.181985325404,-51.557259833994074,test,2014-01-28 14:04:13.181,30991.686691667688,16287.390290749685,1149.0801594084642
511708,970472,2014-01-28T14:18:22.897,476,,,,8469.171560332823,-12267.9229799212,1229.865781889236,test,2014-01-28 14:18:22.897,31334.74675382283,11835.772224201719,1832.9579566452812
511709,970473,2014-01-28T14:32:32.612,476,,,,4742.108448264688,-14437.784997672994,2407.6909720270314,test,2014-01-28 14:32:32.612,29968.301708875726,8098.301419709453,2757.873726140427
511710,970474,2014-01-28T14:46:42.328,476,,,,638.0513214812005,-15475.827102788653,3397.654556205853,test,2014-01-28 14:46:42.328,27091.69173064328,5306.091481225247,3868.526288181784
