,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
119233,225020,2014-01-28T21:51:00.100,124,,,,6323.173352228317,2857.596670816015,24401.48104264585,test,2014-01-28 21:51:00.100,26475.742274202745,17971.853738584065,40201.04409045194
119234,225021,2014-01-28T22:13:26.532,124,,,,2348.8659309405543,-205.7135885632656,23805.84171950541,test,2014-01-28 22:13:26.532,22245.974084703645,14413.193304653447,42375.4572034616
119235,225022,2014-01-28T22:35:52.964,124,,,,-1742.6208287932068,-3252.8529162392315,21953.44955121353,test,2014-01-28 22:35:52.964,17549.054303504658,10884.795428194007,43531.64024021386
119236,225023,2014-01-28T22:58:19.397,124,,,,-5709.244147990581,-6078.861237796078,18666.561945006222,test,2014-01-28 22:58:19.397,12919.067858691704,7773.46937973016,43189.42958462328
119237,225024,2014-01-28T23:20:45.829,124,,,,-9177.980121088418,-8380.172730346034,13814.500827160164,test,2014-01-28 23:20:45.829,8896.469327629797,5352.15018243914,40901.13110561488
119238,225025,2014-01-28T23:43:12.261,124,,,,-11598.878556717622,-9729.515341753204,7440.557839710901,test,2014-01-28 23:43:12.261,5863.696272445893,3724.5211500155488,36500.19404367871
119239,225026,2014-01-29T00:05:38.693,124,,,,-12282.069011863308,-9625.80590665348,5.100971036807891,test,2014-01-29 00:05:38.693,3953.2776638096743,2849.6006230373264,30296.97148715962
119240,225027,2014-01-29T00:28:05.125,124,,,,-10688.69714512916,-7741.3120815859975,-7391.534510940059,test,2014-01-29 00:28:05.125,3089.914330078092,2634.1406052838242,23093.93371289259
119241,225028,2014-01-29T00:50:31.558,124,,,,-6935.351095404558,-4292.508822899231,-13293.647186333128,test,2014-01-29 00:50:31.558,3152.5352547038647,3032.348955485093,15973.567423711133
119242,225029,2014-01-29T01:12:57.990,124,,,,-1870.6658339731064,-26.110896591385806,-16751.212381624107,test,2014-01-29 01:12:57.990,4124.338688979737,4074.6786840418317,9941.193533532409
119243,225030,2014-01-29T01:35:24.422,124,,,,3508.482351100727,4273.235863995106,-17724.62287704703,test,2014-01-29 01:35:24.422,6075.284166374764,5806.566439142859,5596.750960042212
119244,225031,2014-01-29T01:57:50.854,124,,,,8521.446497640887,8113.9731403627065,-16700.926223229264,test,2014-01-29 01:57:50.854,9016.515320208782,8199.92142346507,3001.733982042439
119245,225032,2014-01-29T02:20:17.287,124,,,,12829.374214716863,11279.741674013747,-14252.570734229641,test,2014-01-29 02:20:17.287,12789.418131549035,11106.827125183647,1810.9888683453628
119246,225033,2014-01-29T02:42:43.719,124,,,,16303.561526495965,13710.864002217759,-10858.828083256774,test,2014-01-29 02:42:43.719,17060.596238904058,14277.615365401884,1610.250262652499
119247,225034,2014-01-29T03:05:10.151,124,,,,18919.375293927267,15419.281023234009,-6883.313721156614,test,2014-01-29 03:05:10.151,21400.91999968128,17424.28275986791,2247.5456759277836
119248,225035,2014-01-29T03:27:36.583,124,,,,20698.13183193799,16445.020412888683,-2597.457083101346,test,2014-01-29 03:27:36.583,25398.120947472155,20291.823361709714,3861.5995625996634
119249,225036,2014-01-29T03:50:03.015,124,,,,21679.22181659648,16836.712056022065,1792.0322062614498,test,2014-01-29 03:50:03.015,28751.850808991756,22703.012308181485,6618.667114307197
119250,225037,2014-01-29T04:12:29.448,124,,,,21907.64673325813,16643.683742505735,6121.486811973129,test,2014-01-29 04:12:29.448,31314.653608227192,24560.792824007807,10477.946687328762
119251,225038,2014-01-29T04:34:55.880,124,,,,21428.973753065853,15913.351758985618,10254.640602837746,test,2014-01-29 04:34:55.880,33068.57953507047,25815.80330554602,15144.05039695819
119252,225039,2014-01-29T04:57:22.312,124,,,,20287.910393553208,14691.069773471349,14071.391353717549,test,2014-01-29 04:57:22.312,34055.690686108486,26423.068927822635,20169.935261025883
119253,225040,2014-01-29T05:19:48.744,124,,,,18528.819888522383,13021.253841354795,17459.411956076103,test,2014-01-29 05:19:48.744,34299.274686122015,26315.264944343045,25117.53031222931
119254,225041,2014-01-29T05:42:15.177,124,,,,16197.563273645947,10949.401320526695,20307.45904416471,test,2014-01-29 05:42:15.177,33754.683818263016,25410.792147624008,29685.03522598294
119255,225042,2014-01-29T06:04:41.609,124,,,,13344.664940849028,8525.067644260456,22499.605966672123,test,2014-01-29 06:04:41.609,32315.758717460103,23657.49002940761,33742.83026935069
119256,225043,2014-01-29T06:27:08.041,124,,,,10030.286648241801,5806.218760629384,23909.96205832303,test,2014-01-29 06:27:08.041,29879.626397226755,21093.224683150172,37270.62437566401
119257,225044,2014-01-29T06:49:34.473,124,,,,6332.070671390535,2865.7894284018294,24397.892129465337,test,2014-01-29 06:49:34.473,26444.94373683808,17891.172997957598,40234.62510153864
119258,225045,2014-01-29T07:12:00.905,124,,,,2357.7684395088368,-198.13023810985,23804.663071959,test,2014-01-29 07:12:00.905,22196.022170158325,14359.246704771214,42468.38425358472
119259,225046,2014-01-29T07:34:27.338,124,,,,-1734.1894127304565,-3246.2781356306496,21954.68034969228,test,2014-01-29 07:34:27.338,17521.986561784986,10882.687206329678,43622.23977012774
119260,225047,2014-01-29T07:56:53.770,124,,,,-5701.828598772812,-6073.710986706349,18670.03505908656,test,2014-01-29 07:56:53.770,12945.48914622269,7828.12779158052,43226.4537744644
119261,225048,2014-01-29T08:19:20.202,124,,,,-9172.17184599498,-8376.842999088689,13819.81411830795,test,2014-01-29 08:19:20.202,8981.551457362804,5450.240534709969,40869.52603168557
119262,225049,2014-01-29T08:41:46.634,124,,,,-11595.250000157052,-9728.304817837456,7447.0019189126415,test,2014-01-29 08:41:46.634,5989.250068022522,3845.14359142477,36429.81196788335
119263,225050,2014-01-29T09:04:13.066,124,,,,-12281.039824726553,-9626.79122723704,11.644358019983509,test,2014-01-29 09:04:13.066,4092.6121305092797,2975.363900466668,30245.81317711895
119264,225051,2014-01-29T09:26:39.499,124,,,,-10690.359834441068,-7744.2311711755265,-7386.110067909749,test,2014-01-29 09:26:39.499,3222.759537421097,2754.824055970707,23114.03912484498
119265,225052,2014-01-29T09:49:05.931,124,,,,-6939.369292733695,-4296.768917471424,-13290.450106488091,test,2014-01-29 09:49:05.931,3267.209101308674,3139.6640912763055,16081.164276998083
119266,225053,2014-01-29T10:11:32.363,124,,,,-1876.352624465937,-30.95409380850553,-16750.95186483299,test,2014-01-29 10:11:32.363,4208.259248636512,4154.905238594517,10110.631824388129
119267,225054,2014-01-29T10:33:58.795,124,,,,3501.9470447188482,4268.529354494473,-17727.515463507098,test,2014-01-29 10:33:58.795,6109.414521845607,5839.363628329627,5780.498624493717
119268,225055,2014-01-29T10:56:25.228,124,,,,8514.820081231042,8109.966722194427,-16706.801476886252,test,2014-01-29 10:56:25.228,8980.555730849088,8164.932908208378,3160.223445617431
119269,225056,2014-01-29T11:18:51.660,124,,,,12823.264371027979,11276.821603799335,-14261.033534274931,test,2014-01-29 11:18:51.660,12671.01935427305,10993.90781753272,1930.3237887503121
119270,225057,2014-01-29T11:41:18.092,124,,,,16298.417877876454,13709.26561860992,-10869.381353258152,test,2014-01-29 11:41:18.092,16862.726895196076,14094.996748055877,1694.9338747471563
119271,225058,2014-01-29T12:03:44.524,124,,,,18915.51124074875,15419.123734673547,-6895.429294660994,test,2014-01-29 12:03:44.524,21145.255266382424,17200.01194032008,2296.740109382633
119272,225059,2014-01-29T12:26:10.956,124,,,,20695.75087576107,16446.337035441768,-2610.6110148479706,test,2014-01-29 12:26:10.956,25123.026418912712,20066.712811735113,3857.6275993445647
119273,225060,2014-01-29T12:48:37.389,124,,,,21678.439268213267,16839.469762749686,1778.3436864553535,test,2014-01-29 12:48:37.389,28504.084286014277,22517.340598912087,6537.490342196532
119274,225061,2014-01-29T13:11:03.821,124,,,,21908.505384297074,16647.798085116112,6107.739545706054,test,2014-01-29 13:11:03.821,31136.234422417427,24440.20015463679,10305.240701437888
119275,225062,2014-01-29T13:33:30.253,124,,,,21431.454937544,15918.695934800306,10241.280150449442,test,2014-01-29 13:33:30.253,32983.20078834602,25762.501319758587,14885.875343547556
119276,225063,2014-01-29T13:55:56.685,124,,,,20291.94072385841,14697.480127704837,14058.831939001606,test,2014-01-29 13:55:56.685,34060.281201380225,26416.356727395905,19855.807006154042
119277,225064,2014-01-29T14:18:23.117,124,,,,18534.27483823827,13028.53291776917,17448.034783470775,test,2014-01-29 14:18:23.117,34364.85889813497,26321.476649607124,24795.697251533114
119278,225065,2014-01-29T14:40:49.550,124,,,,16204.268298121717,10957.319195496137,20297.609537537686,test,2014-01-29 14:40:49.550,33837.25635674437,25398.700360001752,29410.446617179296
119279,225066,2014-01-29T15:03:15.982,124,,,,13352.394091113836,8533.361716349491,22491.58922702189,test,2014-01-29 15:03:15.982,32373.763528693424,23612.38543941755,33560.48718402369
119280,225067,2014-01-29T15:25:42.414,124,,,,10038.75901286697,5814.592610987822,23904.03465672709,test,2014-01-29 15:25:42.414,29891.088008224833,21022.938345659917,37199.774251028495
119281,225068,2014-01-29T15:48:08.846,124,,,,6340.945553970582,2873.9119293155186,24394.248285823418,test,2014-01-29 15:48:08.846,26416.12560377433,17820.992415959226,40260.39955243321
119282,225069,2014-01-29T16:10:35.279,124,,,,2366.639964597609,-190.62433497668133,23803.4130265078,test,2014-01-29 16:10:35.279,22156.55461146773,14318.601678159588,42545.965281294724
119283,225070,2014-01-29T16:33:01.711,124,,,,-1725.7964645974241,-3239.783529901821,21955.816918549208,test,2014-01-29 16:33:01.711,17508.431490507228,10891.077313851312,43694.50938238035
119284,225071,2014-01-29T16:55:28.143,124,,,,-5694.4555430574865,-6068.63646030214,18673.383548594542,test,2014-01-29 16:55:28.143,12982.386081486487,7887.796110810512,43249.66071036035
119285,225072,2014-01-29T17:17:54.575,124,,,,-9166.401195920667,-8373.572503244868,13824.966474118335,test,2014-01-29 17:17:54.575,9070.823186141399,5548.521909843472,40834.99190989175
119286,225073,2014-01-29T17:40:21.007,124,,,,-11591.638669502596,-9727.120052789613,7453.2510851635925,test,2014-01-29 17:40:21.007,6113.39642942888,3963.462040022715,36368.41972258851
119287,225074,2014-01-29T18:02:47.440,124,,,,-12279.989691807796,-9627.752007348588,17.977433585174147,test,2014-01-29 18:02:47.440,4227.847233249055,3098.2208769576796,30210.263096593975
119288,225075,2014-01-29T18:25:13.872,124,,,,-10691.956645982094,-7747.071235785685,-7380.874041822371,test,2014-01-29 18:25:13.872,3351.3113377961104,2872.6039160904525,23148.231306735644
119289,225076,2014-01-29T18:47:40.304,124,,,,-6943.293353296927,-4300.913416617641,-13287.385368828953,test,2014-01-29 18:47:40.304,3378.5727408956327,3243.9812986141415,16195.733764059352
119290,225077,2014-01-29T19:10:06.736,124,,,,-1881.944413730312,-35.67230638884505,-16750.762442103616,test,2014-01-29 19:10:06.736,4290.548243548842,4232.203928093456,10279.841967767217
119291,225078,2014-01-29T19:32:33.169,124,,,,3495.490306337785,4263.938775641849,-17730.434746051917,test,2014-01-29 19:32:33.169,6144.057368815603,5870.1764452643865,5960.719965102284
119292,225079,2014-01-29T19:54:59.601,124,,,,8508.251227759021,8106.059578884856,-16712.678660797832,test,2014-01-29 19:54:59.601,8947.054188133505,8130.409528733046,3315.767774892978
119293,225080,2014-01-29T20:17:26.033,124,,,,12817.193027574966,11273.982396874519,-14269.488097029087,test,2014-01-29 20:17:26.033,12556.463213007653,10885.546190726172,2048.4944680866365
119294,225081,2014-01-29T20:39:52.465,124,,,,16293.298142272844,13707.730563503766,-10879.925254827922,test,2014-01-29 20:39:52.465,16669.953329668067,13921.90155352187,1779.6083034731041
119295,225082,2014-01-29T21:02:18.897,124,,,,18911.661548649517,15419.014071533438,-6907.53867774477,test,2014-01-29 21:02:18.897,20896.369566321624,16989.355317640235,2347.0974043774368
119296,225083,2014-01-29T21:24:45.330,124,,,,20693.37862792785,16447.687051124216,-2623.7639216995026,test,2014-01-29 21:24:45.330,24856.53602529982,19856.29670919087,3856.7113292709505
119297,225084,2014-01-29T21:47:11.762,124,,,,21677.662618593786,16842.24776213604,1764.6501327300284,test,2014-01-29 21:47:11.762,28265.570734438246,22342.99530593942,6461.202015089064
119298,225085,2014-01-29T22:09:38.194,124,,,,21909.36916939044,16651.920484550243,6093.981731975006,test,2014-01-29 22:09:38.194,30965.03115281036,24323.363983919364,10138.330268240403
119299,225086,2014-01-29T22:32:04.626,124,,,,21433.94153074386,15924.036401527826,10227.904470919217,test,2014-01-29 22:32:04.626,32899.78638944491,25703.397673035957,14633.675492447164
119300,225087,2014-01-29T22:54:31.058,124,,,,20295.977079840748,14703.875357001214,14046.252945163147,test,2014-01-29 22:54:31.058,34059.50870865121,26395.78940332309,19547.912178204297
119301,225088,2014-01-29T23:16:57.491,124,,,,18539.736244857482,13035.785775811022,17436.633834127537,test,2014-01-29 23:16:57.491,34418.28191136803,26310.579612797963,24480.625013321904
119302,225089,2014-01-29T23:39:23.923,124,,,,16210.979279843796,10965.199879520886,20287.732186296842,test,2014-01-29 23:39:23.923,33904.42188849226,25372.48651376972,29142.382602617596
119303,225090,2014-01-30T00:01:50.355,124,,,,13360.12725704948,8541.607817599184,22483.539975980064,test,2014-01-30 00:01:50.355,32418.580030223304,23561.03355907409,33382.06145782279
119304,225091,2014-01-30T00:24:16.787,124,,,,10047.232096021062,5822.908525005091,23898.068392509707,test,2014-01-30 00:24:16.787,29896.546720666192,20955.5507368594,37127.10707281175
119305,225092,2014-01-30T00:46:43.220,124,,,,6349.816557077535,2881.9679964153192,24390.55667176593,test,2014-01-30 00:46:43.220,26390.395367092882,17760.16493905904,40276.746407197264
119306,225093,2014-01-30T01:09:09.652,124,,,,2375.5015178855906,-183.19130836213915,23802.102564573688,test,2014-01-30 01:09:09.652,22127.0114063463,14288.927026127563,42607.87748067151
119307,225094,2014-01-30T01:31:36.084,124,,,,-1717.4196828147062,-3233.36422092176,21956.875328254664,test,2014-01-30 01:31:36.084,17506.530614242914,10907.818277905348,43749.95561717445
119308,225095,2014-01-30T01:54:02.516,124,,,,-5687.102370113554,-6063.632689878312,18676.630600882258,test,2014-01-30 01:54:02.516,13027.703849528749,7951.42124071045,43261.702577997785
119309,225096,2014-01-30T02:16:28.948,124,,,,-9160.648402285457,-8370.357858324172,13829.989240442872,test,2014-01-30 02:16:28.948,9163.081587800381,5647.051006615316,40799.72043501425
119310,225097,2014-01-30T02:38:55.381,124,,,,-11588.032123676316,-9725.961615058306,7459.343256909599,test,2014-01-30 02:38:55.381,6236.104929497268,4080.0657206933365,36316.34282279031
119311,225098,2014-01-30T03:01:21.813,124,,,,-12278.9173945506,-9628.694553099936,24.14133065038549,test,2014-01-30 03:01:21.813,4359.721447217958,3218.715647949324,30188.661315622943
119312,225099,2014-01-30T03:23:48.245,124,,,,-10693.499236613929,-7749.844444899951,-7375.788645806836,test,2014-01-30 03:23:48.245,3476.4752230218096,2987.7146455134475,23194.072393276874
119313,225100,2014-01-30T03:46:14.677,124,,,,-6947.143900077802,-4304.956787740702,-13284.425691870214,test,2014-01-30 03:46:14.677,3487.2405482222725,3345.22218870795,16315.536542089822
119314,225101,2014-01-30T04:08:41.110,124,,,,-1887.464062295308,-40.27774368560893,-16750.628191946256,test,2014-01-30 04:08:41.110,4371.191326652117,4306.331698153342,10448.40310139986
119315,225102,2014-01-30T04:31:07.542,124,,,,3489.090609675027,4259.45557966719,-17733.37243020215,test,2014-01-30 04:31:07.542,6178.506146778945,5898.841844492151,6137.893633927069
119316,225103,2014-01-30T04:53:33.974,124,,,,8501.720858048273,8102.2463977196485,-16718.553905024615,test,2014-01-30 04:53:33.974,8915.036584818808,8096.467100308646,3469.000077031611
119317,225104,2014-01-30T05:16:00.406,124,,,,12811.144618969634,11271.221756689876,-14277.932474967449,test,2014-01-30 05:16:00.406,12445.179182125588,10782.087572832708,2165.9112454043825
119318,225105,2014-01-30T05:38:26.838,124,,,,16288.190189867537,13706.258712193328,-10890.458158881054,test,2014-01-30 05:38:26.838,16482.47241058758,13758.549924056346,1864.4109487290839
119319,225106,2014-01-30T06:00:53.271,124,,,,18907.816667879342,15418.952936439558,-6919.6406115522495,test,2014-01-30 06:00:53.271,20654.97720636992,16791.939759117682,2398.3526947739347
119320,225107,2014-01-30T06:23:19.703,124,,,,20691.008103667933,16449.07199776219,-2636.914495711449,test,2014-01-30 06:23:19.703,24599.228578961498,19659.36236394385,3858.1066211923976
119321,225108,2014-01-30T06:45:46.135,124,,,,21676.887444004267,16845.0479290479,1750.9535720523486,test,2014-01-30 06:45:46.135,28036.190044284147,22178.15928997659,6388.887857413529
119322,225109,2014-01-30T07:08:12.567,124,,,,21910.236033635665,16656.052901612755,6080.215526969987,test,2014-01-30 07:08:12.567,30800.123576187438,24208.57886611326,9976.7095594111
119323,225110,2014-01-30T07:30:38.999,124,,,,21436.43400869394,15929.375299361429,10214.515318994241,test,2014-01-30 07:30:38.999,32817.03297925329,25637.78728635202,14387.744216194287
119324,225111,2014-01-30T07:53:05.432,124,,,,20300.0225840988,14710.257808074637,14033.656266663045,test,2014-01-30 07:53:05.432,34052.40394590186,26362.2296660364,19247.182243639174
119325,225112,2014-01-30T08:15:31.864,124,,,,18545.2098113601,13043.014910997073,17425.211667875712,test,2014-01-30 08:15:31.864,34459.56026504131,26284.835721409956,24173.214815873132
119326,225113,2014-01-30T08:37:58.296,124,,,,16217.704879246003,10973.046417290638,20277.83008027392,test,2014-01-30 08:37:58.296,33957.39115972492,25334.867631342087,28880.97627663056
119327,225114,2014-01-30T09:00:24.728,124,,,,13367.876609639568,8549.810098680167,22475.462116496627,test,2014-01-30 09:00:24.728,32452.167407448233,23505.35012309811,33206.64390254778
119328,225115,2014-01-30T09:22:51.161,124,,,,10055.721262489304,5831.171622188612,23892.06908274652,test,2014-01-30 09:22:51.161,29897.755655445155,20891.345456618033,37051.1318394789
119329,225116,2014-01-30T09:45:17.593,124,,,,6358.701920917879,2889.96365343332,24386.82602483092,test,2014-01-30 09:45:17.593,26368.36224555676,17707.43748853795,40282.588668759214
119330,225117,2014-01-30T10:07:44.025,124,,,,2384.374532816909,-175.82375274294674,23800.744743187504,test,2014-01-30 10:07:44.025,22106.549949249747,14268.321138726878,42654.370709216186
119331,225118,2014-01-30T10:30:10.457,124,,,,-1709.0355765290064,-3227.012022568879,21957.874731649667,test,2014-01-30 10:30:10.457,17514.54003127375,10931.381652011778,43790.29027651774
119332,225119,2014-01-30T10:52:36.889,124,,,,-5679.745914571588,-6058.692134316621,18679.80276131946,test,2014-01-30 10:52:36.889,13079.812391270185,8018.363803325492,43264.863149329416
119333,225120,2014-01-30T11:15:03.322,124,,,,-9154.893213693831,-8367.193655732235,13834.917948389731,test,2014-01-30 11:15:03.322,9257.569512080285,5745.939376192765,40765.17693249506
119334,225121,2014-01-30T11:37:29.754,124,,,,-11584.417364472029,-9724.828864910538,7465.323157488723,test,2014-01-30 11:37:29.754,6357.556557949674,4195.352920291069,36273.33539163328
119335,225122,2014-01-30T11:59:56.186,124,,,,-12277.822441081884,-9629.62587665184,30.18460024789186,test,2014-01-30 11:59:56.186,4488.8972738422535,3337.155294467821,30179.311887558266
119336,225123,2014-01-30T12:22:22.618,124,,,,-10695.000870586236,-7752.565115990992,-7370.811040969826,test,2014-01-30 12:22:22.618,3598.9012833174756,3100.249495572868,23249.55859171083
119337,225124,2014-01-30T12:44:49.050,124,,,,-6950.943729823207,-4308.916840672097,-13281.540186045086,test,2014-01-30 12:44:49.050,3593.5586116577083,3443.329049855856,16439.34870229298
119338,225125,2014-01-30T13:07:15.483,124,,,,-1892.9377831841598,-44.787431714374186,-16750.530643815375,test,2014-01-30 13:07:15.483,4450.085462131302,4377.21958370907,10616.16867313434
119339,225126,2014-01-30T13:29:41.915,124,,,,3482.7237649826698,4255.0667276681215,-17736.319337236608,test,2014-01-30 13:29:41.915,6212.257571602803,5925.4247881026695,6312.50147070996
119340,225127,2014-01-30T13:52:08.347,124,,,,8495.208907874772,8098.51863765547,-16724.42301732604,test,2014-01-30 13:52:08.347,8883.915607890882,8063.354014022795,3620.437578945736
119341,225128,2014-01-30T14:14:34.779,124,,,,12805.102585733388,11268.534301947722,-14286.364953649672,test,2014-01-30 14:14:34.779,12336.891976985507,10683.81210788576,2282.8648952288586
119342,225129,2014-01-30T14:37:01.212,124,,,,16283.080923363344,13704.8471764626,-10900.979178253494,test,2014-01-30 14:37:01.212,16300.476206400559,13604.916571666581,1949.3962573348092
119343,225130,2014-01-30T14:59:27.644,124,,,,18903.966872631605,15418.939379929732,-6931.733675503191,test,2014-01-30 14:59:27.644,20421.510421135925,16607.10420030591,2450.254535536777
119344,225131,2014-01-30T15:21:54.076,124,,,,20688.63220800599,16450.492034954474,-2650.060970143869,test,2014-01-30 15:21:54.076,24351.32411453595,19474.557811295475,3861.225604426356
119345,225132,2014-01-30T15:44:20.508,124,,,,21676.108974304738,16847.87115124681,1737.2556101317969,test,2014-01-30 15:44:20.508,27815.594338277224,22021.163902255557,6319.8791692385175
119346,225133,2014-01-30T16:06:46.940,124,,,,21911.10359756941,16660.196844171296,6066.442838933343,test,2014-01-30 16:06:46.940,30640.596852492756,24094.564414022163,9820.066824876605
119347,225134,2014-01-30T16:29:13.373,124,,,,21438.932308688934,15934.7145955614,10201.115326147556,test,2014-01-30 16:29:13.373,32733.862695688265,25565.47459012933,14148.378947768513
119348,225135,2014-01-30T16:51:39.805,124,,,,20304.07963206657,14716.630040758197,14021.044749091685,test,2014-01-30 16:51:39.805,34038.34426752974,26316.841500473423,18954.31741624818
119349,225136,2014-01-30T17:14:06.237,124,,,,18550.700832228864,13050.223861676704,17413.771092378025,test,2014-01-30 17:14:06.237,34489.01988970587,26246.38136888141,23873.99209723568
119350,225137,2014-01-30T17:36:32.669,124,,,,16224.453266562055,10980.863292958948,20267.90680714167,test,2014-01-30 17:36:32.669,33997.476236723036,25288.034255572205,28626.041529054663
119351,225138,2014-01-30T17:58:59.102,124,,,,13375.653203676802,8557.974037686772,22467.360613053574,test,2014-01-30 17:58:59.102,32476.285055172746,23446.617362820674,33033.27625522037
119352,225139,2014-01-30T18:21:25.534,124,,,,10064.241165595042,5839.3890244891345,23886.043542138257,test,2014-01-30 18:21:25.534,29896.043067683328,20830.242558778238,36970.66467562265
119353,225140,2014-01-30T18:43:51.966,124,,,,6367.619735007793,2897.907601150941,24383.06630369116,test,2014-01-30 18:43:51.966,26350.22696311884,17661.65098780417,40277.370901563634
119354,225141,2014-01-30T19:06:18.398,124,,,,2393.2796271826674,-168.5119962685381,23799.354053506133,test,2014-01-30 19:06:18.398,22094.194510674213,14255.305501130935,42686.102841703985
119355,225142,2014-01-30T19:28:44.830,124,,,,-1700.6213938528451,-3220.716473882049,21958.835978432842,test,2014-01-30 19:28:44.830,17530.93560134362,10960.67904583331,43817.21774084486
119356,225143,2014-01-30T19:51:11.263,124,,,,-5672.362621560202,-6053.8044390790365,18682.929683030183,test,2014-01-30 19:51:11.263,13137.484441404918,8088.201203036397,43260.97724007625
119357,225144,2014-01-30T20:13:37.695,124,,,,-9149.11500393698,-8364.072227015486,13839.792194056121,test,2014-01-30 20:13:37.695,9353.845061826214,5845.264834758313,40732.241078037674
119358,225145,2014-01-30T20:36:04.127,124,,,,-11580.781767742727,-9723.720145538728,7471.238820586385,test,2014-01-30 20:36:04.127,6478.006211581449,4309.563041376211,36238.8314256082
119359,225146,2014-01-30T20:58:30.559,124,,,,-12276.704994833715,-9630.553178833105,36.15941214785699,test,2014-01-30 20:58:30.559,4615.906799545961,3453.699157553137,30180.638213281018
119360,225147,2014-01-30T21:20:56.991,124,,,,-10696.476531486884,-7755.249780976344,-7365.893462864334,test,2014-01-30 21:20:56.991,3719.03446293902,3210.2392694150167,23313.082192542483
119361,225148,2014-01-30T21:43:23.424,124,,,,-6954.717828884868,-4312.8148281382755,-13278.694635366091,test,2014-01-30 21:43:23.424,3697.7182236607423,3538.2878144925444,16566.311863301176
119362,225149,2014-01-30T22:05:49.856,124,,,,-1898.3928017972,-49.22148090690747,-16750.450049685373,test,2014-01-30 22:05:49.856,4527.123698328121,4444.926321599207,10783.144358345904
119363,225150,2014-01-30T22:28:16.288,124,,,,3476.3643726839728,4250.7555828588065,-17739.265773601375,test,2014-01-30 22:28:16.288,6244.980678023602,5950.130404642735,6484.992577977155
119364,225151,2014-01-30T22:50:42.720,124,,,,8488.694034769474,8094.864039166585,-16730.282092336238,test,2014-01-30 22:50:42.720,8853.353196158047,8031.373525277452,3770.500415904456
119365,225152,2014-01-30T23:13:09.153,124,,,,12799.0503942029,11265.91202940948,-14294.78386836683,test,2014-01-30 23:13:09.153,12231.488264926762,10590.908337170338,2399.558089928909
119366,225153,2014-01-30T23:35:35.585,124,,,,16277.95753267684,13703.490907134536,-10911.487333170478,test,2014-01-30 23:35:35.585,16124.125835442806,13460.770858226444,2034.5619386550165
119367,225154,2014-01-30T23:58:02.017,124,,,,18900.10220424073,15418.970353381204,-6943.817220489622,test,2014-01-30 23:58:02.017,20196.199641496758,16433.9963157854,2502.568338816693
119368,225155,2014-01-31T00:20:28.449,124,,,,20686.243700950286,16451.945767797242,-2663.202239675642,test,2014-01-31 00:20:28.449,24112.791712615985,19300.508180634377,3865.6067928903512
119369,225156,2014-01-31T00:42:54.881,124,,,,21675.322432446246,16850.717313092595,1723.5583874608496,test,2014-01-31 00:42:54.881,27603.27797918632,21870.564186085678,6253.703260213845
119370,225157,2014-01-31T01:05:21.314,124,,,,21911.96922761984,16664.35319333909,6052.666241007245,test,2014-01-31 01:05:21.314,30485.563392662963,23980.44084874045,9668.238686565812
119371,225158,2014-01-31T01:27:47.746,124,,,,21441.436029062552,15940.056234491609,10187.706932742663,test,2014-01-31 01:27:47.746,32649.41221944284,25486.636751144448,13915.854156042938
119372,225159,2014-01-31T01:50:14.178,124,,,,20308.15010046681,14722.995021689067,14008.421309834082,test,2014-01-31 01:50:14.178,34017.01464641516,26260.903311721406,18669.789346858335
119373,225160,2014-01-31T02:12:40.610,124,,,,18556.213498414752,13057.416618189003,17402.315778304684,test,2014-01-31 02:12:40.610,34507.22538429687,26197.10736100904,23583.15536740472
119374,225161,2014-01-31T02:35:07.043,124,,,,16231.231564487116,10988.656044364156,20257.966518399662,test,2014-01-31 02:35:07.043,34026.004028375086,25233.690735313518,28377.17117716276
119375,225162,2014-01-31T02:57:33.475,124,,,,13383.467264090394,8566.106823046266,22459.240845202963,test,2014-01-31 02:57:33.475,32492.440043146493,23385.670178763732,32861.05614451704
119376,225163,2014-01-31T03:19:59.907,124,,,,10072.804843031814,5847.5693083950255,23879.99938132797,test,2014-01-31 03:19:59.907,29892.347345195023,20772.00245392517,36884.85960778257
119377,225164,2014-01-31T03:42:26.339,124,,,,6376.5862910184605,2905.810139884379,24379.288266710595,test,2014-01-31 03:42:26.339,26335.90326986096,17621.8209052035,40260.96247896257
119378,225165,2014-01-31T04:04:52.771,124,,,,2402.2366043720426,-161.24386619963732,23797.946063004783,test,2014-01-31 04:04:52.771,22088.965754884666,14248.74570295392,42703.9601759045
119379,225166,2014-01-31T04:27:19.204,124,,,,-1692.1550843365935,-3214.464570099121,21959.781350707726,test,2014-01-31 04:27:19.204,17554.452681474468,10994.909169900428,43832.30396532995
119380,225167,2014-01-31T04:49:45.636,124,,,,-5664.930407772039,-6048.957490815948,18686.04194293115,test,2014-01-31 04:49:45.636,13199.819530486977,8160.615588550144,43251.45779015403
119381,225168,2014-01-31T05:12:12.068,124,,,,-9143.29433935953,-8360.984417885637,13844.652668606534,test,2014-01-31 05:12:12.068,9451.658133465384,5945.049689620619,40701.37275887929
119382,225169,2014-01-31T05:34:38.500,124,,,,-11577.113202511082,-9722.63268676359,7477.14126965081,test,2014-01-31 05:34:38.500,6597.703095178898,4422.819149547655,36212.11522716096
