,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
7990,12532,2014-01-26T20:16:42.695,5,,,,-9480.073244784282,12429.809866977417,-348.2427470259269,test,2014-01-26 20:16:42.695,8300.971162918617,29485.561682619053,1559.7248549604249
7991,12533,2014-01-26T20:29:21.445,5,,,,-6177.2789098013245,14171.566836672939,51.36282001422585,test,2014-01-26 20:29:21.445,11541.036147660765,30712.348529882078,1984.122436636199
7992,12534,2014-01-26T20:42:00.196,5,,,,-2493.814274124919,15036.26453631505,447.6270580864917,test,2014-01-26 20:42:00.196,15309.388354679602,30773.766419687377,2405.213972188206
7993,12535,2014-01-26T20:54:38.946,5,,,,1348.5080268442787,14931.924761843338,814.8429408870043,test,2014-01-26 20:54:38.946,19339.735020154327,29507.981771979266,2783.260429738761
7994,12536,2014-01-26T21:07:17.697,5,,,,5097.775001294063,13820.689159609805,1126.871301819488,test,2014-01-26 21:07:17.697,23266.643647883382,26891.591768938713,3076.9443584658025
7995,12537,2014-01-26T21:19:56.447,5,,,,8484.19205726769,11732.318020583987,1358.9447402746491,test,2014-01-26 21:19:56.447,26664.15969053332,23115.192487326174,3248.3803403087063
7996,12538,2014-01-26T21:32:35.198,5,,,,11239.666645749741,8775.34503232645,1490.0771432594095,test,2014-01-26 21:32:35.198,29104.296682427772,18598.643609881165,3269.6111578622035
7997,12539,2014-01-26T21:45:13.948,5,,,,13124.744665449165,5141.415823274674,1505.8722363648974,test,2014-01-26 21:45:13.948,30231.277486023213,13916.476093039186,3129.6350540162503
7998,12540,2014-01-26T21:57:52.699,5,,,,13959.87959123076,1097.8699696485876,1401.2117793437533,test,2014-01-26 21:57:52.699,29838.977717243193,9650.035267260486,2839.691153218726
7999,12541,2014-01-26T22:10:31.449,5,,,,13654.488677172012,-3034.5196708554085,1182.0477462931913,test,2014-01-26 22:10:31.449,27930.65800624288,6227.4664230444605,2434.0600461557715
8000,12542,2014-01-26T22:23:10.200,5,,,,12225.25880220262,-6917.153559295,865.5403664520552,test,2014-01-26 22:23:10.200,24738.120873800322,3825.3938357152974,1964.6892856735824
8001,12543,2014-01-26T22:35:48.950,5,,,,9796.905211833277,-10235.452042229455,478.2100205955382,test,2014-01-26 22:35:48.950,20686.019458704053,2377.2570428164768,1490.318035730854
8002,12544,2014-01-26T22:48:27.701,5,,,,6584.186603913687,-12736.530264876706,52.46517163419322,test,2014-01-26 22:48:27.701,16304.75277521794,1680.2930496275421,1063.3233848819834
8003,12545,2014-01-26T23:01:06.451,5,,,,2860.566031141592,-14253.760758074774,-377.561115920122,test,2014-01-26 23:01:06.451,12115.131646617234,1544.6011725195197,718.8351527023359
8004,12546,2014-01-26T23:13:45.202,5,,,,-1077.3670679122638,-14714.652393363182,-779.8191955439455,test,2014-01-26 23:13:45.202,8520.507189466249,1903.859392599341,469.95822297672737
8005,12547,2014-01-26T23:26:23.952,5,,,,-4941.349076154013,-14134.318142702188,-1127.0895748732041,test,2014-01-26 23:26:23.952,5740.748356873582,2825.9704716504602,310.4829564620015
8006,12548,2014-01-26T23:39:02.702,5,,,,-8474.098796261358,-12600.110588602984,-1398.4722011579015,test,2014-01-26 23:39:02.702,3807.0507795701883,4430.5193631832235,223.43038044364903
8007,12549,2014-01-26T23:51:41.453,5,,,,-11462.486487052442,-10253.191942874322,-1579.8159914869086,test,2014-01-26 23:51:41.453,2613.453478301297,6781.626524498101,191.56863965496666
8008,12550,2014-01-27T00:04:20.203,5,,,,-13743.047430376138,-7271.103973655964,-1663.4526544374246,test,2014-01-27 00:04:20.203,2000.3256642063543,9821.677106841014,205.58345613786116
8009,12551,2014-01-27T00:16:58.954,5,,,,-15202.532178800187,-3853.319465362418,-1647.586505754089,test,2014-01-27 00:16:58.954,1836.0607104061041,13369.40470075714,266.99730044942095
8010,12552,2014-01-27T00:29:37.704,5,,,,-15775.93901913795,-210.1634273819972,-1535.5949539423427,test,2014-01-27 00:29:37.704,2068.9669853877695,17166.27580398298,385.49335081858624
8011,12553,2014-01-27T00:42:16.455,5,,,,-15443.801209264686,3445.43361653103,-1335.3866316499843,test,2014-01-27 00:42:16.455,2737.065513880051,20934.874762628864,572.6883575508032
8012,12554,2014-01-27T00:54:55.205,5,,,,-14229.790804142294,6904.288129535528,-1058.8769162640574,test,2014-01-27 00:54:55.205,3939.9351676928154,24416.341274966835,835.3866443282443
8013,12555,2014-01-27T01:07:33.956,5,,,,-12199.112118971829,9966.474732589812,-721.5782629773653,test,2014-01-27 01:07:33.956,5787.423998316982,27374.64750523669,1170.7186306879664
8014,12556,2014-01-27T01:20:12.706,5,,,,-9457.683407132845,12447.01392604044,-342.2584254949906,test,2014-01-27 01:20:12.706,8343.431350289553,29579.70545357061,1564.100089023631
8015,12557,2014-01-27T01:32:51.457,5,,,,-6151.682703754463,14182.664853597484,57.41717335121921,test,2014-01-27 01:32:51.457,11579.932480304038,30795.96591188794,1989.6594091590734
8016,12558,2014-01-27T01:45:30.207,5,,,,-2466.595240755285,15040.571326982783,453.3768161685405,test,2014-01-27 01:45:30.207,15350.060353849458,30801.935221363645,2412.2990666155015
8017,12559,2014-01-27T01:58:08.958,5,,,,1375.5958007853408,14929.164326649436,819.917589272624,test,2014-01-27 01:58:08.958,19383.62756401245,29449.228643099872,2790.874990799566
8018,12560,2014-01-27T02:10:47.708,5,,,,5122.905079106111,13811.049188661142,1130.9287259629061,test,2014-01-27 02:10:47.708,23306.083954577014,26743.629240067825,3082.569545179808
8019,12561,2014-01-27T02:23:26.459,5,,,,8505.586591138399,11716.482166334048,1361.698112977009,test,2014-01-27 02:23:26.459,26681.201174133555,22907.723578991576,3248.746634075378
8020,12562,2014-01-27T02:36:05.209,5,,,,11255.740088124541,8754.488719780817,1491.3227241813156,test,2014-01-27 02:36:05.209,29075.60734274894,18380.824819296602,3262.0464178365937
8021,12563,2014-01-27T02:48:43.960,5,,,,13134.254935170233,5117.152742172264,1505.5141675234174,test,2014-01-27 02:48:43.960,30137.647800019462,13735.668603952643,3113.3790324665683
8022,12564,2014-01-27T03:01:22.710,5,,,,13962.06705832198,1072.139865769784,1399.279061744779,test,2014-01-27 03:01:22.710,29675.086972395726,9533.77191692383,2816.488357136347
8023,12565,2014-01-27T03:14:01.461,5,,,,13649.174544433632,-3059.6145871319677,1178.6984886230969,test,2014-01-27 03:14:01.461,27710.120714230638,6177.806990799979,2407.6898704807945
8024,12566,2014-01-27T03:26:40.211,5,,,,12212.879720194043,-6939.547690006241,861.0502793919444,test,2014-01-27 03:26:40.211,24490.997344246054,3826.2570723893127,1939.650917124328
8025,12567,2014-01-27T03:39:18.962,5,,,,9778.471397146668,-10253.31511364396,472.94590609091074,test,2014-01-27 03:39:18.962,20449.679803325937,2407.7313370418565,1470.3148975586612
8026,12568,2014-01-27T03:51:57.712,5,,,,6561.1702533306125,-12748.43312377998,46.84787327601449,test,2014-01-27 03:51:57.712,16112.140939298954,1725.266852543385,1050.2382242315336
8027,12569,2014-01-27T04:04:36.463,5,,,,2834.746012900145,-14258.781130717625,-383.09706139974253,test,2014-01-27 04:04:36.463,11985.467374902728,1597.6826628950541,712.564779366649
8028,12570,2014-01-27T04:17:15.213,5,,,,-1104.0768120911985,-14712.4161806928,-784.8629825721092,test,2014-01-27 04:17:15.213,8455.98613729694,1963.0074739104646,469.0177445408139
8029,12571,2014-01-27T04:29:53.964,5,,,,-4967.058530955953,-14124.9819599083,-1131.2838373638945,test,2014-01-27 04:29:53.964,5729.804340430169,2886.8219417883165,312.9552016159665
8030,12572,2014-01-27T04:42:32.714,5,,,,-8497.074164349498,-12584.30269108971,-1401.5335639433679,test,2014-01-27 04:42:32.714,3831.777625040332,4483.279251594969,227.7640339045314
8031,12573,2014-01-27T04:55:11.465,5,,,,-11481.247010671987,-10231.929927940868,-1581.5466976451928,test,2014-01-27 04:55:11.465,2657.250674398701,6814.0441150862935,196.90232164381334
8032,12574,2014-01-27T05:07:50.215,5,,,,-13756.432522393943,-7245.702263429886,-1663.7452418614291,test,2014-01-27 05:07:50.215,2052.394500455961,9826.339997460971,211.57777508792313
8033,12575,2014-01-27T05:20:28.966,5,,,,-15209.741285272816,-3825.296712665371,-1646.4231848844793,test,2014-01-27 05:20:28.966,1891.6028359486952,13350.629059121811,273.43460710940406
8034,12576,2014-01-27T05:33:07.716,5,,,,-15776.551882406628,-181.1529033283037,-1533.0433867728375,test,2014-01-27 05:33:07.716,2126.4458893008773,17141.48268402807,392.00212413411805
8035,12577,2014-01-27T05:45:46.467,5,,,,-15437.782698597455,3473.766488710842,-1331.593280455683,test,2014-01-27 05:45:46.467,2795.1957250260903,20928.161602017422,578.8039373140898
8036,12578,2014-01-27T05:58:25.217,5,,,,-14217.484855292098,6930.3255475879905,-1054.058511523584,test,2014-01-27 05:58:25.217,3996.5586896693303,24446.52929423233,840.8738131702888
8037,12579,2014-01-27T06:11:03.968,5,,,,-12181.225645365157,9988.722126610324,-716.0116282936134,test,2014-01-27 06:11:03.968,5840.621505101489,27443.590134799542,1175.8559411113986
8038,12580,2014-01-27T06:23:42.718,5,,,,-9435.259425151804,12464.174926304651,-336.2683270966549,test,2014-01-27 06:23:42.718,8393.305776545843,29667.150615471273,1569.61701224423
8039,12581,2014-01-27T06:36:21.469,5,,,,-6126.062522287577,14193.713897359732,63.47231667162772,test,2014-01-27 06:36:21.469,11628.811665665024,30864.667521502597,1996.236534899675
8040,12582,2014-01-27T06:49:00.219,5,,,,-2439.3637579295637,15044.825964143558,459.1223258233232,test,2014-01-27 06:49:00.219,15399.949278219596,30812.06421475875,2419.852920273348
8041,12583,2014-01-27T07:01:38.970,5,,,,1402.6839469109632,14926.351582731078,824.9832315760623,test,2014-01-27 07:01:38.970,19431.9029955408,29376.160306696536,2798.0556635445027
8042,12584,2014-01-27T07:14:17.720,5,,,,5148.023005942379,13801.360075521905,1134.9729412373752,test,2014-01-27 07:14:17.720,23342.17474628179,26590.363637287915,3086.859439059737
8043,12585,2014-01-27T07:26:56.471,5,,,,8526.95743983521,11700.603587232474,1364.4350080298848,test,2014-01-27 07:26:56.471,26687.066822661116,22704.965768743055,3247.258336056137
8044,12586,2014-01-27T07:39:35.221,5,,,,11271.779995036984,8733.599170779242,1492.549765974303,test,2014-01-27 07:39:35.221,29031.003100347967,18174.191513304882,3252.7238483176734
8045,12587,2014-01-27T07:52:13.972,5,,,,13143.724475369308,5092.868269933664,1505.1369248096958,test,2014-01-27 07:52:13.972,30028.44198696695,13566.913458581277,3096.0362289999193
8046,12588,2014-01-27T08:04:52.722,5,,,,13964.209818368345,1046.402361979863,1397.3280817102618,test,2014-01-27 08:04:52.722,29500.877488605798,9426.1042352043,2793.1508134931814
8047,12589,2014-01-27T08:17:31.473,5,,,,13643.81567974942,-3084.702495999775,1175.333390046869,test,2014-01-27 08:17:31.473,27487.313616302803,6132.059170242793,2382.0370553305265
8048,12590,2014-01-27T08:30:10.223,5,,,,12200.459883650583,-6961.921053880035,856.5481033858113,test,2014-01-27 08:30:10.223,24249.477947400945,3827.633076031088,1915.808082600418
8049,12591,2014-01-27T08:42:48.974,5,,,,9760.004327903951,-10271.145706133073,467.674445116869,test,2014-01-27 08:42:48.974,20224.18966373458,2437.28847553336,1451.5489074890643
8050,12592,2014-01-27T08:55:27.724,5,,,,6538.131390636534,-12760.294393099917,41.22861640777056,test,2014-01-27 08:55:27.724,15931.922661279757,1769.1462639962704,1038.115860199659
8051,12593,2014-01-27T09:08:06.475,5,,,,2808.916000827289,-14263.754536175928,-388.629443196141,test,2014-01-27 09:08:06.475,11866.448634619464,1649.7278683300542,706.8609939143091
8052,12594,2014-01-27T09:20:45.225,5,,,,-1130.783221196858,-14710.131455179053,-789.8979532377646,test,2014-01-27 09:20:45.225,8398.456262282898,2020.8108415008642,468.2867801420782
8053,12595,2014-01-27T09:33:23.976,5,,,,-4992.751778065684,-14115.599376024065,-1135.4646817874566,test,2014-01-27 09:33:23.976,5721.896411881746,2945.661701730618,315.39463589527116
8054,12596,2014-01-27T09:46:02.726,5,,,,-8520.021229469587,-12568.453929357063,-1404.5777903984936,test,2014-01-27 09:46:02.726,3856.445949270017,4533.615426851004,231.93200740213334
8055,12597,2014-01-27T09:58:41.477,5,,,,-11499.969220701103,-10210.635249626705,-1583.2576756307901,test,2014-01-27 09:58:41.477,2699.1533613049496,6844.873416012207,202.00085886011854
8056,12598,2014-01-27T10:11:20.227,5,,,,-13769.771679136931,-7220.278123821709,-1664.0167279917005,test,2014-01-27 10:11:20.227,2101.7577360473465,9832.178926149427,217.29599919426443
8057,12599,2014-01-27T10:23:58.978,5,,,,-15216.899588122114,-3797.262888059518,-1645.2386386522312,test,2014-01-27 10:23:58.978,1944.2447505603013,13337.26001421953,279.5964811360912
8058,12600,2014-01-27T10:36:37.728,5,,,,-15777.11180992626,-152.14364444937158,-1530.4716986416265,test,2014-01-27 10:36:37.728,2181.318177719028,17125.99315368109,398.33440734811285
8059,12601,2014-01-27T10:49:16.479,5,,,,-15431.712028312237,3502.086024412165,-1327.7820444889778,test,2014-01-27 10:49:16.479,2851.769019106178,20931.979304248565,584.9900944318316
8060,12602,2014-01-27T11:01:55.229,5,,,,-14205.13027237556,6956.338268856442,-1049.2254587307687,test,2014-01-27 11:01:55.229,4053.7638769580803,24484.262344122595,846.8036809781298
8061,12603,2014-01-27T11:14:33.980,5,,,,-12163.296481497651,10010.934909711768,-710.434385559317,test,2014-01-27 11:14:33.980,5897.472505239314,27513.176041399613,1181.8054018783457
8062,12604,2014-01-27T11:27:12.730,5,,,,-9412.801201839637,12481.292939444116,-330.2723033820745,test,2014-01-27 11:27:12.730,8449.864679851406,29746.75352935281,1576.1180610712497
8063,12605,2014-01-27T11:39:51.481,5,,,,-6100.418280591805,14204.714045002222,69.52837276107225,test,2014-01-27 11:39:51.481,11685.819357928352,30918.99041381343,2003.609109469124
8064,12606,2014-01-27T11:52:30.231,5,,,,-2412.1199656724248,15049.028514522612,464.8636554571481,test,2014-01-27 11:52:30.231,15456.495492175329,30806.311988669622,2427.6291135294623
8065,12607,2014-01-27T12:05:08.982,5,,,,1429.7722916892847,14923.486670956672,830.0398985804999,test,2014-01-27 12:05:08.982,19482.224148589466,29291.633951171552,2804.6654742424334
8066,12608,2014-01-27T12:17:47.732,5,,,,5173.128779446316,13791.621971556038,1139.0039546350386,test,2014-01-27 12:17:47.732,23373.834198271135,26433.959260997184,3089.86503213052
8067,12609,2014-01-27T12:30:26.483,5,,,,8548.304580167816,11684.682499985976,1367.1553923873905,test,2014-01-27 12:30:26.483,26682.51761744241,22507.37611800125,3244.1494168443396
8068,12610,2014-01-27T12:43:05.233,5,,,,11287.78622392904,8712.67686217216,1493.7581981317144,test,2014-01-27 12:43:05.233,28972.882083988752,17977.541431500762,3241.9663555233865
8069,12611,2014-01-27T12:55:43.984,5,,,,13153.153234741036,5068.5629982970395,1504.740420012656,test,2014-01-27 12:55:43.984,29906.796377701892,13408.346649637686,3077.885734735812
8070,12612,2014-01-27T13:08:22.734,5,,,,13966.307972099836,1020.657913902014,1395.358736954992,test,2014-01-27 13:08:22.734,29319.115744584,9325.627912188644,2769.8166616378835
8071,12613,2014-01-27T13:21:01.484,5,,,,13638.412291218196,-3109.7829074160027,1171.9523489251587,test,2014-01-27 13:21:01.484,27263.855161509335,6089.757621771489,2357.083531823718
8072,12614,2014-01-27T13:33:40.235,5,,,,12187.999722168644,-6984.272981552614,852.0337674473892,test,2014-01-27 13:33:40.235,24013.846357422266,3829.7455566329722,1893.042626363334
8073,12615,2014-01-27T13:46:18.985,5,,,,9741.50458280169,-10288.943248757108,462.39558946649737,test,2014-01-27 13:46:18.985,20008.800883688225,2466.3237429617375,1433.87928733607
8074,12616,2014-01-27T13:58:57.736,5,,,,6515.070510398058,-12772.113755597558,35.6073566881029,test,2014-01-27 13:58:57.736,15762.8196654697,1812.1465271143124,1026.8453503160902
8075,12617,2014-01-27T14:11:36.486,5,,,,2783.0765119726398,-14268.680770430812,-394.1582765179972,test,2014-01-27 14:11:36.486,11756.719276469583,1700.6735057853732,701.6564543944503
8076,12618,2014-01-27T14:24:15.237,5,,,,-1157.4855908498098,-14707.798125201409,-794.9240719393456,test,2014-01-27 14:24:15.237,8346.780145563995,2076.9987455022747,467.73102226573
8077,12619,2014-01-27T14:36:53.987,5,,,,-5018.428180572357,-14106.170436963106,-1139.6320446705818,test,2014-01-27 14:36:53.987,5716.243007076082,3002.2292547968095,317.7849979269257
8078,12620,2014-01-27T14:49:32.738,5,,,,-8542.939628801396,-12552.56434606344,-1407.604802920739,test,2014-01-27 14:49:32.738,3880.6429564792907,4581.585651004923,235.92761519936673
8079,12621,2014-01-27T15:02:11.488,5,,,,-11518.652834319522,-10189.307971977863,-1584.9488189034334,test,2014-01-27 15:02:11.488,2739.0610163173424,6874.654794851092,206.8675530858227
8080,12622,2014-01-27T15:14:50.239,5,,,,-13783.064590381224,-7194.831785055632,-1664.2669788924015,test,2014-01-27 15:14:50.239,2148.5671405042194,9839.999730481464,222.758595238507
8081,12623,2014-01-27T15:27:28.989,5,,,,-15224.006877311009,-3769.218214643473,-1644.0327169298255,test,2014-01-27 15:27:28.989,1994.3660193856542,13329.81959238592,285.5277509674142
8082,12624,2014-01-27T15:40:07.740,5,,,,-15777.618682640721,-123.13565238758166,-1527.8797210964394,test,2014-01-27 15:40:07.740,2234.171068440794,17119.509947440718,404.5554160835223
8083,12625,2014-01-27T15:52:46.490,5,,,,-15425.589099480701,3530.392253631372,-1323.9527482984947,test,2014-01-27 15:52:46.490,2907.47257637172,20945.05906562438,591.308259889901
8084,12626,2014-01-27T16:05:25.241,5,,,,-14192.727053337092,6982.326173999211,-1044.377601188613,test,2014-01-27 16:05:25.241,4112.070573600275,24527.67926493041,853.1926646300426
8085,12627,2014-01-27T16:18:03.991,5,,,,-12145.324670793629,10033.11300377615,-704.8463928612475,test,2014-01-27 16:18:03.991,5957.9503715970795,27581.738246366134,1188.4995699795913
8086,12628,2014-01-27T16:30:42.742,5,,,,-9390.308662358377,12498.368044259074,-324.2702154918432,test,2014-01-27 16:30:42.742,8512.238475870956,29817.896548474557,1583.443241771985
8087,12629,2014-01-27T16:43:21.492,5,,,,-6074.749922310113,14215.665382319485,75.58544903336525,test,2014-01-27 16:43:21.492,11749.271150372479,30959.834324967025,2011.5645064460928
8088,12630,2014-01-27T16:56:00.243,5,,,,-2384.8634331745952,15053.179117532558,470.60091454929375,test,2014-01-27 16:56:00.243,15517.665557783645,30786.813445180673,2435.4433054161273
8089,12631,2014-01-27T17:08:38.993,5,,,,1456.8608265939108,14920.56972085213,835.0876158842008,test,2014-01-27 17:08:38.993,19532.971948035607,29198.02313938792,2810.633935857362
8090,12632,2014-01-27T17:21:17.744,5,,,,5198.222357615604,13781.835058233892,1143.0217482984497,test,2014-01-27 17:21:17.744,23400.565685038677,26275.872875676956,3091.6726839455687
8091,12633,2014-01-27T17:33:56.494,5,,,,8569.627952205834,11668.71916087178,1369.8592087843508,test,2014-01-27 17:33:56.494,26668.466889109965,22314.920109738512,3239.635478451443
8092,12634,2014-01-27T17:46:35.245,5,,,,11303.758974585488,8691.721785756188,1494.9479398852136,test,2014-01-27 17:46:35.245,28903.284329049075,17789.688002520656,3230.0329653757217
8093,12635,2014-01-27T17:59:13.995,5,,,,13162.54121490167,5044.237363867518,1504.3245454512949,test,2014-01-27 17:59:13.995,29775.17736202447,13258.530548350367,3059.132692783786
8094,12636,2014-01-27T18:11:52.746,5,,,,13968.361609988391,994.9070273195724,1393.370913814193,test,2014-01-27 18:11:52.746,29131.921909959197,9231.417571923785,2746.578228611598
8095,12637,2014-01-27T18:24:31.496,5,,,,13632.964585132971,-3134.855286609537,1168.5552586662868,test,2014-01-27 18:24:31.496,27040.99203703107,6050.676353732632,2332.808924632207
8096,12638,2014-01-27T18:37:10.247,5,,,,12175.499354108326,-7006.60334625301,847.5071449631633,test,2014-01-27 18:37:10.247,23784.327217343463,3832.7795450772264,1871.2641784509747
8097,12639,2014-01-27T18:49:48.997,5,,,,9722.972592343524,-10306.707299630129,457.109276747901,test,2014-01-27 18:49:48.997,19802.89045384301,2495.057660132192,1417.196972580643
8098,12640,2014-01-27T19:02:27.748,5,,,,6491.9881075741505,-12783.89087466448,29.98406277037218,test,2014-01-27 19:02:27.748,15603.711377588932,1854.3235081710939,1016.3335832709279
8099,12641,2014-01-27T19:15:06.498,5,,,,2757.228058410021,-14273.559614999507,-399.6835592793661,test,2014-01-27 19:15:06.498,11655.041161640629,1750.398943824039,696.8865577538269
8100,12642,2014-01-27T19:27:45.249,5,,,,-1184.1838551490794,-14705.416072394346,-799.9413426169448,test,2014-01-27 19:27:45.249,8299.905460241658,2131.3819034468806,467.31245274863545
8101,12643,2014-01-27T19:40:23.999,5,,,,-5044.087314827649,-14096.695118089441,-1143.785856807001,test,2014-01-27 19:40:23.999,5712.144429382215,3056.454447962185,320.1079576609064
8102,12644,2014-01-27T19:53:02.750,5,,,,-8565.829016978487,-12536.633968392493,-1410.6145010930009,test,2014-01-27 19:53:02.750,3904.0472310616174,4627.42020619111,239.74680206883738
8103,12645,2014-01-27T20:05:41.500,5,,,,-11537.297586430725,-10167.948141544644,-1586.6199989566992,test,2014-01-27 20:05:41.500,2776.9664125719755,6903.930033053098,211.5120870331031
8104,12646,2014-01-27T20:18:20.251,5,,,,-13796.311259687143,-7169.362942937175,-1664.4958456202694,test,2014-01-27 20:18:20.251,2193.0508784767776,9850.39492271507,227.99285803470727
8105,12647,2014-01-27T20:30:59.001,5,,,,-15231.063011632996,-3741.162708601719,-1642.8052499063942,test,2014-01-27 20:30:59.001,2042.378126748916,13328.514666477868,291.2755756273172
8106,12648,2014-01-27T20:43:37.752,5,,,,-15778.072394660483,-94.12891315876972,-1525.267274104518,test,2014-01-27 20:43:37.752,2285.545990509749,17121.499988902582,410.72331642724635
8107,12649,2014-01-27T20:56:16.502,5,,,,-15419.413826318181,3558.685218691388,-1320.1052104396174,test,2014-01-27 20:56:16.502,2962.8510454733982,20966.11144665084,597.8022791382991
8108,12650,2014-01-27T21:08:55.253,5,,,,-14180.274948314629,7008.289674968181,-1039.5147327527582,test,2014-01-27 21:08:55.253,4171.788832524689,24575.155697551316,860.0351622665997
8109,12651,2014-01-27T21:21:34.003,5,,,,-12127.310148121067,10055.256485319578,-699.2474957403508,test,2014-01-27 21:21:34.003,6021.848848745022,27648.04314980695,1195.8576804097527
8110,12652,2014-01-27T21:34:12.754,5,,,,-9367.781756597113,12515.400324920945,-318.2619373938842,test,2014-01-27 21:34:12.754,8579.543350914813,29880.416451640267,1591.4419380132233
8111,12653,2014-01-27T21:46:51.504,5,,,,-6049.057609875474,14226.567934028519,81.64361331175624,test,2014-01-27 21:46:51.504,11817.725555241625,30988.32270529451,2019.9270365705772
8112,12654,2014-01-27T21:59:30.255,5,,,,-2357.594371762629,15057.277865195923,476.33412877615103,test,2014-01-27 21:59:30.255,15581.89124719841,30755.5181379769,2443.1642037343854
8113,12655,2014-01-27T22:12:09.005,5,,,,1483.9495023898162,14917.60088185585,840.1263839058129,test,2014-01-27 22:12:09.005,19583.039002138106,29097.174734746237,2815.934919981761
8114,12656,2014-01-27T22:24:47.756,5,,,,5223.303657201761,13771.999546136047,1147.0262785369025,test,2014-01-27 22:24:47.756,23422.19906672255,26117.008645980903,3092.380264427023
8115,12657,2014-01-27T22:37:26.506,5,,,,8590.927294266809,11652.714000901047,1372.5463661557476,test,2014-01-27 22:37:26.506,26645.818791904367,22127.322246797296,3233.9036145655255
8116,12658,2014-01-27T22:50:05.257,5,,,,11319.698043423765,8670.734510309654,1496.118878152903,test,2014-01-27 22:50:05.257,28823.92663887538,17609.614249521324,3217.129859219479
8117,12659,2014-01-27T23:02:44.007,5,,,,13171.888396122828,5019.891851170257,1503.8891776130658,test,2014-01-27 23:02:44.007,29635.583201014906,13116.416763270365,3039.9331688836132
8118,12660,2014-01-27T23:15:22.758,5,,,,13970.370810774146,969.1502541864792,1391.3644890275134,test,2014-01-27 23:15:22.758,28941.00247158784,9142.866652504716,2723.5040271116895
8119,12661,2014-01-27T23:28:01.508,5,,,,13627.472812165459,-3159.9188436044733,1165.1420245568568,test,2014-01-27 23:28:01.508,26819.726646479885,6014.681673168117,2309.1968488027533
8120,12662,2014-01-27T23:40:40.259,5,,,,12162.959211305879,-7028.9114104456385,842.9681702151205,test,2014-01-27 23:40:40.259,23561.0701855026,3836.830081169251,1850.4009452033788
8121,12663,2014-01-27T23:53:19.009,5,,,,9704.408786111751,-10324.43739391274,451.81545432820747,test,2014-01-27 23:53:19.009,19605.86597585115,2523.573146222622,1401.4104276918388
8122,12664,2014-01-28T00:05:57.760,5,,,,6468.884672382585,-12795.625397611453,24.358718126043357,test,2014-01-28 00:05:57.760,15453.553817882206,1895.6472376394852,1006.4965222130421
8123,12665,2014-01-28T00:18:36.510,5,,,,2731.3713482183107,-14278.39078840561,-405.205248426281,test,2014-01-28 00:18:36.510,11560.271589081256,1798.7858936363539,692.4889394203025
8124,12666,2014-01-28T00:31:15.261,5,,,,-1210.8773359322372,-14702.985180619622,-804.9496878723493,test,2014-01-28 00:31:15.261,8256.887358564834,2183.8582513905512,466.9934478387138
8125,12667,2014-01-28T00:43:54.011,5,,,,-5069.728776530826,-14087.173381908671,-1147.9260263912104,test,2014-01-28 00:43:54.011,5709.013769128176,3108.3938859566942,322.34718816472383
8126,12668,2014-01-28T00:56:32.761,5,,,,-8588.689069493103,-12520.662808322048,-1413.606762021775,test,2014-01-28 00:56:32.761,3926.442693120383,4671.42884445168,243.38986788188632
8127,12669,2014-01-28T01:09:11.512,5,,,,-11555.903092602724,-10146.555931954254,-1588.271059631725,test,2014-01-28 01:09:11.512,2812.9458513870554,6933.195356181884,215.9496251393468
8128,12670,2014-01-28T01:21:50.262,5,,,,-13809.511411326252,-7143.871791208469,-1664.7031563177682,test,2014-01-28 01:21:50.262,2235.4847151515028,9863.780988094355,233.02997692071193
8129,12671,2014-01-28T01:34:29.013,5,,,,-15238.067865991505,-3713.096369369028,-1641.5560537867013,test,2014-01-28 01:34:29.013,2088.6875265081408,13333.325728772097,296.88571084388036
8130,12672,2014-01-28T01:47:07.763,5,,,,-15778.472854695618,-65.12339874226535,-1522.6341688119205,test,2014-01-28 01:47:07.763,2335.910900740741,17131.278934031398,416.8867701572419
8131,12673,2014-01-28T01:59:46.514,5,,,,-15413.186180866118,3586.964782220201,-1316.2392596631807,test,2014-01-28 01:59:46.514,3018.3102747041107,20993.882553810294,604.499682560136
8132,12674,2014-01-28T02:12:25.264,5,,,,-14167.773986932278,7034.228667693776,-1034.636700418157,test,2014-01-28 02:12:25.264,4233.068891666165,24625.327193179026,867.3098187890043
8133,12675,2014-01-28T02:25:04.015,5,,,,-12109.252869559656,10077.36543486342,-693.6375496974457,test,2014-01-28 02:25:04.015,6088.866881145501,27711.255908662377,1203.7950655168581
8134,12676,2014-01-28T02:37:42.765,5,,,,-9345.22046150422,12532.389869064951,-312.24735901047194,test,2014-01-28 02:37:42.765,8650.955180210087,29934.486367626563,1599.9800277952165
8135,12677,2014-01-28T02:50:21.516,5,,,,-6023.340976248476,14237.421936102268,87.70297626985935,test,2014-01-28 02:50:21.516,11889.98701547299,31005.64040783074,2028.5563691980992
8136,12678,2014-01-28T03:03:00.266,5,,,,-2330.312830038242,15061.324880528964,482.0633195328736,test,2014-01-28 03:03:00.266,15647.970868234708,30714.09479552505,2450.701017706168
8137,12679,2014-01-28T03:15:39.017,5,,,,1511.0382274798312,14914.580322113596,845.1561764671115,test,2014-01-28 03:15:39.017,19631.66204918563,28990.468714483435,2820.5684183423405
